ci_idx,ai_idx,distance
7212,15666,0.027359701016688196
7213,31854,0.030863510473998032
7214,73961,0.034707159004237445
7215,68466,0.03106251892623346
7216,62668,0.030597769054758188
7217,40803,0.027369366065226712
7218,10396,0.02027220684307829
7219,97237,0.03775520097646003
7220,13202,0.02446554831412178
7221,94571,0.03116522187882244
7222,55084,0.019164154886264932
7223,92348,0.020890967422768057
7224,57333,0.03179650158602372
7225,13747,0.04465091442668578
7226,80299,0.04305941972730115
7227,97873,0.017493132568972076
7228,52371,0.02692911036092244
7229,80586,0.0266581693101491
7230,75114,0.02909983431391828
7231,13847,0.011818352557752359
7232,27256,0.028499620819848068
7233,5703,0.01924862646909803
7234,2780,0.030137944410472964
7235,58226,0.034998688571072446
7236,59268,0.031137227451137277
7237,78825,0.03191314882261625
7238,64501,0.01972634058288105
7239,81371,0.04905446612275195
7240,25103,0.01719478212795915
7241,94192,0.02597189614872606
7242,40068,0.05473093862211074
7243,95991,0.04670701075927583
7244,61264,0.02541712434142411
7245,40350,0.03532952564815636
7246,70100,0.01664351926820728
7247,69411,0.030131060320444616
7248,82354,0.025843668870961678
7249,65375,0.02579484908744554
7250,95142,0.02558513149589154
7251,79536,0.02227121335773641
7252,97378,0.01793818759245617
7253,31914,0.0166397427914288
7254,29746,0.018211506613998635
7255,36828,0.028486650207197487
7256,60685,0.017602284316192172
7257,93928,0.02086143075158276
7258,68707,0.01993894573519535
7259,64673,0.02577414971121893
7260,73790,0.016146518193349238
7261,70708,0.0549491784842974
7262,66702,0.018907518876097557
7263,60173,0.024065054338510847
7264,64996,0.032894641417000554
7265,25073,0.02303886775603487
7266,619,0.02505623484511542
7267,97010,0.009829013477567147
7268,57134,0.03264472710449503
7269,90247,0.04747142530019398
7270,61465,0.012915031234791282
7271,57831,0.04061966151085587
7272,60312,0.04272612010137665
7273,89481,0.028603714565793137
7274,48094,0.026316276846260818
7275,89293,0.023758501849049773
7276,20712,0.03700778828172361
7277,96118,0.059479742148860544
7278,26220,0.05372793911931465
7279,38053,0.026153457441364887
7280,42641,0.03252358053256088
7281,40876,0.04512887606420365
7282,97787,0.07128383381280068
7283,28369,0.020105243349565715
7284,10249,0.03792271332553783
7285,87561,0.024134280090711138
7286,49641,0.036924718829795436
7287,46918,0.025400821077067568
7288,1255,0.02095209420323858
7289,35592,0.03345568426903146
7290,46963,0.06257224320847453
7291,15503,0.023209254339485272
7292,62908,0.023198352650397804
7293,42285,0.032407747035647916
7294,22674,0.01677658049023056
7295,83924,0.014076124104573848
7296,57496,0.023377551237874584
7297,95388,0.03704383694794213
7298,26674,0.017862819249642073
7299,72630,0.022247793076984795
7300,27493,0.023161642316179173
7301,25021,0.015013336129828664
7302,53775,0.025364249825208462
7303,32384,0.019694099218620274
7304,66543,0.01622243218627801
7305,52719,0.052389804915386
7306,54234,0.025957709459190747
7307,62637,0.024831536629504058
7308,79119,0.030847900983311617
7309,67044,0.024425289406033158
7310,86662,0.027028703286102303
7311,96533,0.023789221964280058
7312,73245,0.01603334061237548
7313,31382,0.0179737932405401
7314,28658,0.04315143019405709
7315,87168,0.0347634599876538
7316,41247,0.029010362661576965
7317,48877,0.01333663803219976
7318,99758,0.02070104631351462
7319,49061,0.023904541687792893
7320,45092,0.03200833206348441
7321,81490,0.032430456823375045
7322,92194,0.018897042022527507
7323,23261,0.02486999276080562
7324,85700,0.014116342520287366
7325,2375,0.0525353981480728
7326,95929,0.026743131161753208
7327,4904,0.016942107619159374
7328,14765,0.042930081986705025
7329,60041,0.022641882586970856
7330,65108,0.027046097026732267
7331,10146,0.02645823581507344
7332,27619,0.030656775753398223
7333,80314,0.010433160966565732
7334,48855,0.016984288160325066
7335,51618,0.0121401440123915
7336,40112,0.022224784495124307
7337,36032,0.030950075180206177
7338,10627,0.02297768002213179
7339,6722,0.029045951957058516
7340,53262,0.025005050799234506
7341,14574,0.035771806034388134
7342,30901,0.033976938916721204
7343,51918,0.03779144106485547
7344,85444,0.027623277315603892
7345,62926,0.014995793177574443
7346,95432,0.014288062359942575
7347,20729,0.023120357635666045
7348,13867,0.03575060140993681
7349,45474,0.055834755698394266
7350,64000,0.02776466079062128
7351,32587,0.02463065803275532
7352,71878,0.02184695200044227
7353,54538,0.0375533280460974
7354,36909,0.016537456402555537
7355,60001,0.024327782072110293
7356,46600,0.013825587454696087
7357,66019,0.01678260441780155
7358,1825,0.026628564195496463
7359,42128,0.022502453584312195
7360,68297,0.024577863430455652
7361,78331,0.023120626512565683
7362,73765,0.03008037538176588
7363,15967,0.014868934409899752
7364,71197,0.0341251151145108
7365,69570,0.037693622414609856
7366,30913,0.03526226019947194
7367,59287,0.019019954055412402
7368,29548,0.04610773166789116
7369,55337,0.01538933144951591
7370,86372,0.0438936977521115
7371,39523,0.022662672183440667
7372,13909,0.027739455203772672
7373,1412,0.030751789168861537
7374,5998,0.03126116544378315
7375,75524,0.022488354121584883
7376,8695,0.028996184459519073
7377,671,0.025556613067664248
7378,25060,0.028064540942706256
7379,82878,0.030693548442503393
7380,3304,0.02366338778448483
7381,85047,0.03187428364399324
7382,62385,0.019452544382177608
7383,96728,0.028246509330303787
7384,89719,0.030912249627945074
7385,61138,0.024358650265304444
7386,25428,0.025916835352061154
7387,27834,0.019530153931884803
7388,10162,0.01846232417132083
7389,53832,0.023448991982142064
7390,92314,0.037745349827926926
7391,71693,0.028523301439650716
7392,50541,0.014261596423453817
7393,66499,0.023116123816695127
7394,64669,0.018123255788210894
7395,71448,0.02283261423113278
7396,64084,0.05195109882271312
7397,23930,0.02408864060339766
7398,85680,0.02107470262925072
7399,54386,0.014559040886319626
7400,27915,0.022369497510358445
7401,7210,0.016266810821600093
7402,51128,0.01948303218567434
7403,29077,0.021562064588167038
7404,86879,0.033563001477503275
7405,84775,0.01966559879193988
7406,10618,0.02976517041370397
7407,19748,0.03631917110867506
7408,88684,0.02206541539908745
7409,10885,0.014011351216501076
7410,83399,0.01287211507680297
7411,32494,0.045428489111548453
7412,65566,0.024326540744259186
7413,1859,0.02182154975094951
7414,55611,0.017015023277112653
7415,80690,0.02294635215959554
7416,17181,0.02725505399456686
7417,48321,0.02665364046000032
7418,23292,0.029806020128204214
7419,64879,0.030520088418560597
7420,14405,0.01862814551196855
7421,59081,0.022115554207272736
7422,10052,0.023847646126299596
7423,6464,0.02676526474286528
7424,63484,0.019772922958750105
7425,93873,0.028931825244854086
7426,7435,0.025293925389246557
7427,70283,0.02694833359100764
7428,27340,0.021559327253304558
7429,5741,0.020968185075681826
7430,98469,0.043549780201594286
7431,77849,0.03926473992857309
7432,49316,0.02036971415864988
7433,25982,0.016900505153626164
7434,39295,0.033417900304752016
7435,63490,0.015758042181891842
7436,80139,0.029583260118601382
7437,76544,0.0270682583132402
7438,18693,0.015295478785882454
7439,89861,0.02751476501767556
7440,18992,0.034221068575366546
7441,68706,0.014095893565247306
7442,82413,0.03832972122013673
7443,57217,0.028639676812478105
7444,86396,0.025662278162828168
7445,80804,0.029465235504385737
7446,97451,0.029690687378903687
7447,66575,0.01933007217967698
7448,98921,0.026100714649465617
7449,85007,0.02709988173061785
7450,25008,0.016361936490901882
7451,13533,0.019949999585435044
7452,96412,0.055748253259708266
7453,26686,0.04494202608173854
7454,45960,0.03216474360525194
7455,83394,0.026276043010413558
7456,51314,0.020278457867121985
7457,887,0.0604149626770151
7458,64289,0.02171331129628378
7459,68842,0.016067110428646444
7460,714,0.02739048913201659
7461,68469,0.03290419614626003
7462,84158,0.03164802868036491
7463,44954,0.02852497524037746
7464,17983,0.03632564293870963
7465,84680,0.021796541152903737
7466,21916,0.027110899992116303
7467,58707,0.013661371061864594
7468,23098,0.020424700877795063
7469,50430,0.025224487633011664
7470,86131,0.020523362653235504
7471,59226,0.032861953260463664
7472,46380,0.035431039856697495
7473,58192,0.01664873315256788
7474,1743,0.03955640064193362
7475,77864,0.03064326101825185
7476,23675,0.019602968986838904
7477,44774,0.029313360207656135
7478,93573,0.021223232877525307
7479,3947,0.053680684383299954
7480,59841,0.019731167093662044
7481,11122,0.014825753888779507
7482,25449,0.017157644044843295
7483,81278,0.02776006694514305
7484,37057,0.0401093765105929
7485,34583,0.041228762959627546
7486,43781,0.02253073974118342
7487,17027,0.040918108709960724
7488,67438,0.017419433741818327
7489,42158,0.03359253902341929
7490,72521,0.0334646284627862
7491,93127,0.029019417522617396
7492,23069,0.01501361374474729
7493,21981,0.0258273270712211
7494,93103,0.02670577964811235
7495,80178,0.023530401679187685
7496,93363,0.024446754581241605
7497,34482,0.025428282042523658
7498,44655,0.024546499054642665
7499,25168,0.021963015637729916
7500,78844,0.028128945509531017
7501,62864,0.02749877272371445
7502,3734,0.03114435167841806
7503,40580,0.03587555338331836
7504,46128,0.019873836011722018
7505,30141,0.030324441243127567
7506,90108,0.02180119075956352
7507,2548,0.015190566580112135
7508,88893,0.023380023557096122
7509,83405,0.02131089732559696
7510,88939,0.025270265102249043
7511,5395,0.012156752146704511
7512,88247,0.02570688785979389
7513,52884,0.02179003070311555
7514,5784,0.03382721555736802
7515,44732,0.025159981994474483
7516,70835,0.01838621188901137
7517,75886,0.07057367404203554
7518,33570,0.045050503685473677
7519,99213,0.028173877344012468
7520,43022,0.03484669610905161
7521,98988,0.03926896480968235
7522,66807,0.01887031762257088
7523,88152,0.04178949956350134
7524,73638,0.014534715959701518
7525,15875,0.04350440457907685
7526,36348,0.03052603217736062
7527,63728,0.029317993941658488
7528,81458,0.026880808908736474
7529,69056,0.03915308528928477
7530,45029,0.025098547829286236
7531,70661,0.04908404902825374
7532,39035,0.02699769834690739
7533,18201,0.05160828228623981
7534,68514,0.01910265773550706
7535,71356,0.03630550886947964
7536,83769,0.03728320623036513
7537,89744,0.03713211777616891
7538,72370,0.041957768211843875
7539,93361,0.03111936802228465
7540,13052,0.022386276730902543
7541,23510,0.03317716153837601
7542,46144,0.020875479870738393
7543,8119,0.034861076123009274
7544,49822,0.013134053591458606
7545,908,0.021627819227610104
7546,81618,0.018228488102288127
7547,77805,0.0189940492688602
7548,4604,0.014998741393899697
7549,35653,0.03704276262217588
7550,10802,0.023086892860702552
7551,64459,0.020508709073440903
7552,78310,0.03628825506983235
7553,19302,0.022328742967939418
7554,56317,0.06020862244604751
7555,44391,0.03401219535887558
7556,20809,0.03283982514340715
7557,10997,0.018953020928451584
7558,39950,0.019600620937230542
7559,84769,0.03023292939321558
7560,37783,0.02947010131791123
7561,7279,0.028150464516415463
7562,18047,0.03423498632612368
7563,23157,0.01586091914494267
7564,92026,0.026510547677068817
7565,72914,0.03192197481045328
7566,88236,0.016559557304099394
7567,1605,0.020495644830254706
7568,43912,0.023219767115616248
7569,88851,0.01807304363867527
7570,26699,0.021841162883072387
7571,12470,0.0297050361477698
7572,59833,0.048008792561502714
7573,5399,0.024567569598109608
7574,41869,0.019890278983735556
7575,31270,0.031133272145477866
7576,9789,0.020692817304626025
7577,36673,0.03526459963570314
7578,71262,0.017220281379904903
7579,32464,0.02564776473040864
7580,77852,0.0181954117477798
7581,19058,0.01438302309244794
7582,65567,0.036654456972459254
7583,68639,0.02760576027218861
7584,72249,0.031157157620864243
7585,48538,0.046241477096554594
7586,79111,0.045173656336203544
7587,42757,0.016943189781487625
7588,61015,0.016469657197205237
7589,33641,0.03311089608849842
7590,34951,0.030922468721325858
7591,82506,0.018712999054407636
7592,11507,0.021238207862895316
7593,5198,0.04410465603869069
7594,58641,0.02012736807233315
7595,51105,0.019440450556103155
7596,56206,0.050993030181188184
7597,25167,0.03741963627476077
7598,79321,0.019741770637248867
7599,8790,0.046359695087476276
7600,43218,0.04620880797424237
7601,90074,0.015710443651025786
7602,86014,0.023107211045945496
7603,55485,0.03256185740804113
7604,45556,0.038402512547674565
7605,24237,0.01752300334571629
7606,22740,0.02063580833260673
7607,28460,0.03474605935669148
7608,56993,0.015241706499068579
7609,15329,0.03843617841150508
7610,28979,0.0631049210148035
7611,44514,0.0149255938237108
7612,56795,0.03529649834481406
7613,78210,0.0283797152243766
7614,40577,0.03424470969133305
7615,23753,0.030287829173283806
7616,61556,0.03466767033712008
7617,85015,0.015811282957710966
7618,64247,0.03448793680882438
7619,43515,0.023129244294298
7620,63144,0.03454292490736336
7621,24928,0.03970656664019001
7622,30512,0.03056198613049236
7623,48110,0.025227100787201764
7624,68382,0.025681833594139294
7625,92371,0.0187423325887798
7626,67201,0.024401416474452868
7627,73677,0.019154407756803882
7628,2587,0.021867277411003014
7629,49367,0.04073131891371902
7630,54532,0.01685819428647138
7631,45209,0.056298840463313495
7632,81603,0.020728200539128633
7633,65893,0.020902005951498912
7634,39585,0.021510780186831675
7635,53060,0.021542556746154122
7636,60045,0.025533716363891245
7637,91281,0.02449591442055222
7638,97280,0.017133417440004017
7639,59136,0.06411389667980652
7640,76711,0.01978471340232789
7641,61344,0.024201399089549547
7642,17590,0.030981759674948782
7643,56526,0.025579271216701727
7644,1023,0.01796640749510594
7645,65927,0.0200778428732461
7646,55897,0.021730770795174666
7647,77593,0.019489010034478935
7648,82281,0.036989500537335365
7649,31723,0.04025347831806286
7650,86952,0.02585432292552264
7651,27795,0.04726854832265461
7652,6643,0.03768098408331539
7653,37003,0.01542087234991947
7654,28166,0.02763505036175717
7655,68492,0.05174295464241795
7656,91614,0.029146976314951674
7657,7511,0.01940637633679256
7658,7720,0.020728430966681692
7659,25729,0.020047512634099533
7660,77396,0.04755016420108962
7661,5109,0.02395310467503444
7662,41651,0.02560211220809248
7663,50991,0.023030343897230052
7664,12137,0.015213070453293384
7665,52495,0.04429045097572399
7666,65889,0.02049895870818431
7667,1380,0.015795947663264545
7668,38024,0.029886748098305056
7669,60967,0.018442386799308354
7670,42855,0.0256395827315793
7671,19005,0.023025975923338972
7672,31731,0.020001587463608174
7673,27552,0.03013226462388094
7674,17694,0.022473629763173474
7675,18890,0.02127043095513575
7676,76463,0.03344242186387937
7677,299,0.015508310021659259
7678,98658,0.03931395711458363
7679,80662,0.03199811078884136
7680,2376,0.03882031043351647
7681,51865,0.03014745623623084
7682,27047,0.029619534596876187
7683,86886,0.03444612673735398
7684,5052,0.036891495655546384
7685,6551,0.02888198647801031
7686,91620,0.034042820608395086
7687,50054,0.015024285712619231
7688,55454,0.04241143995475663
7689,54359,0.025964095839657555
7690,26321,0.04143601047286111
7691,8305,0.05697988250048202
7692,56073,0.020453658346637624
7693,71282,0.04217437372316066
7694,75062,0.03340517979079349
7695,71519,0.04314139462753848
7696,52332,0.023640965622768143
7697,39062,0.028007951780598957
7698,9395,0.059407823070401516
7699,44673,0.03566646217642758
7700,2459,0.01807635897552582
7701,78732,0.043835418636907854
7702,76078,0.028667342874916915
7703,39643,0.030132462680066238
7704,90830,0.02577520857114666
7705,75896,0.01272015099880944
7706,71248,0.03192382251971235
7707,39189,0.03429585250547393
7708,4008,0.0248478509756538
7709,78057,0.028505749293450653
7710,7988,0.023844938785287487
7711,53498,0.03236118200896299
7712,94404,0.030503604084999743
7713,55882,0.01449804997442148
7714,56024,0.018337059862699505
7715,10196,0.03271405396696148
7716,23109,0.030994514241197618
7717,31054,0.025501686555617246
7718,65993,0.02132800179919405
7719,82021,0.04031852343249711
7720,47983,0.03180817464515514
7721,44100,0.03116036917543592
7722,25584,0.02241311661286091
7723,73533,0.02835823923692042
7724,36546,0.025972645183683026
7725,60835,0.05171086715315222
7726,16579,0.024924895208782424
7727,36024,0.024165123856106828
7728,14294,0.020844129670030485
7729,21380,0.031015719351090626
7730,6493,0.03398907648243873
7731,76746,0.04870130482633549
7732,58615,0.028324647772686846
7733,39032,0.022862638206544633
7734,48122,0.019286153358396792
7735,40171,0.02518366335711821
7736,74475,0.02388136355034366
7737,25416,0.02355583223345152
7738,12255,0.026760851258248664
7739,13710,0.04179067154973069
7740,23650,0.024747985856918557
7741,36414,0.027085018072095537
7742,40642,0.021558787212277462
7743,66734,0.03214117063499375
7744,94398,0.017371160987685173
7745,50900,0.03545974437869391
7746,52812,0.024309780286464307
7747,31055,0.016342958839995127
7748,99876,0.029344008966266568
7749,89091,0.04910959716936203
7750,98433,0.02647058574133854
7751,18697,0.029140924170592337
7752,77706,0.025452792289527997
7753,19724,0.02167933625750991
7754,4614,0.034219805009010354
7755,79628,0.024200312441185996
7756,88171,0.04958732012043074
7757,64596,0.030189902942966532
7758,43409,0.022416940008842395
7759,31640,0.03371877569918713
7760,94086,0.022588821616837305
7761,25354,0.028452853277908228
7762,25839,0.03698332769883241
7763,43320,0.023802965385461842
7764,86709,0.02007944612574261
7765,69476,0.024135243174795824
7766,21973,0.016630013792190097
7767,48873,0.03245187070998018
7768,8227,0.023724342229745524
7769,41312,0.027925303109858482
7770,34515,0.012814589989401489
7771,84805,0.019259313504973414
7772,92055,0.019822284017580093
7773,50833,0.022835318638865735
7774,56769,0.02316249655757438
7775,21907,0.015038780841574942
7776,96855,0.03768014432505255
7777,84858,0.02995920824470567
7778,34722,0.02969146170012409
7779,20278,0.03625477125335735
7780,61041,0.04426888674917824
7781,52903,0.02901860590581628
7782,29597,0.018178703066725865
7783,64024,0.013528610803446108
7784,85947,0.021294305300780796
7785,90994,0.022967912497271224
7786,93614,0.02436242539779969
7787,89385,0.014658839105069908
7788,26308,0.01755339377868792
7789,37541,0.02227417731679794
7790,43514,0.024864132811499323
7791,53223,0.02860182575124213
7792,79014,0.025304727430309277
7793,34497,0.04455254508940125
7794,97912,0.031704141174574894
7795,27143,0.03860029433759428
7796,29710,0.024081984878008215
7797,99180,0.049090262135457786
7798,84466,0.013334500351689305
7799,37808,0.04893532240958152
7800,19328,0.019382604631469784
7801,51127,0.03252236476465297
7802,48149,0.028834424506161322
7803,98835,0.02538206995010801
7804,82029,0.022144662682920094
7805,68381,0.021989907554103707
7806,91559,0.05319569063714895
7807,73455,0.04652572633813213
7808,80471,0.041090746244572054
7809,1495,0.03448621720771317
7810,82463,0.05877481502185735
7811,80504,0.045483802689754015
7812,29674,0.05907157596603462
7813,31707,0.02937798481716792
7814,69421,0.029568030424281924
7815,46743,0.05412257746299922
7816,41058,0.035266668409542026
7817,21089,0.021229390006921117
7818,91698,0.0298683787393366
7819,3835,0.026924896706519062
7820,15023,0.025348307804559097
7821,94453,0.012737435448475817
7822,54322,0.029406772660035576
7823,57467,0.026261702115512615
7824,65303,0.03126238838070268
7825,21632,0.029770968262760537
7826,11276,0.02512613929733959
7827,24816,0.014534278607737084
7828,10743,0.022821182212950937
7829,45339,0.07075616700277629
7830,42649,0.031730938903147377
7831,42341,0.027525723682376366
7832,48329,0.024335498950861026
7833,12734,0.02518680169626741
7834,51905,0.019408447769640246
7835,23948,0.021934114555530827
7836,29535,0.013784048364906666
7837,15611,0.020181027055540667
7838,91337,0.032277575949653706
7839,91443,0.027683315118009314
7840,7053,0.02073484884812175
7841,75903,0.03950163192636362
7842,36465,0.035808895872610866
7843,36858,0.03646689871628216
7844,1150,0.024722681144798062
7845,96918,0.022755426440895607
7846,10899,0.015356571622449994
7847,56878,0.023756367003244395
7848,73357,0.05379642587428207
7849,13316,0.012996617093348555
7850,74977,0.021603476659636585
7851,68854,0.02250281093505175
7852,29336,0.026473942381284272
7853,51764,0.02312157053659223
7854,99272,0.0335578666493213
7855,13045,0.019169947282771514
7856,19456,0.0332059838684306
7857,6282,0.02389898789073524
7858,32915,0.022116318284728424
7859,3807,0.014138828880408523
7860,69723,0.03807194489730823
7861,16717,0.028546559652731455
7862,77137,0.04252847803147799
7863,1248,0.016771358363066386
7864,17660,0.016804215944904798
7865,33870,0.040226492527766645
7866,29394,0.02820098350173154
7867,98195,0.04149384915686678
7868,57927,0.03190533728518535
7869,90623,0.014282846738751628
7870,9920,0.029229152388481727
7871,63173,0.031066669708252184
7872,73375,0.04700265246886449
7873,21115,0.013014615523835697
7874,59522,0.0173865764680495
7875,67502,0.039870732042536286
7876,72585,0.03466215342268811
7877,88022,0.022272342783018043
7878,99889,0.019138187600007545
7879,50409,0.04302707555662001
7880,55708,0.01584218347914628
7881,80636,0.018766596662035645
7882,63075,0.023671067015514597
7883,24365,0.021653031064259205
7884,42508,0.02700991808961531
7885,75218,0.026682480042685704
7886,42114,0.03465550767526865
7887,73458,0.030760686720154584
7888,5971,0.025224769333896342
7889,42286,0.03771428110041896
7890,54301,0.018669775245635557
7891,14195,0.02687850513156481
7892,5502,0.025740397987891805
7893,69569,0.020764812684148315
7894,31105,0.016128059987517124
7895,46988,0.021400740645188994
7896,81927,0.0345925536680307
7897,81947,0.03158810617838923
7898,24560,0.02904706805608071
7899,43666,0.026871126837703097
7900,91198,0.039456804375507304
7901,61113,0.02039704325775945
7902,84362,0.03274143836182198
7903,69706,0.01915988562314755
7904,84876,0.0207692746726319
7905,98237,0.019847535473383762
7906,86013,0.03656917783458562
7907,50877,0.04105020479972708
7908,1350,0.020644384417643043
7909,94327,0.05107555330980262
7910,54562,0.023126157289466275
7911,66478,0.01738167595054149
7912,74080,0.019289317204998935
7913,58886,0.03305772742675672
7914,94931,0.032533789080182667
7915,88303,0.0276398500923281
7916,34887,0.022896264610330654
7917,93124,0.022164773480011873
7918,71945,0.058534341997082476
7919,26708,0.031228268020282366
7920,40556,0.03963728612626482
7921,34138,0.033291204132426165
7922,18159,0.06301016437150003
7923,63667,0.015441549055299769
7924,64095,0.01931442001309929
7925,2290,0.02609551198220468
7926,26456,0.029736115062055115
7927,13462,0.02340830658183954
7928,53840,0.030836393620724947
7929,6483,0.030954553879498838
7930,52561,0.02525154532595752
7931,77244,0.018236993729465648
7932,55795,0.03749257325737321
7933,23732,0.04329139972138075
7934,86277,0.026459119377048836
7935,94509,0.01941910924428302
7936,21955,0.010633145887915522
7937,97030,0.040805064711969326
7938,27690,0.01568252467244971
7939,55395,0.03222962350702263
7940,40552,0.0388379670962541
7941,41314,0.0310026505077856
7942,5832,0.013666350824916358
7943,10851,0.022729991073574752
7944,44914,0.029490929248734928
7945,8057,0.02470382127987111
7946,32359,0.03057738970298167
7947,15670,0.04261365635547669
7948,40951,0.011093962530775464
7949,48745,0.015213839845154325
7950,30877,0.03148531370808769
7951,4804,0.03490644585470204
7952,98,0.01927738969723163
7953,26858,0.032391332350525034
7954,62800,0.026639679943389595
7955,20354,0.02398848431574036
7956,23699,0.032933973796666224
7957,29299,0.03589331113929604
7958,66215,0.041058635990838935
7959,64069,0.03620576576531193
7960,61470,0.040997467488582684
7961,85997,0.018396502697581973
7962,57932,0.030605369890205732
7963,54119,0.02236441613765521
7964,10373,0.021534334567932436
7965,17543,0.03367044270196572
7966,19673,0.027777842894703517
7967,2531,0.016664511924609812
7968,81597,0.02456069736757111
7969,60080,0.03212422915485105
7970,33296,0.026710330341134236
7971,67189,0.02188753747629176
7972,6539,0.024510800859984812
7973,41852,0.016730230658748655
7974,47540,0.03451466278399806
7975,54579,0.013978710047633685
7976,52553,0.026254448702828035
7977,6094,0.01841118540417217
7978,33035,0.022255828794968385
7979,82922,0.027205584141429488
7980,186,0.026069388996794847
7981,60730,0.03418145508038652
7982,23355,0.019527261291319615
7983,50216,0.023800756707874744
7984,46671,0.06290000987200356
7985,60718,0.030387017727043015
7986,8096,0.03368004606345021
7987,33656,0.023416168792780228
7988,97853,0.02487839574768417
7989,62782,0.022023645097502712
7990,48281,0.040047841652242885
7991,22451,0.049882366460294265
7992,84171,0.028915033257061955
7993,65990,0.029867786228519586
7994,63825,0.031640230305479626
7995,72398,0.03721690435013317
7996,87780,0.05777777100757303
7997,62987,0.03655036054202032
7998,90600,0.014240357764440804
7999,38388,0.02387466931875895
8000,13711,0.028402880485304323
8001,91925,0.02992733652632317
8002,63171,0.05657108236478626
8003,6661,0.011690949209129595
8004,83288,0.031081149194029035
8005,3118,0.018912770861428844
8006,50988,0.019020640459898368
8007,58125,0.04042869517368653
8008,94483,0.03570178177003942
8009,2471,0.018234390954523446
8010,26731,0.02091043310495531
8011,81277,0.019793518406296538
8012,89189,0.01689002347941407
8013,43667,0.024762967498749195
8014,19220,0.032830545213295405
8015,49944,0.0240862212327828
8016,46954,0.03738476182178265
8017,78364,0.020448164594901366
8018,75774,0.033159438484548366
8019,9965,0.017946709233344307
8020,60347,0.023399377440035306
8021,24007,0.01676605143852442
8022,78234,0.022462857329748277
8023,44713,0.03565268227243572
8024,68132,0.022774488048967083
8025,44874,0.02833802375294524
8026,41594,0.018719710945965418
8027,45699,0.03423003521820026
8028,25263,0.014021040827021838
8029,16347,0.023663997809817205
8030,2026,0.020848892414731382
8031,66302,0.02672734338484161
8032,45241,0.031099355671466294
8033,4326,0.0425293332774221
8034,12840,0.023958977500146895
8035,88942,0.01990115039328182
8036,84932,0.019204083419557573
8037,69445,0.02903332949729753
8038,16571,0.017667371651108384
8039,85606,0.028365146322216643
8040,48341,0.02811651274307824
8041,46169,0.0320438906140056
8042,18644,0.032494050838320375
8043,93150,0.010642833092029728
8044,54496,0.01749402234146054
8045,96440,0.02437847760971284
8046,34041,0.02165096901674189
8047,17684,0.019916086722687108
8048,37755,0.02336441274348773
8049,97141,0.022698167933850454
8050,83249,0.02947165811561251
8051,13324,0.024705489341657158
8052,40560,0.01544060397528343
8053,36941,0.02694814656837348
8054,93693,0.030955546190878726
8055,33536,0.04127987086655124
8056,12730,0.061511299333646456
8057,73034,0.028963198937680568
8058,5280,0.03476326269425844
8059,52727,0.049214197409177235
8060,97823,0.017873432831729437
8061,10187,0.023845336266242367
8062,90630,0.03237673732640464
8063,9638,0.02810286064444894
8064,25091,0.030113851609009024
8065,38777,0.028065181869576492
8066,81093,0.03722622630738446
8067,26184,0.02465848044260338
8068,52410,0.027623519858191423
8069,17039,0.027592574423100553
8070,8646,0.04664517232250846
8071,81077,0.05197315026920339
8072,88338,0.027828432185065886
8073,73903,0.03204603929967306
8074,37330,0.025915401592543172
8075,86101,0.024507322335593055
8076,16519,0.029953573498432234
8077,56144,0.017612334868282252
8078,86728,0.02441872503643632
8079,64586,0.0197650272092857
8080,43640,0.061792634758732555
8081,64113,0.020756989685779426
8082,28839,0.03449524876369663
8083,8377,0.05415020078760357
8084,68079,0.021111617262048687
8085,57365,0.03250857472568819
8086,29364,0.0316195011211062
8087,30940,0.028058271546371773
8088,29420,0.03105900042605312
8089,3385,0.05623030921784766
8090,43810,0.029502166724437392
8091,77439,0.03020306254065797
8092,83566,0.03638980617282552
8093,77870,0.03424406393516481
8094,37129,0.03513700361581793
8095,99103,0.06600455565576033
8096,64683,0.03765556359146906
8097,147,0.03040668743984192
8098,1662,0.02751643584130084
8099,95126,0.03868680591193241
8100,55217,0.02155632756835615
8101,11665,0.014841729393247391
8102,18712,0.021907469105807608
8103,58328,0.021555700562909882
8104,90450,0.02163324568321999
8105,61680,0.03791533613461401
8106,88664,0.047416130046161444
8107,61287,0.026337888800106832
8108,70895,0.030790696281952773
8109,45588,0.03760233598120519
8110,92464,0.022173181854876264
8111,16651,0.02975968361377765
8112,95952,0.021796570173010857
8113,9194,0.02857171763104715
8114,85029,0.021952095138431747
8115,4568,0.04833951407441104
8116,37035,0.01953616685623907
8117,62792,0.040075070447456326
8118,55533,0.019672403699714885
8119,73318,0.025001431736569567
8120,87770,0.022978669827901026
8121,94814,0.10270829441937511
8122,41375,0.04870489547398142
8123,45915,0.028693508914918717
8124,97531,0.02472768398077156
8125,99757,0.1010962545056296
8126,55507,0.02014473216483158
8127,71930,0.021717435869426246
8128,41899,0.031561378728717976
8129,76189,0.02624556403163427
8130,32489,0.020330150665804653
8131,40806,0.03401300931163018
8132,51705,0.021799825899057684
8133,66360,0.016429575508082148
8134,53027,0.04796072863058423
8135,85904,0.03477011386876684
8136,29823,0.027749585991445638
8137,60554,0.02746801907736221
8138,70687,0.02391004557710013
8139,30496,0.02429773142247052
8140,9368,0.019900679422966264
8141,9397,0.024774021358661087
8142,64866,0.04307439758510134
8143,91437,0.02027120446608083
8144,25204,0.015819805641626515
