ci_idx,ai_idx,distance
8286,21804,0.013149993257936605
8287,38221,0.01300290013754294
8288,83900,0.011661660912649122
8289,52107,0.01308031073860029
8290,63382,0.028043683385372546
8291,53612,0.013721190356262366
8292,52665,0.010649771863068185
8293,20951,0.018434298700108834
8294,92724,0.01335025990226743
8295,41182,0.018175344320010223
8296,68514,0.01685796034987634
8297,48788,0.011942887431904982
8298,82095,0.020682623077552358
8299,48826,0.013069482867029397
8300,30061,0.021524110041152476
8301,47309,0.010778815305298627
8302,2563,0.017847023364066177
8303,19975,0.01057773552599305
8304,85078,0.006152606407203267
8305,62873,0.016664561113151177
8306,18017,0.0255330051275555
8307,62363,0.009357143604638785
8308,62755,0.011881731436002591
8309,87203,0.02809996398808571
8310,26977,0.016430100133480778
8311,36888,0.01763306388781847
8312,69470,0.028466199685697854
8313,38488,0.03533251670338805
8314,51545,0.0194642196075532
8315,86849,0.006905189439645616
8316,25556,0.005685561180959583
8317,95531,0.028600407457049337
8318,22432,0.010866563887868882
8319,85763,0.014325200335808586
8320,30902,0.0104066963502234
8321,71370,0.017439620532946298
8322,26935,0.013006560918715524
8323,73931,0.03180851772329306
8324,47127,0.009178946120040226
8325,88107,0.015293952863684138
8326,296,0.010461129912676705
8327,47712,0.024919191006858084
8328,21858,0.015374444371891388
8329,87609,0.010208320369040983
8330,17841,0.014564085893327826
8331,1741,0.014104856885464742
8332,56,0.036561919987222115
8333,78652,0.005340820124589928
8334,76175,0.01616099588448231
8335,40166,0.011175417247285003
8336,79751,0.01831355571400685
8337,50046,0.008994912196944697
8338,20365,0.035998472230399876
8339,99939,0.006489851271326071
8340,42811,0.0163808088727931
8341,59804,0.016567473058493102
8342,33731,0.016545967694190356
8343,86307,0.01010492373396174
8344,37226,0.0150398066542973
8345,85664,0.02062278847179512
8346,79952,0.010402117048623347
8347,64356,0.013817418875754148
8348,36610,0.02364931794790592
8349,11549,0.009982284721339052
8350,85389,0.015854533633041984
8351,15829,0.013554968069211085
8352,48727,0.015809392829170675
8353,32441,0.010187284105143843
8354,80486,0.006096561606974041
8355,80154,0.010227262044074231
8356,77312,0.03092271596830863
8357,28681,0.008158466821394594
8358,32751,0.010476509654126956
8359,4260,0.02760525721028576
8360,44584,0.009907428138575258
8361,30588,0.028417904311085356
8362,59571,0.015317330758860064
8363,25143,0.011444801715395199
8364,93430,0.010692681211893495
8365,80095,0.008806304852971208
8366,46407,0.015694588327295075
8367,55483,0.010066464963319827
8368,36649,0.028743785595533006
8369,9846,0.0117058096854194
8370,79614,0.026311354839566512
8371,35925,0.03139936254944557
8372,24908,0.011668166083431616
8373,54503,0.011250550843706872
8374,74144,0.024380110570168395
8375,22648,0.013051977574104097
8376,57788,0.00682851415533413
8377,55197,0.018224063755293597
8378,96848,0.006457957425234701
8379,40087,0.013142358138239862
8380,9436,0.012973451072874417
8381,49694,0.028698816064254305
8382,87367,0.008029258813347147
8383,79637,0.045364817647816434
8384,7730,0.01780518801851839
8385,57719,0.010996858454788499
8386,99007,0.015582698554939838
8387,26258,0.01958321366572939
8388,86913,0.01567558278834655
8389,57945,0.01874931387996087
8390,52259,0.011061681513973881
8391,98268,0.014316661557508204
8392,72882,0.028207282944445307
8393,44207,0.021390034466874028
8394,29039,0.018866076173486353
8395,17992,0.016691350097769182
8396,85294,0.017522180987440652
8397,95057,0.008682021651242055
8398,96551,0.013548708471376899
8399,66949,0.01696148978446417
8400,43624,0.008556287217570409
8401,66191,0.008752161022016536
8402,6328,0.007308856072236976
8403,13711,0.004420806993811802
8404,96437,0.010581996608600772
8405,13709,0.01202314490647651
8406,29201,0.009498925253013707
8407,48176,0.014610267508546389
8408,59615,0.015900222777408254
8409,99039,0.010203644445573652
8410,66018,0.018429309465370393
8411,33602,0.005574402776210798
8412,60503,0.011429274131883015
8413,47242,0.02914756506667711
8414,63018,0.011676035636882003
8415,59660,0.005053991284457025
8416,26039,0.01623702152237485
8417,70853,0.010726823952957373
8418,18801,0.01181231118704525
8419,40892,0.012800559860800989
8420,88319,0.017490799306031264
8421,24679,0.016886977790272588
8422,67318,0.020101766957332495
8423,12973,0.010349421324507566
8424,14652,0.011426335835315576
8425,61871,0.009791360060865336
8426,13472,0.009758195587865195
8427,15105,0.027785819824557724
8428,35149,0.012516017173368718
8429,62436,0.009132540362296434
8430,33462,0.010959071408812053
8431,83675,0.03756182053193085
8432,12870,0.01380865742668715
8433,78256,0.017479678828443986
8434,80603,0.019292354845243387
8435,77982,0.026169342413689504
8436,94913,0.010057904725878156
8437,11379,0.022026872961072315
8438,95245,0.01427566489891503
8439,940,0.0444611861474216
8440,23951,0.011747836268822191
8441,8335,0.015061206599473192
8442,84693,0.012613435697471283
8443,60891,0.011919752664683895
8444,27049,0.01759417172344052
8445,95554,0.01649299670976567
8446,60745,0.04075434717423289
8447,83299,0.01646362530748678
8448,14252,0.009260485588857892
8449,84354,0.01652054144330197
8450,37118,0.014328465721774652
8451,50026,0.025028869191402757
8452,73761,0.03246176732070491
8453,91519,0.010045309210082287
8454,36624,0.015528105010123508
8455,38407,0.020149240257783377
8456,23097,0.01072782481604248
8457,76635,0.018928917791744503
8458,57138,0.009513405935336929
8459,1079,0.010246395226953371
8460,67882,0.009670423653980749
8461,48024,0.014218138998082977
8462,84947,0.011245181280849462
8463,94456,0.025417168138019784
8464,453,0.01663565263937736
8465,56916,0.015625506494497766
8466,25881,0.011088131222105072
8467,47167,0.04135712855914224
8468,28110,0.01726732440700552
8469,30883,0.014338181581860279
8470,97634,0.015863992934744713
8471,78785,0.008861239350401841
8472,27007,0.019255589417644547
8473,18751,0.015029261861365396
8474,28780,0.014320609618635549
8475,11868,0.01506652741539745
8476,74691,0.010162606464208046
8477,78089,0.007403150602741303
8478,81501,0.01794853829515346
8479,86727,0.009762721900959321
8480,99822,0.013567626927936527
8481,70948,0.01727117073632586
8482,96308,0.01916299248915207
8483,90805,0.01201488856199897
8484,33566,0.01508731474251711
8485,32489,0.010566278510411193
8486,80314,0.008703572774163358
8487,2005,0.03284693979263063
8488,91631,0.01695603137608384
8489,70246,0.022346122635864066
8490,96639,0.017222826580267216
8491,65554,0.010892063539564727
8492,70961,0.012203531282331478
8493,2190,0.01440424111181745
8494,50284,0.02670494972249291
8495,53673,0.013926440783279153
8496,9086,0.015842296378504327
8497,77464,0.015361378026176053
8498,61439,0.014519758189268312
8499,94043,0.020833116584324272
8500,92202,0.014100455170722809
8501,80708,0.03310749096492
8502,11362,0.016075561717798836
8503,82744,0.010910456597026049
8504,20998,0.015891691428573797
8505,41579,0.017106194595401896
8506,61591,0.01353004279287859
8507,81793,0.01745833391075272
8508,93240,0.012095448017754579
8509,17957,0.008366418999869958
8510,31398,0.009255398367206142
8511,42688,0.017145863224938128
8512,50432,0.024687380088090176
8513,48716,0.010998575408227589
8514,6408,0.012414516097010858
8515,52838,0.0069378080207554505
8516,39272,0.012611549009910517
8517,41945,0.016655631057024257
8518,23920,0.009122825351981861
8519,86257,0.01321405565857986
8520,11247,0.010470304599325957
8521,60672,0.013634059304436232
8522,88788,0.014915069099969194
8523,43259,0.012877252818699563
8524,84481,0.011198437854074775
8525,98560,0.024517468430337017
8526,8518,0.01019997222597904
8527,20768,0.0088096343052212
8528,75930,0.011235350559196155
8529,26512,0.012799916899607737
8530,97290,0.02787457483184247
8531,70543,0.021589965072267327
8532,7117,0.027325082621647567
8533,48335,0.01888536833099802
8534,82064,0.018845325003049796
8535,6068,0.014020232514601626
8536,37509,0.016225830030774064
8537,39018,0.024072360024742126
8538,536,0.04211644874049118
8539,85727,0.01224943092849376
8540,67551,0.013972970603999064
8541,47697,0.02690785953771166
8542,32701,0.02841155072135739
8543,76119,0.022084055536430287
8544,95731,0.029806191210736216
8545,66529,0.02351539669620105
8546,76968,0.008414996439987558
8547,83243,0.008126337469175869
8548,65263,0.013447784756123998
8549,62522,0.036138508711071195
8550,52925,0.015479920699705257
8551,27180,0.01276171537928042
8552,47737,0.055952363344233515
8553,18937,0.004435581579085769
8554,78242,0.016101904225497645
8555,57291,0.017012769045281824
8556,73766,0.008480636316026847
8557,25499,0.02273403450853949
8558,461,0.02446374161757156
8559,29388,0.008416126265837424
8560,27861,0.00819388083904884
8561,62192,0.006743796255061979
8562,57993,0.00837460454520022
8563,72789,0.0082107730228255
8564,39760,0.01623632663018167
8565,30324,0.019835531604719674
8566,63952,0.006677309513421829
8567,29182,0.012405936593401301
8568,90524,0.014951474934452176
8569,79886,0.010922307281509981
8570,5361,0.01647759445075954
8571,82328,0.020342925714443346
8572,5887,0.012983825383185824
8573,43036,0.016016916640537525
8574,8819,0.015509279976838831
8575,81925,0.011650651344797602
8576,99894,0.0218674043764749
8577,37378,0.009923674825177807
8578,3035,0.013198426410229735
8579,40256,0.018442478715626882
8580,19538,0.012631234553466078
8581,49997,0.0072167297507697795
8582,20026,0.00814757590122529
8583,50846,0.008596048924486416
8584,90890,0.016554949734981398
8585,2560,0.02293425217213518
8586,76656,0.023276695586878546
8587,33000,0.007867571536305256
8588,52103,0.012040693232660592
8589,90688,0.01135066174723714
8590,99715,0.018353285936905158
8591,30467,0.05864970141494622
8592,19795,0.014442923193749298
8593,3897,0.01368224314831768
8594,75048,0.008628932118374233
8595,39680,0.019791437487882625
8596,73423,0.020667790371528237
8597,8366,0.011701264454086875
8598,78297,0.021376811124989036
8599,28496,0.015784968219801795
8600,17214,0.014811564009117466
8601,23831,0.012262635709423837
8602,12685,0.02971021880138281
8603,38305,0.028593967793376245
8604,14767,0.012518715991898202
8605,88795,0.017203986850098274
8606,80253,0.005333319158927128
8607,95987,0.011647023619796748
8608,40109,0.010352025627409245
8609,45677,0.016419285265176976
8610,76418,0.012986488867861756
8611,45511,0.025707651562679568
8612,93542,0.008379493151270555
8613,76577,0.0251769752419926
8614,92449,0.009909658861960314
8615,25695,0.015961751989019474
8616,16645,0.009292121719067242
8617,31929,0.011348120801267165
8618,98456,0.007731598981401477
8619,84634,0.009663570197299496
8620,27985,0.011649658084445208
8621,66867,0.0047608620684150005
8622,41042,0.011401799799892157
8623,46123,0.01430637633129941
8624,29339,0.012494436944142245
8625,79189,0.010802331859042703
8626,72243,0.023545187894488985
8627,22595,0.012272866997786083
8628,47560,0.025965240156114684
8629,23854,0.015202623799785264
8630,43187,0.012597429901811914
8631,50270,0.021315596435436592
8632,11615,0.010277336062371013
8633,31931,0.01731541628171984
8634,48216,0.010210217334478246
8635,47051,0.010602713188163897
8636,99024,0.03195795679294139
8637,1003,0.016125197667375798
8638,95340,0.012468648565978527
8639,48959,0.0330954989812274
8640,40983,0.006520846849243896
8641,3129,0.014928391955564807
8642,27051,0.009789455871632134
8643,51723,0.017771983683014424
8644,84479,0.009737782454678708
8645,15756,0.006410128995305495
8646,91658,0.016628594877068636
8647,17784,0.01034357825363925
8648,37755,0.010826545953831496
8649,75554,0.03226930950130086
8650,47209,0.012950922714026827
8651,72365,0.01655650371749074
8652,51247,0.006030591661984045
8653,22456,0.011796119876207895
8654,65774,0.012326141451137439
8655,62334,0.016402059229123342
8656,35815,0.01339399286723528
8657,65944,0.02936494321261508
8658,61008,0.021207719718536296
8659,96169,0.02065180971177221
8660,7397,0.012534932981064768
8661,43578,0.021196431998231742
8662,52886,0.015362096554931415
8663,33013,0.014859197278527914
8664,22347,0.0130675069058135
8665,94988,0.013726084519395903
8666,12384,0.019865252266387523
8667,29230,0.0223404860231442
8668,93833,0.015994255543790442
8669,86740,0.03850046626106831
8670,14462,0.013503676583686746
8671,49759,0.012905243772312338
8672,89919,0.01650258969655273
8673,34754,0.012463632863386243
8674,65813,0.01368668494734401
8675,8357,0.040839657287581654
8676,67027,0.010622621368416418
8677,91051,0.010465766563424822
8678,20035,0.012546673348526664
8679,79350,0.017326267393593782
8680,21116,0.018676922144961874
8681,61741,0.01224833532097096
8682,68658,0.01700040044188469
8683,33429,0.013514044312987935
8684,89914,0.030143325151437014
8685,73295,0.008877602293246814
8686,69251,0.016356154557677985
8687,94676,0.022694624527490888
8688,9870,0.008394793488346512
8689,81849,0.011828907871805823
8690,47372,0.021149809579608714
8691,92325,0.01625950332354056
8692,36326,0.0161642146597094
8693,92779,0.02705503826630106
8694,97496,0.011614645957538498
8695,61880,0.016498499369294286
8696,88713,0.014838663023391832
8697,96316,0.010851208179941885
8698,21648,0.016639233478948932
8699,4681,0.013599532389277212
8700,48108,0.00956877821793756
8701,69944,0.012194435698095297
8702,36257,0.014680116839139548
8703,39642,0.017917205353524833
8704,92619,0.012449988862493749
8705,72616,0.022435792974126244
8706,62721,0.006226938871224377
8707,73497,0.015574666525332325
8708,62489,0.008033275756974404
8709,99659,0.010889568193857849
8710,92155,0.013241164797573292
8711,98822,0.010012336209979876
8712,92106,0.0123430380281098
8713,19768,0.011530753829965197
8714,36445,0.01441798135600686
8715,48728,0.01585878062552824
8716,32862,0.008745009041350189
8717,47581,0.015108867758127397
8718,68359,0.022647582846270255
8719,75177,0.008709191453662562
8720,21825,0.01859137208667953
8721,81200,0.012501655292374993
8722,4579,0.022492624555242362
8723,12863,0.015625650649668733
8724,91531,0.013911385328148096
8725,87310,0.010111699144867134
8726,84630,0.009498569284573122
8727,66449,0.01765321563083647
8728,51609,0.016774863838636158
8729,19374,0.010792436030177635
8730,59688,0.007903301739287416
8731,16622,0.013163713206975161
8732,18114,0.009251477928911856
8733,76850,0.013828052325306586
8734,80245,0.01659320318814478
8735,70505,0.02570800799115234
8736,51496,0.01507221092655981
8737,12360,0.01389449480171379
8738,24630,0.011763893540116395
8739,71927,0.017077119053109657
8740,46213,0.017512935972997176
8741,32573,0.006051211799872183
8742,23423,0.01701783523719047
8743,33323,0.00806528669583377
8744,52319,0.028370278192161848
8745,53482,0.017962967952244613
8746,20684,0.013093708794912583
8747,75728,0.01354504593923682
8748,11571,0.008860557824316391
8749,3469,0.009245882041480613
8750,5665,0.013555916323990364
8751,59987,0.018725728707741602
8752,47443,0.01893651572255032
8753,74393,0.01654256633293078
8754,79943,0.015188220954272599
8755,61823,0.008706356378766246
8756,46118,0.012700791106937327
8757,68551,0.009412801259309565
8758,16311,0.016620467540401807
8759,47802,0.008886416595689263
8760,89517,0.020735683661162095
8761,87956,0.012926250732309673
8762,31439,0.010978006473031461
8763,47212,0.011178959018232352
8764,39880,0.02004234526162388
8765,42230,0.012391240170484824
8766,51492,0.027644645182459623
8767,31350,0.011660339372629013
8768,57251,0.00821027967347238
8769,37794,0.013589017813115362
8770,19778,0.010953951978858175
8771,23049,0.013648417303499884
8772,45608,0.01948522839868523
8773,4724,0.009114968393246124
8774,9604,0.01591670894905765
8775,67353,0.015049158877893126
8776,78440,0.034405549083225746
8777,92536,0.01425117236836173
8778,60289,0.006668641344651859
8779,23357,0.017256304753052155
8780,33976,0.03176232714027279
8781,25403,0.028531550202278738
8782,19223,0.012149831302703112
8783,82566,0.029538899790970158
8784,88173,0.015160102741536612
8785,98442,0.01420188934890768
8786,90206,0.01697197465898629
8787,93180,0.00954859493612149
8788,43990,0.009895859709103377
8789,97449,0.0028996617749410055
8790,33416,0.011975189394515886
8791,86427,0.013754040790251387
8792,93152,0.009106349051022398
8793,14319,0.013728441214418944
8794,48036,0.009390118529599303
8795,2305,0.03195798656523422
8796,37860,0.009769868272807115
8797,97466,0.042521128119217454
8798,98740,0.013653656133413355
8799,406,0.03317362883668751
8800,36580,0.00798353056928193
8801,87982,0.012323620368946905
8802,49979,0.011414981369739747
8803,6532,0.024460082588655386
8804,78136,0.02148051528957173
8805,44914,0.015007734217728892
8806,70467,0.009712890117715563
8807,57618,0.012787970866688446
8808,48268,0.01854563949682217
8809,93116,0.007740879230949572
8810,24507,0.009043950617811818
8811,26182,0.009534581004213692
8812,75078,0.013872845934080492
8813,54606,0.011597792321973104
8814,94886,0.015124640932699331
8815,30207,0.009626360519272213
8816,90724,0.01409116334542292
8817,41824,0.02013041370802484
8818,43326,0.03242999035291551
8819,20098,0.009566806929439408
8820,94527,0.009419072288144864
8821,77403,0.010260844458866707
8822,39927,0.02078091434934144
8823,28956,0.01734898770433902
8824,72268,0.020219267321232665
8825,26103,0.020030031183111648
8826,76822,0.010724230598275052
8827,28300,0.03715668165447517
8828,5082,0.013939126572046875
8829,65955,0.025239456248721766
8830,95184,0.01665662537683433
8831,88347,0.015425365388623026
8832,77257,0.010501872062094512
8833,43100,0.011896089996279426
8834,31753,0.007261967864502912
8835,72671,0.01627629391040336
8836,55176,0.007495425174869258
8837,20832,0.009661731765658306
8838,22239,0.032417247539881934
8839,65820,0.020862380776584324
8840,64988,0.021774390189663435
8841,92598,0.017310279260485215
8842,85239,0.005384443496896735
8843,80064,0.010146993963039115
8844,56755,0.013058455397371917
8845,27830,0.010091943174868645
8846,21926,0.015240306216885116
8847,65497,0.02887074555734871
8848,21406,0.012100499869555956
8849,39872,0.014973412292920386
8850,26183,0.01636560389739585
8851,56392,0.0075895511753752785
8852,14335,0.01468304434483416
8853,57190,0.014319364936456138
8854,26942,0.011230712206675384
8855,37070,0.008482285492017865
8856,93450,0.011192159841518523
8857,85079,0.028253428919515763
8858,17190,0.02450824593937912
8859,54455,0.014048888695711532
8860,5961,0.018082000929700557
8861,69423,0.010730923598731975
8862,63808,0.006241093293950869
8863,5210,0.012015396547330526
8864,51719,0.009666150313944695
8865,6283,0.016822112381761435
8866,26980,0.010308537870791938
8867,85327,0.007717803646361101
8868,96898,0.006294988342183119
8869,7075,0.04043219754627771
8870,81868,0.013332568780243784
8871,57721,0.011189286653662742
8872,36711,0.019150928428529827
8873,58137,0.019300339364000135
8874,90141,0.007639855624749925
8875,78967,0.0253075212249761
8876,10745,0.028616101042176746
8877,8434,0.016872873520606853
8878,97973,0.008504310633724237
8879,88863,0.010937461627947238
8880,99273,0.014803783308007286
8881,47617,0.007735724447994624
8882,53316,0.024672554859287106
8883,9821,0.013794875240444728
8884,1045,0.019701912144996725
8885,10630,0.018838118886457433
8886,47344,0.019305319330349787
8887,27156,0.007624218706611748
8888,85223,0.005636625607436356
8889,68237,0.008140038964452445
8890,15656,0.012436249701714735
8891,62933,0.00850532101966089
8892,76084,0.022807282434426666
8893,85943,0.010102024623293597
8894,73699,0.009888286534221176
8895,83055,0.012017757311729776
8896,67348,0.028178903606042593
8897,50435,0.012050852090084198
8898,8429,0.014421249915572327
8899,95642,0.023647378776801207
8900,3920,0.017638653163541483
8901,18414,0.01017958533229241
8902,40469,0.013040050159108169
8903,9854,0.014777698279216697
8904,56637,0.022106187850349027
8905,80756,0.01643051046084775
8906,13741,0.009149941071070216
8907,86732,0.007557922905609178
8908,23379,0.009924136174155222
8909,40591,0.015738482077484784
8910,65668,0.014540124913690333
8911,88329,0.024603704194186386
8912,18804,0.016797722584947515
8913,14045,0.01704073284081607
8914,58032,0.012367971176353923
8915,76327,0.03130036612059115
8916,43000,0.008567186011011998
8917,16073,0.013910274700329121
8918,10223,0.012971200951650049
8919,89835,0.020703000614178686
8920,66075,0.012238519269252011
8921,59712,0.01101437357889215
8922,11042,0.019284272018135148
8923,1951,0.010445424499113872
8924,5792,0.01844278259749048
8925,85520,0.008883701852687921
8926,69457,0.01005661376236788
8927,77142,0.01640042566666396
8928,27424,0.009828229985711843
8929,24632,0.019076792990070857
8930,97534,0.008291390262449702
8931,86467,0.021999872304737045
8932,5137,0.017762181108335585
8933,99253,0.012410332858042425
8934,52025,0.022440235056189205
8935,59933,0.011986447683600902
8936,9369,0.007776147290898419
8937,75680,0.02186679131354106
8938,99465,0.012103875152381201
8939,77043,0.0062734266177487345
8940,77387,0.018895823392719235
8941,93040,0.02543093150658434
8942,69627,0.022901297281399714
8943,68509,0.008531688693821121
8944,83233,0.016113073340305865
8945,26516,0.010924635497522735
8946,95468,0.009856680014296015
8947,50343,0.011094095406459375
8948,70895,0.008444742285877733
8949,34520,0.012918663783144303
8950,39785,0.009013355765061692
8951,2751,0.020477423248319943
8952,54900,0.008972710149255613
8953,10233,0.015988426724368898
8954,20882,0.021991136709485187
8955,61251,0.008425451469540914
8956,62123,0.014310179989488383
8957,53690,0.018930399152397304
8958,64221,0.012726040994423087
8959,44271,0.02320399583965649
8960,68805,0.022474359247102983
8961,78266,0.012255705553327513
8962,96069,0.018164718567790096
8963,9724,0.020199006856269304
8964,18116,0.02088727350628036
8965,52230,0.010194487275340728
8966,21902,0.015215610980086468
8967,34360,0.013553177417783209
8968,30693,0.0029430439684802055
8969,79844,0.011386766743953062
8970,9450,0.011507139733179184
8971,92436,0.008514362827331378
8972,37959,0.010186478152112124
8973,86306,0.009027911138446174
8974,53526,0.01823570446968208
8975,4981,0.018392408823424744
8976,84669,0.022829450591400926
8977,94634,0.021091803824009256
8978,96774,0.014481423792338343
8979,72101,0.017728582719151186
8980,76845,0.015298333511931796
8981,2818,0.006155838026321697
8982,44461,0.010665764613333191
8983,61804,0.009837962360621778
8984,76209,0.01398277324402615
8985,42079,0.009077017526564037
8986,85746,0.0333314667563458
8987,27223,0.014692896317937444
8988,26663,0.010232656358570028
8989,97806,0.014839015450884232
8990,95973,0.010795719815967244
8991,7636,0.010734360871101415
8992,4285,0.010070566612698763
8993,90768,0.015148226680745785
8994,24736,0.0163154557728454
8995,67305,0.014833406713185109
8996,14265,0.010752359925647409
8997,21779,0.030881290707038624
8998,12589,0.01169855388108628
8999,10155,0.00656970163487414
9000,8644,0.012318087127742216
9001,31270,0.013896393601353757
9002,85841,0.006577265750249143
9003,44160,0.012348856354148934
9004,19076,0.016796194078218536
9005,36198,0.022995481410571443
9006,14382,0.025988895303698197
9007,95462,0.019133953244162692
9008,25013,0.016351127312880947
9009,90917,0.015953313508787585
9010,99949,0.015497953832725796
9011,17706,0.024325297368724248
9012,4146,0.025892794820588413
9013,60944,0.02720120438168538
9014,14387,0.006778758722958224
9015,87024,0.004916330351655645
9016,86333,0.020457096731041118
9017,36457,0.011306386645368403
9018,177,0.014513230907592895
9019,70503,0.02411145438390029
9020,8375,0.00982603490627973
9021,77909,0.016432268663101712
9022,79266,0.0173966379363608
9023,58132,0.0388924115790457
9024,10386,0.017192029741800216
9025,33526,0.03273779122808388
9026,61492,0.012639662688844493
9027,10172,0.008353038665558466
9028,98319,0.008493269432850267
9029,22170,0.016984405125458617
9030,749,0.008931917415461534
9031,30612,0.012550823549561463
9032,11453,0.01925561489985249
9033,33501,0.009456143062510181
9034,27352,0.036019927053241294
9035,66863,0.008163983397585175
9036,50371,0.004844832100309893
9037,34763,0.0146613044935658
9038,54090,0.010972189699165077
9039,5233,0.010855714222601296
9040,69851,0.007704072272577478
9041,99299,0.030964971960315647
9042,12028,0.023915557645473345
9043,98714,0.017031565824650433
9044,56409,0.024860206830223663
9045,88569,0.009767987140834208
9046,80684,0.009997747561184848
9047,62276,0.01575761391254458
9048,27036,0.020471708497980173
9049,94192,0.017248670799231473
9050,34025,0.010045541823210399
9051,3096,0.01508245991146752
9052,95256,0.008799607967462632
9053,42057,0.017811597912229606
9054,91630,0.017486987506190252
9055,2977,0.008371713239587285
9056,7924,0.011060047188905926
9057,13483,0.01478884264695535
9058,71661,0.009518560455450069
9059,61817,0.015956949571099523
9060,52697,0.02689969072340278
9061,98850,0.02232235163374682
9062,92938,0.019163640055579915
9063,72593,0.013461672514782157
9064,29524,0.03606379805139887
9065,51794,0.0205204358608446
9066,93499,0.03848230332812459
9067,53869,0.016615129215943908
9068,527,0.013120954696419416
9069,19298,0.027379753625656096
9070,52565,0.01302122692107126
9071,19306,0.018209274528139426
9072,56581,0.016572129503245773
9073,21022,0.008514739625134268
9074,86007,0.0433822475880307
9075,82627,0.010873162269397586
9076,94793,0.007643624417772085
9077,41764,0.025649285246539956
9078,49076,0.034888910843651186
9079,62827,0.03928607122762241
9080,98827,0.01808330911452905
9081,97500,0.010452471172645254
9082,46755,0.010666107417609082
9083,24654,0.011654818483760543
9084,99974,0.013282364080915758
9085,98895,0.011616001901919058
9086,44200,0.007337998589576275
9087,85374,0.023380831545831753
9088,27643,0.0087905041736192
9089,56776,0.016716065206580484
9090,16006,0.023904016777893757
9091,38737,0.01344962336608957
9092,4375,0.01124895624869211
9093,62087,0.015053953779513709
9094,42649,0.020683792340341636
9095,99867,0.011907566404356472
9096,71863,0.025133535180658945
9097,16025,0.011620637032213301
9098,99739,0.007786280270411768
9099,89743,0.044059123006816116
9100,78789,0.02082808888390181
9101,98476,0.02099777117058249
9102,1565,0.017874043064305428
9103,68581,0.01706582427340205
9104,69618,0.053416352107450944
9105,38225,0.009263056638894698
9106,25147,0.015286292628139162
9107,31935,0.027697497136804146
9108,52060,0.008572893046720084
9109,66942,0.011343119791493207
9110,68027,0.060872716360292525
9111,18265,0.010985287330942306
9112,18835,0.010180466540201206
9113,95690,0.02367379250565369
9114,87382,0.012636566827272822
9115,31278,0.009276551797522127
9116,27479,0.018857500476874303
9117,34938,0.011095871534556385
9118,71019,0.022120984342192767
9119,44167,0.009465410220452723
9120,84946,0.020882548846521617
9121,73860,0.015397715245852796
9122,86559,0.013285316056076971
9123,45230,0.01680245817304787
9124,34165,0.01836144434450697
9125,83880,0.02679715881191415
9126,27055,0.03063309412552634
9127,35002,0.01105910660491554
9128,63321,0.020967538572394813
9129,21958,0.010022647318177709
9130,6129,0.013373970938201396
9131,90462,0.019628832228462186
9132,29099,0.011755085288364534
9133,75370,0.009602843466320402
9134,21422,0.029299911149348552
9135,54357,0.010487400645911322
9136,3683,0.015569627293616047
9137,82989,0.011165412939561383
9138,95012,0.009415310011153248
9139,52900,0.013491633998117657
9140,79362,0.01359829969127044
9141,36187,0.0367727457606403
9142,42264,0.01181591421590684
9143,81948,0.013278550245500648
9144,78779,0.006458412824983796
9145,42386,0.011119942767759437
9146,78374,0.019254371673913355
9147,21426,0.012670935103647377
9148,37161,0.0132617037364699
9149,43902,0.01790937070053834
9150,88263,0.014422201028756902
9151,46887,0.010311705472259281
9152,85493,0.018061406498757832
9153,79593,0.00961319190312106
9154,38597,0.01539718582724348
9155,10206,0.01368563042235009
9156,89958,0.011862611962471258
9157,23958,0.013711040579947934
9158,12977,0.03239932827605305
9159,89315,0.014516535458805421
9160,11831,0.025666043574101027
9161,13821,0.02056794772496543
9162,81673,0.021028592735436093
9163,38696,0.017339807556466677
9164,1214,0.011914972563988302
9165,47626,0.025967731250734094
9166,4586,0.0223076416349712
9167,32974,0.018596765649819477
9168,25118,0.020941097783222028
9169,27094,0.021917718587309593
9170,29281,0.00844127234583976
9171,53169,0.008692595896754333
9172,13921,0.008404759224406783
9173,17969,0.014557583030938381
9174,29642,0.01729166393420575
9175,11748,0.010404002235811892
9176,62500,0.010517972096127539
9177,40107,0.013878647304335785
9178,91472,0.010163705580184132
9179,36814,0.014582231295706285
9180,8502,0.013178392049752215
9181,34662,0.016748653709399937
9182,8379,0.012504786253585119
9183,58504,0.029980446643715224
9184,10692,0.015235132418145407
9185,14165,0.01069159810150026
9186,12080,0.014637218754954473
9187,54070,0.01104109127952514
9188,31731,0.010967842038796884
9189,64867,0.014262480867953623
9190,22809,0.008278226259228258
9191,2669,0.008816013930806018
9192,84372,0.024060229263519355
9193,25042,0.018791876902342942
9194,43543,0.012796168133289688
9195,23725,0.03539103899931277
9196,91563,0.0071287542263684354
9197,63413,0.03414358753404656
9198,75293,0.014641304299835038
9199,70508,0.03907387002452021
9200,20520,0.013393425558878048
9201,57347,0.010637284097771716
9202,37979,0.014727439908464922
9203,77674,0.009965791547820487
9204,44628,0.014384853144369093
9205,95332,0.012069327627185482
9206,19360,0.008615242775582854
9207,58388,0.020568024116619378
9208,4872,0.0075474247181495984
9209,28228,0.012198275910490943
9210,30327,0.019141383433233797
9211,68313,0.015600989765271037
9212,15648,0.022238162872063864
9213,85336,0.014297840182478696
9214,49278,0.010484939268017964
9215,43708,0.011380310575528593
9216,55828,0.01445030826753396
9217,24046,0.006452486274047804
