ci_idx,ai_idx,distance
7572,1834,0.008912211627048413
7573,98470,0.018330043582230587
7574,79267,0.01869634520381546
7575,33698,0.010683727752574508
7576,13785,0.009106201842668318
7577,81970,0.016655089166284394
7578,84677,0.014218053513688902
7579,50203,0.01411894455484857
7580,13418,0.014617717100298366
7581,61677,0.03742933657117929
7582,64932,0.028057646613009857
7583,53622,0.03399291764454688
7584,11997,0.06603470694637434
7585,41868,0.005935270365678878
7586,78899,0.008724913061606374
7587,45996,0.014098395315342271
7588,916,0.011262450898343674
7589,8751,0.013304900071625872
7590,28928,0.013910194012970903
7591,46354,0.008288317272234285
7592,84321,0.02370505957060133
7593,71391,0.00962253915962416
7594,93810,0.036446662278758875
7595,30602,0.021147900595761417
7596,82654,0.015609601060620643
7597,42045,0.01170170246079508
7598,87367,0.012567026582501174
7599,88794,0.015177527707144065
7600,26809,0.007835146006409222
7601,63989,0.00854301219412638
7602,60236,0.018241245333595654
7603,58021,0.006490097845719715
7604,51419,0.024396000429464593
7605,19090,0.030516422640787542
7606,61085,0.0073730411599957765
7607,87533,0.043484243910665875
7608,3058,0.007649733019362553
7609,84203,0.01713051797917277
7610,64160,0.010381897382076706
7611,21783,0.013460571974418977
7612,7408,0.014092359368228297
7613,69958,0.05529049861870628
7614,17259,0.02043084820575271
7615,53284,0.029946359144932433
7616,11996,0.011535358379155604
7617,28694,0.017249838600612268
7618,19875,0.01634398828004413
7619,55462,0.009988770655391749
7620,43726,0.024259509191852276
7621,22230,0.006053161395347255
7622,31121,0.011908012861321511
7623,78963,0.023857433246409817
7624,24771,0.015033274776986776
7625,99116,0.010458662383399774
7626,96674,0.009337049380706949
7627,90168,0.010160769260095367
7628,74506,0.0109229778416748
7629,50295,0.012347662067096669
7630,98675,0.012851964784907917
7631,45443,0.006470700101376856
7632,36174,0.017646871190851156
7633,1239,0.030167200542872155
7634,50789,0.011358226458529193
7635,93476,0.014978348164156233
7636,76989,0.01599606865789454
7637,81054,0.021194498495002347
7638,24724,0.01014351918877818
7639,89254,0.02348251567774431
7640,17418,0.00957668321171343
7641,74119,0.012787631267414409
7642,20396,0.006462850194085952
7643,64639,0.05071011075160874
7644,5235,0.013910746544607054
7645,75801,0.023312806089388557
7646,72351,0.010316936084568849
7647,79196,0.0125110300631536
7648,87882,0.013136853809895068
7649,32233,0.011496893226777084
7650,58211,0.036966044173829704
7651,32848,0.011567952416281035
7652,22011,0.015721619165565436
7653,89573,0.013727233418650994
7654,52867,0.02277707548872939
7655,58025,0.013793219387474635
7656,93837,0.017848711700211437
7657,5001,0.012684806865344947
7658,98835,0.013481511253139924
7659,95277,0.008320690930724569
7660,39889,0.012584641220922954
7661,11229,0.00961334126312489
7662,14051,0.01214713113999111
7663,98599,0.0070131341152647715
7664,5571,0.009052665366247154
7665,17467,0.015500453222944292
7666,19147,0.027805529523345536
7667,58110,0.015875676347234927
7668,66681,0.017289217102103353
7669,39529,0.011279284717910027
7670,97518,0.008000076573357278
7671,52024,0.04324634129352519
7672,72110,0.014115813895394042
7673,17372,0.025103282007080244
7674,94099,0.04297616619477224
7675,1681,0.008322354509459893
7676,50613,0.00492327740018063
7677,68566,0.023261066335813072
7678,56129,0.02893247781213286
7679,13254,0.010084258015235189
7680,61281,0.022653683420533706
7681,53688,0.008114830450897653
7682,54919,0.0127917584191368
7683,76969,0.018870518656003657
7684,48566,0.01012822566119443
7685,73980,0.05097044123260942
7686,29597,0.015227509658181003
7687,84643,0.04485991789899067
7688,46045,0.014218510330634595
7689,46508,0.015000298313148997
7690,48723,0.02169616138465569
7691,24333,0.00819610297181391
7692,21009,0.015869998345232207
7693,16459,0.011194796734137726
7694,27980,0.04165043925221038
7695,90867,0.011405497118724114
7696,38875,0.011295008107348245
7697,44374,0.012320337953056157
7698,81997,0.014045561609720663
7699,79452,0.00887793527633654
7700,51609,0.015071983810974724
7701,44443,0.009943062505556464
7702,62391,0.012563559358561367
7703,48733,0.012696307771063252
7704,47579,0.011464033428838326
7705,71942,0.029000869470176643
7706,14676,0.007800006836764545
7707,81715,0.007675876675705299
7708,51808,0.006392170660070131
7709,96614,0.008684454192095946
7710,52964,0.01409044658020455
7711,38131,0.012701535144171525
7712,8973,0.008642156767665384
7713,88531,0.011316449312319718
7714,34043,0.012128144800305083
7715,96551,0.018523760541261675
7716,17632,0.022467916963826436
7717,66433,0.026816879694078255
7718,18625,0.02218219189227339
7719,65391,0.025502761340624472
7720,72812,0.008564504941337373
7721,40953,0.011694583185683602
7722,67592,0.015902437643043724
7723,50755,0.018112876286833543
7724,28369,0.021158430055559816
7725,26557,0.012258862625744433
7726,75230,0.0441959943175035
7727,55714,0.038426186204000685
7728,94456,0.010804077218667342
7729,37093,0.01265538634633611
7730,93386,0.016530853875084496
7731,76167,0.016916223868208968
7732,41748,0.011917301742945308
7733,56024,0.017507306174516984
7734,43361,0.008876064156811794
7735,1013,0.01898004572776419
7736,90022,0.010227701149817185
7737,99489,0.011973211470167847
7738,24231,0.008267472193663583
7739,2030,0.024289417358373838
7740,12340,0.05410754925427661
7741,1451,0.00916534100377843
7742,31431,0.014855432022136182
7743,11333,0.012499760061696057
7744,77678,0.015296909747581054
7745,36954,0.02955773778524747
7746,84922,0.013251815658132961
7747,18262,0.009902288562257645
7748,26432,0.009139998077310828
7749,89039,0.019708565819679613
7750,11051,0.013671441776740116
7751,85970,0.008722142429245624
7752,97659,0.04158763944007021
7753,32992,0.01090816772636619
7754,82599,0.022853280173297193
7755,74172,0.010185872876597417
7756,83689,0.030014581888942595
7757,68497,0.011237098169862951
7758,98335,0.01821782433019743
7759,68216,0.02086708989884538
7760,57432,0.006017238311834688
7761,37517,0.00961042271007432
7762,93227,0.03164620796062549
7763,97578,0.02277805104314549
7764,15420,0.010388040850844575
7765,64004,0.023016888803264045
7766,11672,0.014360201369015758
7767,66675,0.010015520557078307
7768,32435,0.02079958273271408
7769,92315,0.013282645062255143
7770,91534,0.013167927772154121
7771,89800,0.05442596699891391
7772,8455,0.009831500588742846
7773,93045,0.022076140262917134
7774,40461,0.011593368590598343
7775,41851,0.0116971149073105
7776,73860,0.012339737819298043
7777,56113,0.012363681401292178
7778,32670,0.012547352406727625
7779,30896,0.0097654978264353
7780,15767,0.0061196507881668884
7781,58645,0.009755688960988749
7782,18081,0.03256935555637927
7783,4978,0.03459009218265207
7784,85962,0.03569349412517821
7785,42694,0.020931619728506837
7786,28542,0.040461353586291035
7787,22448,0.01914893723658673
7788,40278,0.010791280545579832
7789,22869,0.011109765131308654
7790,90751,0.016593120322322758
7791,7418,0.013707751953531062
7792,50598,0.017478562671446644
7793,96984,0.011558457027324182
7794,29758,0.008246897329919733
7795,46160,0.010862958228390182
7796,97767,0.03140555348546924
7797,77996,0.012739482265718825
7798,81671,0.014474224739631565
7799,1110,0.01124345784429566
7800,12891,0.013162694055319847
7801,11613,0.026113753397905108
7802,9463,0.008100595238569255
7803,13278,0.009641379489412332
7804,98591,0.00736273883706251
7805,55829,0.021474985488690593
7806,70346,0.02390789102106536
7807,23177,0.017899443245683107
7808,68754,0.020869283631087143
7809,65469,0.010370367187992193
7810,67864,0.006465472078927371
7811,7062,0.007285417376520494
7812,32290,0.02498761457554141
7813,57845,0.016730364322966186
7814,88162,0.00954645548341522
7815,96314,0.011920193430119654
7816,67366,0.013317572098782504
7817,59151,0.012350910085869268
7818,65300,0.018983236048307317
7819,34828,0.02100016212871291
7820,67425,0.021919960492598027
7821,12761,0.017107704858358348
7822,27078,0.009412883257431448
7823,43017,0.017077392147141206
7824,11512,0.01638671589860321
7825,53192,0.01853909739132443
7826,91159,0.014851402599081794
7827,62534,0.010726568972419774
7828,69275,0.02248028544421478
7829,5911,0.010798343404837143
7830,68179,0.02022480625214161
7831,59246,0.01819786076682477
7832,78466,0.007092083742903969
7833,87143,0.008655395767628336
7834,74744,0.020448612785538695
7835,49178,0.008917703534843458
7836,81610,0.022002259305785175
7837,5339,0.010257197274722487
7838,51301,0.00841243258677136
7839,37708,0.009914797049035681
7840,36542,0.009980138208861166
7841,2756,0.013131584190303438
7842,97840,0.033749669708451974
7843,12634,0.01055223828779761
7844,37652,0.010280889748179868
7845,12611,0.01860388919553655
7846,3766,0.0464429996549339
7847,75150,0.01172759406528661
7848,82812,0.018012767509987287
7849,21152,0.01285543732297982
7850,11031,0.020409532623813398
7851,98996,0.01088893781136147
7852,78589,0.015835622462697374
7853,94644,0.012178064984592351
7854,31756,0.014830233926364421
7855,75939,0.014820365956782787
7856,78133,0.02298156771288193
7857,13302,0.04181226313948759
7858,6261,0.009949263800948736
7859,95211,0.009185497835882551
7860,57325,0.01760061569349115
7861,86043,0.022414006123659395
7862,67293,0.011742197653041212
7863,62066,0.02649284541240309
7864,88904,0.009151975841963252
7865,10560,0.008770639034124348
7866,86844,0.014604000122043794
7867,37187,0.009862591349748344
7868,71018,0.013177123820925207
7869,70349,0.006744916000975538
7870,48116,0.016763665000101614
7871,13212,0.013869435786039762
7872,57657,0.01117407352405134
7873,57471,0.014365048616266515
7874,7506,0.008252843077676823
7875,99689,0.019896837661714732
7876,52359,0.009887125989733467
7877,26156,0.008078849015574804
7878,63780,0.01155167493195882
7879,87370,0.01808958252318931
7880,17493,0.04147769916374249
7881,48421,0.016007784153507894
7882,21053,0.00847328618981079
7883,90465,0.02903400569109296
7884,18661,0.016951198745765908
7885,81512,0.018780160643568952
7886,66855,0.011195409989896784
7887,88075,0.014584395463461021
7888,29718,0.018754982501123077
7889,36661,0.021811696424447437
7890,29963,0.011303553916740669
7891,79106,0.02064483366331967
7892,19938,0.013039411524756921
7893,31765,0.01623315573668456
7894,10173,0.01567301913948854
7895,65895,0.023990096077840892
7896,4934,0.015587358240911717
7897,27422,0.011492503180530557
7898,62858,0.013348550521728035
7899,11356,0.01128873187833315
7900,93691,0.018636765606342566
7901,37678,0.014484919622381347
7902,60123,0.0075252733949307754
7903,99196,0.006833130342098428
7904,74649,0.018452786223760488
7905,56235,0.007776219643317977
7906,80505,0.008886655598166395
7907,28434,0.01177901505015042
7908,13022,0.01090449622943004
7909,74789,0.00722662540408047
7910,17450,0.008493891046349622
7911,64881,0.0110987686056298
7912,22312,0.009738334553263887
7913,16664,0.01265332648152068
7914,91460,0.008975182535518425
7915,67014,0.019858137208835242
7916,12319,0.011655028943664767
7917,10663,0.017601759618536352
7918,72436,0.010823485835880414
7919,29654,0.023685057887052316
7920,58676,0.02894687275851812
7921,37183,0.02294405193629947
7922,43123,0.011069429594440624
7923,35796,0.010272627324429481
7924,94810,0.012512378599657027
7925,10512,0.014645647286650604
7926,45673,0.01714892432856998
7927,14454,0.012348939521533025
7928,71756,0.013946117499829307
7929,85972,0.015133509010861176
7930,53815,0.04971326467312723
7931,86858,0.013140540756308793
7932,17267,0.01912550709431276
7933,91261,0.027315515788849606
7934,97929,0.023862029848532484
7935,70304,0.02132262975960691
7936,18886,0.012841983565734388
7937,63176,0.007864132008532101
7938,61426,0.019417095348537337
7939,65366,0.009498351363132264
7940,64641,0.014194000572108423
7941,21707,0.03019999136075087
7942,28745,0.026997165559146854
7943,98516,0.01126631423851949
7944,20970,0.018588366602945744
7945,42803,0.010508615334104247
7946,53155,0.017138462683229813
7947,11364,0.01645752342354499
7948,24143,0.03879286349258164
7949,33943,0.01275099366192337
7950,80912,0.0164647047688585
7951,6077,0.009981239715204749
7952,97412,0.011304735006631905
7953,73178,0.015858710086788894
7954,5836,0.014599278138940184
7955,83610,0.01284606226797459
7956,84,0.01706349686792248
7957,48751,0.011414082718542789
7958,85901,0.011964137081522665
7959,54682,0.027847340032588968
7960,60180,0.009673880333634092
7961,75696,0.03047858053016752
7962,88867,0.046568175690918576
7963,74963,0.013798684619246347
7964,23828,0.06943122672033931
7965,31770,0.010201867296898075
7966,77182,0.009690236562388448
7967,33971,0.011804529637977046
7968,29874,0.014034189255999047
7969,14747,0.015825071031706058
7970,34543,0.0128617861379603
7971,86330,0.03589032526510002
7972,59773,0.032493353092307796
7973,40170,0.010098717279843076
7974,37337,0.018410287758238258
7975,74050,0.011127465864241536
7976,4893,0.008317355486260348
7977,81346,0.04740735018492201
7978,32542,0.02459229441950796
7979,83836,0.02673406678000206
7980,6402,0.012401413207030367
7981,15814,0.02006119676250668
7982,73049,0.013072208152248153
7983,75853,0.027797020172791967
7984,26261,0.00943819901422676
7985,80562,0.016002237509400608
7986,14045,0.008042931601491278
7987,88464,0.012317977007153287
7988,37012,0.01147379694982411
7989,40835,0.016583768285151727
7990,26162,0.013290379342413823
7991,68220,0.013100706144699634
7992,30501,0.02213600548560127
7993,46405,0.017130574894967568
7994,16479,0.00860761212011188
7995,41208,0.01577191921691781
7996,68058,0.028790837796304997
7997,66185,0.010915353117634757
7998,32900,0.012394330172366849
7999,62164,0.02520039629522164
8000,716,0.008496524024584897
8001,94561,0.01921586642092379
8002,22981,0.013559985786271869
8003,30273,0.014780155097066929
8004,36596,0.02732046958817305
8005,46772,0.012219216624625513
8006,6139,0.02282968703614576
8007,77825,0.017286196328661848
8008,72306,0.02178824929370624
8009,6141,0.01118280299101761
8010,14068,0.010239247651406354
8011,86513,0.014974828453458582
8012,19889,0.046258478749833146
8013,8013,0.007258595343567789
8014,23793,0.013137845476377745
8015,54878,0.01772693098956909
8016,77459,0.01516876257006324
8017,44004,0.022774492997343253
8018,12916,0.006086444762667572
8019,69159,0.013581791362683589
8020,14822,0.009842962931975976
8021,48404,0.019287191192773768
8022,28922,0.012396163781610063
8023,69399,0.023761872503735893
8024,71484,0.007339607243502997
8025,16961,0.01231079632649625
8026,95117,0.01239692444971998
8027,24106,0.009930324583293708
8028,45039,0.014369887999875685
8029,47992,0.019498580837017002
8030,77820,0.011686375288664405
8031,18516,0.013893132982543393
8032,49017,0.02350452313375873
8033,45687,0.016116680233704737
8034,71854,0.008412036941055544
8035,22715,0.013916716210343977
8036,63050,0.011953928082511242
8037,2877,0.016246708993224945
8038,60384,0.011959981773113646
8039,51498,0.009124628898108252
8040,75135,0.006858687719939232
8041,72039,0.016986966507051924
8042,62331,0.018652736345005364
8043,97646,0.006797298658838556
8044,46226,0.01687436299543907
8045,95136,0.011559616551909766
8046,43879,0.010249916229392862
8047,44230,0.041953033936500864
8048,58775,0.013032490890866878
8049,64432,0.007889783601409453
8050,6317,0.03238229018410331
8051,60112,0.01770995162853202
8052,44179,0.010286716788762636
8053,98851,0.01292100572191878
8054,5476,0.01045632340864943
8055,26589,0.013856629352541656
8056,3636,0.04368411233199539
8057,45026,0.00901104074751079
8058,17509,0.029830779975585437
8059,86689,0.015070482130863715
8060,77685,0.01380076196866597
8061,19167,0.027403808205219322
8062,89107,0.01234474417784907
8063,13250,0.016331268436826953
8064,89531,0.015047978718123346
8065,57228,0.0113136386791768
8066,96852,0.010693730702088436
8067,14868,0.05535179348454232
8068,8816,0.008682911513020964
8069,51241,0.011170816433764073
8070,2054,0.014538378229482478
8071,96916,0.009885914102660525
8072,24750,0.01893813387235629
8073,89098,0.024998385576501754
8074,48910,0.006614291892671525
8075,29787,0.011144334795979663
8076,25113,0.01733882024952374
8077,68331,0.014228691748546591
8078,65055,0.009045904167597072
8079,412,0.013942971272719264
8080,37934,0.014917852413216259
8081,60867,0.01798738106445822
8082,35983,0.011038450458152925
8083,40092,0.00794026534132151
8084,67539,0.03729720055583598
8085,83940,0.008472450604629514
8086,67596,0.028760680386903586
8087,78051,0.007819012412583995
8088,27416,0.006170886443683029
8089,18650,0.01567230891430611
8090,66911,0.02632773118974463
8091,29713,0.0101919370877469
8092,51741,0.029893597168746257
8093,4587,0.03000951240119024
8094,45183,0.014330597810942336
8095,71252,0.022508198570238048
8096,17810,0.007895461466779923
8097,82916,0.00846833993286078
8098,2221,0.007767302988135734
8099,49395,0.02155286568699593
8100,37415,0.015585046755596351
8101,45635,0.011396769010319859
8102,25592,0.015345734902235572
8103,83843,0.013763416313677817
8104,93261,0.008432556984606543
8105,24056,0.008016845250642885
8106,12470,0.012012349616341771
8107,50441,0.01075022158029655
8108,54318,0.013965715697524934
8109,13128,0.008681641425857582
8110,52448,0.02154598426385884
8111,95535,0.044696659446802144
8112,65457,0.012785814791463965
8113,50747,0.009567692325412835
8114,98170,0.008658246974723673
8115,80635,0.025462556757855293
8116,83885,0.01232310143481341
8117,83826,0.011751636513860693
8118,10962,0.011817459274007127
8119,82759,0.012793110723944172
8120,72841,0.011577426092564293
8121,30750,0.02372747363222942
8122,46130,0.016957177810460862
8123,79821,0.009848177066953855
8124,97281,0.017321479744158916
8125,28342,0.019288362058174236
8126,72356,0.00983161275254313
8127,93280,0.014136741455817252
8128,70061,0.022427535911351514
8129,53919,0.015259001820393386
8130,49696,0.04557392936167527
8131,4423,0.016451092252798734
8132,19816,0.009807600331024348
8133,64024,0.014037931241362782
8134,9330,0.0239748416431352
8135,95730,0.012722778837465516
8136,96543,0.029737045476719265
8137,90411,0.03303694561963313
8138,95920,0.035499708765326224
8139,63273,0.02540014117244648
8140,17560,0.011690619668419753
8141,59342,0.007835128892304161
8142,92106,0.007663889914911062
8143,13731,0.01571386396261642
8144,64920,0.012043625563239345
8145,94339,0.009017852470542896
8146,91124,0.014299467252828501
8147,69376,0.017072491672135027
8148,56620,0.01920149471782437
8149,91952,0.018097893410890527
8150,18608,0.013405018460654462
8151,7621,0.021796061805920613
8152,32897,0.028765819938698686
8153,25539,0.0245484364903594
8154,26194,0.011545313832750353
8155,35844,0.008993317198134235
8156,68937,0.00942763879815194
8157,47496,0.010637926023145899
8158,47236,0.009197378755273844
8159,40017,0.023479969208601403
8160,53016,0.009402845308986232
8161,84960,0.01259914234221128
8162,5962,0.020295368072106742
8163,4437,0.01591238153964749
8164,30366,0.006945891289888993
8165,55055,0.013887907138303835
8166,61442,0.01834489936303728
8167,53874,0.010503549354077655
8168,16652,0.008455653659263793
8169,80606,0.017208282371559473
8170,96935,0.012002039645126184
8171,86309,0.019300762596362916
8172,93659,0.025070727730574928
8173,11127,0.009159262984921831
8174,32837,0.009159378736512368
8175,34366,0.00678102243116795
8176,37092,0.01120247540215632
8177,96682,0.012805490469958576
8178,33946,0.018116363103174563
8179,35686,0.011894847754441546
8180,37036,0.019916977137990174
8181,30799,0.004795625750339567
8182,94357,0.010992374789352784
8183,38409,0.010659206776038424
8184,95077,0.017364533560528028
8185,44944,0.010713736176873805
8186,45810,0.016239289862668545
8187,93459,0.012829081569192638
8188,52422,0.01826535365516437
8189,52593,0.014340331276001914
8190,15056,0.016367156530346615
8191,70817,0.009832188133023681
8192,84504,0.019091840420214008
8193,72024,0.016513911683467702
8194,85724,0.01889597974110694
8195,31452,0.009331699517320451
8196,19044,0.012415390637051582
8197,95527,0.013687945049170959
8198,11688,0.021881353893147628
8199,19381,0.010728123943016546
8200,18689,0.010722982801986256
8201,8640,0.017371292551894537
8202,91997,0.025807560604059997
8203,51176,0.03013261994711666
8204,24205,0.02177231814085948
8205,60021,0.01490206293282035
8206,35350,0.013323772710922551
8207,63372,0.008972967854200037
8208,23795,0.016590611456759805
8209,75022,0.015108300521382985
8210,49259,0.013840101580849903
8211,91149,0.01621355796521786
8212,80913,0.00972669335087369
8213,39452,0.05235704468008845
8214,79746,0.023097760570664688
8215,10265,0.0066233365042270885
8216,36272,0.009315372314235544
8217,82152,0.015721570052126203
8218,75653,0.026732669451334425
8219,21120,0.01903234551622679
8220,30661,0.007755526259790306
8221,68212,0.014012488777203916
8222,90553,0.014581854011878411
8223,91037,0.01340422685510851
8224,82487,0.023712169243237376
8225,37262,0.011661351648154449
8226,95410,0.053356705940636635
8227,56889,0.01930185562311649
8228,308,0.006644058718964231
8229,95347,0.009940481164255506
8230,89608,0.012870704621801184
8231,25786,0.018650966459243277
8232,68895,0.020426381506223903
8233,35008,0.016309722547233268
8234,19071,0.008955001637128025
8235,75771,0.007576972578880354
8236,39706,0.018624456470569796
8237,98137,0.01096507087350427
8238,91832,0.02112160848464064
8239,23568,0.0158029975057093
8240,44525,0.015944464946242368
8241,63634,0.013968548350127546
8242,48228,0.01114771823045406
8243,67523,0.012258333886326349
8244,59979,0.007688275876702351
8245,39414,0.009137474299922479
8246,88011,0.01568973998467224
8247,57928,0.021707544190532314
8248,4524,0.016137828472291994
8249,40095,0.005641611220016417
8250,687,0.04533889082706809
8251,90288,0.019509225504397466
8252,3375,0.0128750742189068
8253,78736,0.020066360885212804
8254,33800,0.014359653403146476
8255,71859,0.009457233510667911
8256,56431,0.008878261279781226
8257,87587,0.010619868195002147
8258,55917,0.022931359901326533
8259,45797,0.00674087875938929
8260,72460,0.01745466968107691
8261,83284,0.026640343239907813
8262,53527,0.04677889036083764
8263,20877,0.025515457084733628
8264,52409,0.01692297146545214
8265,896,0.02358972455517164
8266,39543,0.006320921876009177
8267,32669,0.017834323758404835
8268,98793,0.01656733001240465
8269,23360,0.016173090356787954
8270,9508,0.007141518145694852
8271,45649,0.025956379474517028
8272,37435,0.016600256940244335
8273,78452,0.012728221165974139
8274,63525,0.01671446947311592
8275,4991,0.014611076139576963
8276,73735,0.017709451774751285
8277,25099,0.019508153257071625
8278,34211,0.015833117040813693
8279,54823,0.006981150613942035
8280,487,0.015530172151511175
8281,37951,0.011546826364556225
8282,21978,0.05211365191936044
8283,42291,0.02289986016244999
8284,39161,0.02784541788023349
8285,63795,0.020120592517469386
8286,74247,0.011397854099776833
8287,81323,0.016173108830580762
8288,34608,0.011257569765154811
8289,68231,0.013665034697832265
8290,39385,0.01413941086291747
8291,30782,0.017056421329020778
8292,26392,0.01741051513862528
8293,46084,0.0189739274496439
8294,86761,0.009679535954215036
8295,39818,0.009603376526111738
8296,82674,0.015226939253698408
8297,87929,0.029922288176493086
8298,47235,0.02112558620707912
8299,66068,0.018863567737307206
8300,92452,0.014295258037096093
8301,9360,0.008554235001458382
8302,76314,0.012761828828295718
8303,98680,0.007993346437493054
8304,92368,0.021092915618949375
8305,31698,0.011682952425931769
8306,5138,0.04576437927895927
8307,83806,0.03346736461676272
8308,12241,0.017810194920874788
8309,12575,0.015969309343430084
8310,83536,0.011006914646655165
8311,448,0.015137343878447408
8312,16609,0.019066261358813473
8313,55494,0.016629086629025926
8314,73501,0.04292474604036511
8315,10197,0.024039931063973074
8316,58296,0.02936717958631283
8317,70124,0.00889526077422419
8318,89124,0.00779706444749312
8319,31607,0.005615450401471528
8320,75077,0.04210750238010154
8321,72793,0.02539339662283414
8322,69467,0.013734312694565001
8323,52155,0.024579956951161823
8324,64815,0.0219425276678848
8325,52636,0.010157521964319644
8326,23061,0.04138470181454081
8327,54251,0.018288583683625653
8328,43454,0.006806487997365966
8329,80131,0.010668419711466365
8330,924,0.015075883350522453
8331,80376,0.013203936751738048
8332,32399,0.01051004343168411
8333,3551,0.010126752141140257
8334,47782,0.011274669581817312
8335,45669,0.024711758039524048
8336,38850,0.010308498941438388
8337,50445,0.027518704559561603
8338,39145,0.008635899878950012
8339,17042,0.005829251733992032
8340,1646,0.016641026410971607
8341,46874,0.02659368927374619
8342,84600,0.018396738892764372
8343,47683,0.016862513617121423
8344,12693,0.02285227323969115
8345,42022,0.051795774410941506
8346,42239,0.014737722711748691
8347,44399,0.02766937653057162
8348,47193,0.02058277716013815
8349,39034,0.007982953791303943
8350,64182,0.012259798718811686
8351,31686,0.018318465620929182
8352,23823,0.007632102860383059
8353,27914,0.008606108662486674
8354,18796,0.01172397939431716
8355,99571,0.013496361765996879
8356,11243,0.00885758272977651
8357,21649,0.014484321963268766
8358,15918,0.016066859781851406
8359,89294,0.03047050202080736
8360,63906,0.030652747267063386
8361,44196,0.015992507520059193
8362,46961,0.016316608318135063
8363,93603,0.023359498355766197
8364,45418,0.010376646087123874
8365,31728,0.0131028775556595
8366,2284,0.014753941382304715
8367,84510,0.020273490303319833
8368,73702,0.018488548068387154
8369,72288,0.008848968822318838
8370,9327,0.021875079504134635
8371,3894,0.01576283306058187
8372,41335,0.015853894951080166
8373,13006,0.021930022550119676
8374,56782,0.015132170526288907
8375,197,0.008280758603018717
8376,25770,0.015239438083292393
8377,84414,0.048908764863101604
8378,34671,0.015849264085680152
8379,39622,0.01317498419408283
8380,32328,0.013640239984166018
8381,30759,0.012892970089337208
8382,11601,0.01348227470115206
8383,32604,0.01980439836386307
8384,26347,0.018886839537046344
8385,60436,0.040314265015664374
8386,42342,0.01178636232573915
8387,33099,0.05373967763270618
8388,75147,0.013005850647749782
8389,32020,0.02257094950948325
8390,78909,0.007603686962540512
8391,55512,0.01535287474762233
8392,94543,0.010728619204268056
8393,73277,0.014984912711213631
8394,43720,0.005496142028105219
8395,46917,0.009644578976067209
8396,84415,0.012170657240838547
8397,50092,0.0166566105489742
8398,68918,0.007522117190463919
8399,79787,0.009083291268064293
8400,31828,0.010928761719461519
8401,58608,0.024731569389146668
8402,89709,0.03930083981302933
8403,69056,0.021472249134958994
8404,16170,0.020267846176244816
8405,90036,0.01211525172115622
8406,40323,0.012401588932089138
8407,59339,0.008153215130670717
8408,17849,0.005708108898926261
8409,55586,0.012106214786851774
8410,25006,0.04227459708941628
8411,72667,0.013426415839625134
8412,65129,0.00853635077719713
8413,59072,0.009982792023694781
8414,52056,0.009721592613081198
8415,53825,0.019345660817056323
8416,92875,0.07527533557024267
8417,85458,0.013102099685918274
8418,46401,0.010661522795485344
8419,80884,0.007637106319327377
8420,52259,0.016328617285108454
8421,77671,0.009763328562860722
8422,76269,0.011477947605709289
8423,35537,0.01986380288646513
8424,43666,0.010471124401064449
8425,62315,0.020894946566480214
8426,32084,0.008008634712838233
8427,71773,0.023948689757246996
8428,7206,0.01499510886833705
8429,49484,0.025911141921557187
8430,2814,0.020388348019304062
8431,72997,0.008691887303095946
8432,29639,0.013991595374424097
8433,99575,0.010082673740055222
8434,64869,0.006440101300565077
8435,47265,0.019870033106809716
8436,4783,0.03322384456396372
8437,99181,0.011995932047177143
8438,1367,0.00953237353152051
8439,46406,0.009446975699077523
8440,44543,0.06201954413283166
8441,87469,0.014292204617982291
8442,88387,0.02006062058533948
8443,50790,0.013683423788693356
8444,10762,0.01197712883941288
8445,62519,0.014858117452187394
8446,1924,0.01645396646467521
8447,76695,0.012526095048182227
8448,87943,0.009266644760945937
8449,54120,0.015531204044157056
8450,76175,0.008425825516508438
8451,32207,0.04917794759258114
8452,5464,0.007805364389701183
8453,14978,0.008744493823303714
8454,62341,0.057024270025292104
8455,99991,0.01204028340677096
8456,73751,0.027403124883718613
8457,89698,0.00933731187807608
8458,48526,0.020591709983347004
8459,76389,0.020338895731369884
8460,96993,0.016061262391800016
8461,23972,0.015448827677963923
8462,33892,0.023898731362026276
8463,30906,0.008631768543209331
8464,39639,0.01445929703385309
8465,98864,0.017830133425881335
8466,27724,0.007883381026655496
8467,43847,0.009231728225374066
8468,35744,0.021687131173202888
8469,91603,0.011945840831798088
8470,40912,0.006072012039199088
8471,49616,0.008764418830668398
8472,78098,0.015072260285891174
8473,56260,0.007449234723025516
8474,44186,0.014882275642848396
8475,96578,0.013266399087924848
8476,70712,0.02226060678547781
8477,32577,0.00830215368876832
8478,47269,0.0121808026500541
8479,78230,0.016278264515064006
8480,31548,0.010831441127256139
8481,88581,0.02256439530630209
8482,87482,0.017472605742021537
8483,27165,0.01343107263275058
8484,36760,0.010961515641239738
8485,53255,0.024999498412185475
8486,86086,0.012510844088594783
8487,44088,0.007959284868083661
8488,68757,0.02086500504677885
8489,84473,0.01924532276501945
8490,76518,0.01388247164567899
8491,82959,0.008564992914226086
8492,53486,0.009533434566514546
8493,27267,0.011744981489457811
8494,65015,0.013140306779502491
8495,43196,0.016501893122273428
8496,24620,0.014549134003266703
8497,44844,0.013015041778906007
8498,22271,0.016128736852921564
8499,59219,0.01235498991376441
8500,29329,0.011541465873226488
8501,37268,0.012099224933438792
8502,28689,0.007195528941521959
8503,86290,0.008637292047213191
