ci_idx,ai_idx,distance
7904,85360,0.0257007617057931
7905,75644,0.028122109749835707
7906,13788,0.01480169819223201
7907,15812,0.008824902062717134
7908,86768,0.011649925755628416
7909,57447,0.006334197210023978
7910,12711,0.025232792761747846
7911,99598,0.011329629674772336
7912,33467,0.04142186327741247
7913,79913,0.00328838087777471
7914,30770,0.013612393212281877
7915,10776,0.00820709062888004
7916,92813,0.012054917917057309
7917,8542,0.010128608218174184
7918,13826,0.013624514060888385
7919,79499,0.010180170332144476
7920,11836,0.004361849320313141
7921,18970,0.006885599025505601
7922,12802,0.009367574530155602
7923,57854,0.009023229121296777
7924,2126,0.0072484984490212255
7925,95632,0.008210463944615007
7926,65332,0.014925027438519946
7927,16344,0.00756515611481699
7928,20128,0.00404839511412322
7929,79230,0.008041101255000864
7930,97998,0.005431276727849893
7931,98184,0.015840884434024795
7932,41083,0.009400125792537108
7933,68639,0.006523400229520471
7934,4525,0.0049248477559307256
7935,49017,0.01589706407189856
7936,56781,0.005716946767360781
7937,22907,0.010104403458899475
7938,58329,0.00988913759178981
7939,25563,0.012707289554964783
7940,8291,0.014821749702336504
7941,31442,0.010296319060351887
7942,1854,0.0058851053922159
7943,77412,0.0028818121236831146
7944,5615,0.005602590126278568
7945,43883,0.02247921442715775
7946,38361,0.024704203393005438
7947,11844,0.007810663844388712
7948,49288,0.008431645942788585
7949,80689,0.011483184341991942
7950,77060,0.01319196079284747
7951,89775,0.008250252548684712
7952,67879,0.00948754130096866
7953,41285,0.06101448685673705
7954,89,0.020675993066789286
7955,91444,0.007514819473580358
7956,94033,0.011031512992262803
7957,20422,0.007635814503221396
7958,28386,0.014855239811540006
7959,89885,0.01071608857784747
7960,50258,0.007007591878020838
7961,49371,0.009741279949642183
7962,77306,0.007119874730966626
7963,27514,0.012391924863158732
7964,1419,0.007228760885724705
7965,53283,0.017601675721858105
7966,96905,0.005584251757321816
7967,65887,0.0077131926064395295
7968,95497,0.01873983118811845
7969,27474,0.020916310108143033
7970,63180,0.011374698055677108
7971,5197,0.01289937644489201
7972,12139,0.02196135910701049
7973,66825,0.021478749109388354
7974,14116,0.010456424810842016
7975,63549,0.01108683949892152
7976,82619,0.013785964619232545
7977,93611,0.008679039445578178
7978,89196,0.02663456064792677
7979,36602,0.007121675808785125
7980,57870,0.006435354493649054
7981,45344,0.005368654737737746
7982,66965,0.014547577581510759
7983,15649,0.01589159926228525
7984,16760,0.006908353698607414
7985,60701,0.012268366218146667
7986,83588,0.01569567438289458
7987,49838,0.018095823804336827
7988,67872,0.022385652398855926
7989,86175,0.005801544296819082
7990,71595,0.008688751894588629
7991,25672,0.008877122385436743
7992,1219,0.004545626015949841
7993,72965,0.01489848292801288
7994,6253,0.006888584421457075
7995,38215,0.014720246699102643
7996,9333,0.022279633543503187
7997,2453,0.016902350372997595
7998,71433,0.008867310236336672
7999,78599,0.008900769124393809
8000,4491,0.018153093894681106
8001,88824,0.008699989537804386
8002,46893,0.01524839851427303
8003,18798,0.018936581448884368
8004,3923,0.0071015631241905085
8005,24724,0.026003907257835912
8006,67130,0.016820767119965968
8007,17738,0.006493158138482905
8008,14743,0.010946831941610587
8009,56902,0.01988438538442054
8010,92280,0.013061057403498763
8011,57985,0.008025934214956409
8012,8755,0.008037281107887297
8013,35394,0.06066586891641739
8014,45124,0.007208757850566511
8015,80429,0.015615241224190012
8016,18537,0.05428848159504916
8017,76135,0.021730591700517658
8018,25973,0.0032198170749016615
8019,3704,0.01205823548364092
8020,99030,0.007248580122985228
8021,96020,0.011197117896501189
8022,79935,0.007926813678052442
8023,50895,0.020544113662089417
8024,92334,0.0039378985394525065
8025,74353,0.008971136166613495
8026,80752,0.006153155677513405
8027,72399,0.007175137358866225
8028,68,0.00835458209650552
8029,98646,0.009438492449854646
8030,87585,0.03007609365972682
8031,62672,0.01115153733032354
8032,79922,0.010609141499241859
8033,61153,0.006718812228573273
8034,64205,0.0051983163305157724
8035,48103,0.012618024505327514
8036,57327,0.007040669483574321
8037,43584,0.009228840074383734
8038,8492,0.006050240904664023
8039,90444,0.008335313831088865
8040,14292,0.02832626181934673
8041,3093,0.010567931564313978
8042,39822,0.00720582469403731
8043,66329,0.007522533994403416
8044,25301,0.004898627095013375
8045,52633,0.012854184263677272
8046,29259,0.014197328668768008
8047,67238,0.012072505619417263
8048,53383,0.04711732683366795
8049,38365,0.0215374273414772
8050,12067,0.007398245452500054
8051,40237,0.004641393464302462
8052,15654,0.008572296603716875
8053,68871,0.0054385872022165134
8054,94103,0.005693258453572718
8055,33513,0.017452790016746395
8056,18343,0.0158049225184051
8057,9931,0.031883028737203646
8058,54131,0.00945778888964596
8059,58060,0.008369108401717656
8060,30979,0.011282681461127802
8061,59265,0.01493674844769403
8062,27872,0.009870760808886641
8063,66798,0.012546982167567841
8064,7915,0.0052320007051721625
8065,5378,0.0200710818622782
8066,62031,0.017454046408353782
8067,81022,0.009937522308734565
8068,46247,0.08038378843510113
8069,48311,0.006242968760214047
8070,71161,0.008994414909052617
8071,95287,0.010123265271756325
8072,69603,0.007213563391811088
8073,15141,0.00868693072144524
8074,17948,0.00873983289842905
8075,54354,0.009262921103976127
8076,9916,0.015172675148565259
8077,74783,0.007392689908082492
8078,97671,0.006068186053746929
8079,30664,0.008289123568416825
8080,89096,0.014512266386341462
8081,60781,0.023093142009776264
8082,94904,0.007595899783080037
8083,34074,0.021792705612378567
8084,89325,0.011544097282804427
8085,99809,0.014434346905920534
8086,89546,0.020566751466170062
8087,1197,0.010449030955199152
8088,76379,0.03816165439577711
8089,65886,0.015130959795136838
8090,58751,0.015505749404131214
8091,3015,0.012744386973493907
8092,82788,0.007911934785597593
8093,89031,0.012998158595388148
8094,73479,0.008561826745345329
8095,29030,0.008237559934731836
8096,6957,0.016858313657865505
8097,49540,0.012244056348163949
8098,30277,0.00552987033844979
8099,9384,0.015514474006697369
8100,24859,0.007693506484513008
8101,27911,0.013361747994407988
8102,10050,0.012967723613417317
8103,98556,0.012073426971517935
8104,57101,0.003997309336201925
8105,48897,0.015166554401019593
8106,51216,0.010483293510650603
8107,14393,0.010886927268238433
8108,75048,0.01170847511384865
8109,50918,0.006062372924446401
8110,93841,0.007957785598546922
8111,9063,0.009120099834353664
8112,54755,0.011830229557985484
8113,58123,0.0028930020822747877
8114,46432,0.028864496065210046
8115,82639,0.010903100210951769
8116,61995,0.008302387748207823
8117,70479,0.014473517505444922
8118,51134,0.005084762648430975
8119,64871,0.02269325023111734
8120,30835,0.016536139756685428
8121,43912,0.006707799035614128
8122,42695,0.01588848451679806
8123,36154,0.01896426116945764
8124,92577,0.009994759433024752
8125,40167,0.010062851669328899
8126,48081,0.011914202670971076
8127,88015,0.01029435193754084
8128,19024,0.01630657336806638
8129,2632,0.017906075480472076
8130,14834,0.018443180630243364
8131,97499,0.009584542301578763
8132,41327,0.007730662300106626
8133,88880,0.006219593457884897
8134,47322,0.023528185050520994
8135,5258,0.021415760411810814
8136,7958,0.026602432085993086
8137,6915,0.019390566524920008
8138,48683,0.018060122435591828
8139,89630,0.008857319355611296
8140,84989,0.006874602159510608
8141,83107,0.014198655197544235
8142,4990,0.012166044132384004
8143,8000,0.010777777800062543
8144,85529,0.0451575748870119
8145,55860,0.013046403332223202
8146,82480,0.005782348643777989
8147,9749,0.008520140214971567
8148,41183,0.018289239479378747
8149,90573,0.013883939920726568
8150,75849,0.010392436618069904
8151,92916,0.013700759694113808
8152,91381,0.006212501170776843
8153,27719,0.01807957646265207
8154,69907,0.007191210833913795
8155,24035,0.011943550835242584
8156,32743,0.011600658209046407
8157,20974,0.012544942278811942
8158,48717,0.014360016052953787
8159,75727,0.006285557471262505
8160,75718,0.006686033123717846
8161,98312,0.004796678070887531
8162,36406,0.005766090038424933
8163,71429,0.006264601311167576
8164,15004,0.004514767288920218
8165,2362,0.010445757258411917
8166,62934,0.0053390003037241075
8167,91995,0.00840972496692278
8168,42758,0.010781880984547975
8169,82201,0.015501338772799519
8170,24398,0.008954643638712834
8171,23949,0.030917454786086335
8172,46286,0.017692472849557755
8173,35243,0.009910473461773844
8174,36108,0.018057170886131374
8175,74410,0.010073953927093229
8176,44029,0.02644906594972788
8177,95969,0.0067158240740817264
8178,82543,0.015360016835164678
8179,21613,0.014310181443061542
8180,31640,0.006815468572026913
8181,6011,0.006197475064435236
8182,84273,0.017361001647669645
8183,89711,0.02237586217517454
8184,50697,0.054873207623061256
8185,75253,0.0075224391998669265
8186,24556,0.006580153005052917
8187,29971,0.004922212537938198
8188,86025,0.03708601004007956
8189,32112,0.008292256041545465
8190,84741,0.0079976887160149
8191,34357,0.01056527049577249
8192,69158,0.009596341512322502
8193,14716,0.015039923908249393
8194,33893,0.004738324144185431
8195,91140,0.0057692285113144426
8196,8396,0.008383480093109592
8197,62381,0.01096810352746028
8198,21549,0.00423401055142817
8199,95041,0.027655487056101064
8200,46395,0.007452154023553223
8201,23932,0.004609299122949587
8202,77763,0.011428017271398862
8203,50873,0.008813214052923589
8204,73993,0.008508338804945384
8205,29837,0.011246614231724985
8206,45088,0.01464596367757762
8207,17958,0.021116624077018704
8208,3319,0.006353359578330412
8209,27193,0.008054513634426623
8210,57645,0.00645560593638075
8211,28267,0.01233164666997753
8212,27009,0.02388037432456035
8213,20999,0.0048386758603658694
8214,59949,0.01549646485854078
8215,27083,0.006663964215735971
8216,41821,0.011772235455686127
8217,65417,0.007288632271090819
8218,49309,0.005181540977828289
8219,37913,0.006455082839791164
8220,21401,0.004168363621288617
8221,11376,0.008985123628867588
8222,69902,0.012028353563081686
8223,9080,0.018788050975918194
8224,96639,0.007485149045748708
8225,33635,0.06437074892399061
8226,17319,0.012510942073611832
8227,98236,0.011818564313680089
8228,24444,0.016412044332723145
8229,20025,0.030241798285859836
8230,11816,0.016682842776098744
8231,89827,0.015962799440629442
8232,59185,0.013576802205990479
8233,58077,0.018490521862687063
8234,27866,0.006191803831573839
8235,56963,0.01605216096032991
8236,74575,0.006693448918073551
8237,672,0.010484267108734565
8238,79600,0.021726384538847527
8239,85028,0.009911197575642697
8240,66243,0.007413173803583971
8241,49004,0.018750849684940004
8242,1452,0.007743953953819703
8243,75988,0.008994091658284367
8244,55884,0.006033206859522245
8245,34488,0.009358940331775683
8246,55021,0.01610773741812695
8247,69726,0.019723503272617376
8248,91975,0.011903822720900993
8249,59663,0.017253304377021435
8250,33122,0.011872440659534227
8251,15535,0.01512136006584901
8252,32235,0.012100710215573155
8253,45842,0.019801147890942342
8254,26864,0.0073960015529155815
8255,28861,0.006391087751522168
8256,58628,0.019114752108535873
8257,73338,0.01332961310442797
8258,17147,0.00861742651917172
8259,35545,0.01916489505101743
8260,242,0.008376101193214747
8261,82428,0.007261386893292615
8262,57963,0.022214832689964818
8263,15316,0.03396677342604049
8264,61401,0.012060915490486749
8265,93010,0.01683012817163
8266,61230,0.009067345998954951
8267,72288,0.009156426443065559
8268,21332,0.00957065897667084
8269,27668,0.004484391108657455
8270,17845,0.03963431885149229
8271,75638,0.0075838191750789725
8272,86915,0.006671665288600072
8273,5303,0.01358481347687662
8274,30839,0.020694667677754682
8275,97294,0.019184041671764417
8276,26234,0.0040808784361587675
8277,63156,0.010967463797320946
8278,93398,0.010249767100763862
8279,81812,0.00808032012481588
8280,34520,0.0024262213083788547
8281,72753,0.023242025177070358
8282,50465,0.016730308376136604
8283,26596,0.007963853937137359
8284,82709,0.010782834130810779
8285,46456,0.01243912379730548
8286,29132,0.008471684957250949
8287,17543,0.006742582028341472
8288,77631,0.004976720757992983
8289,17538,0.042736938846079695
8290,84883,0.006757027338560107
8291,19775,0.012486641612381244
8292,83262,0.009511102736193565
8293,39633,0.011167033809574841
8294,8993,0.010701946037391163
8295,91583,0.02059904597717593
8296,48086,0.05853170557287778
8297,98379,0.009750610015834875
8298,65430,0.013489078315894482
8299,17283,0.008407261969358499
8300,41368,0.006508060690779523
8301,18193,0.008736518004246203
8302,66891,0.010788068037430562
8303,66509,0.010869060662944796
8304,6409,0.009288580317586746
8305,51988,0.004078896208979272
8306,53107,0.021784964002220103
8307,30433,0.006791704651342576
8308,74567,0.016208380616340605
8309,27024,0.019223359349257032
8310,69371,0.019990354435980524
8311,84449,0.005179337372419095
8312,69153,0.011176381339984122
8313,37959,0.009347898486750605
8314,18032,0.012946197690106201
8315,44816,0.012933293938488681
8316,74332,0.01919089397090472
8317,55789,0.0070257361304828575
8318,51640,0.005825406703065854
8319,22999,0.01206662953455875
8320,97832,0.009898178636166915
8321,85979,0.008025589296608845
8322,25184,0.015097875557606461
8323,86939,0.009568039286858357
8324,1678,0.01101313137020625
8325,2495,0.010124921950197725
8326,87076,0.004165625503837607
8327,45779,0.020063307650700017
8328,71070,0.004885534417470099
8329,66888,0.00442363836461861
8330,50419,0.005976146459583323
8331,88670,0.007415870648433313
8332,9804,0.007120508301621364
8333,76729,0.008002283952148238
8334,19216,0.009506049716841512
8335,56424,0.011404655396560165
8336,59895,0.006411459854354415
8337,42043,0.006795477055332806
8338,68259,0.02416730682642128
8339,84705,0.08132030934677409
8340,91658,0.007272772102699092
8341,76143,0.006786288098164053
8342,82494,0.02657215330403677
8343,21507,0.011313788350531307
8344,83389,0.0210068578182645
8345,11645,0.005536067121701785
8346,650,0.0057220020021545226
8347,24733,0.009415433184047962
8348,57827,0.007314207798157121
8349,82353,0.02305759596137049
8350,80345,0.012778472869280058
8351,69665,0.017398156506512545
8352,30096,0.008461125434269532
8353,88551,0.017114531888343023
8354,5565,0.010917308653121877
8355,53052,0.028070254379461118
8356,79028,0.005279193557791859
8357,26062,0.028246233423479025
8358,74117,0.006593754831754138
8359,98403,0.007002269401324779
8360,31723,0.013759993195808048
8361,22873,0.016008733422090547
8362,79907,0.009407952198431772
8363,49704,0.020173458313275
8364,6977,0.010927755233695763
8365,32855,0.009966833838894393
8366,24824,0.02114498836341536
8367,33675,0.004899792560507998
8368,90618,0.01288457849480402
8369,43752,0.013496015735616158
8370,24385,0.010511147090985778
8371,77819,0.01678687823971292
8372,34205,0.008377728709503764
8373,57472,0.009554630349196267
8374,92666,0.023037498959035296
8375,62896,0.015361302552426355
8376,29631,0.025134738402977707
8377,81230,0.014069375827378624
8378,24004,0.0073473551024238574
8379,96409,0.021812228058474853
8380,86922,0.010995457975684117
8381,17052,0.016163279235451796
8382,65162,0.014179902997566461
8383,19659,0.006820428541684137
8384,61595,0.008478673010021719
8385,95173,0.006215905068033354
8386,61174,0.021703429775098627
8387,44454,0.0018382778311734774
8388,15028,0.016554171871563845
8389,91349,0.007401598640447331
8390,51713,0.00788261873227172
8391,85342,0.009526272658220019
8392,31603,0.006589495075997407
8393,7540,0.006559158776173172
8394,77371,0.015607690225629545
8395,57207,0.008012149744601956
8396,5585,0.022838318964495372
8397,68997,0.011103850043527354
8398,39021,0.026897019207204324
8399,78627,0.00837914991026316
8400,57949,0.011837092258679533
8401,20529,0.015705620553750653
8402,30567,0.01034971297910597
8403,36516,0.023226914311269553
8404,37846,0.017382875607069276
8405,43038,0.020707814762120018
8406,62006,0.011964253212723758
8407,82967,0.01948309431300498
8408,63181,0.027149865493572418
8409,46718,0.015100645102355828
8410,67107,0.006932586320560115
8411,45759,0.010099868372468603
8412,29537,0.006789967313776474
8413,6068,0.007706460030240395
8414,43966,0.007707815459184638
8415,61838,0.005831469439990538
8416,83843,0.008088040859914837
8417,17575,0.009150116564035252
8418,68688,0.008411758254412609
8419,51771,0.005350875053961889
8420,80783,0.0076007250883674445
8421,90673,0.0068944315078259015
8422,43155,0.0064461503484423074
8423,81332,0.014090113359294922
8424,20826,0.010491387797600837
8425,98302,0.007515428936835195
8426,22620,0.017234120155512907
8427,26240,0.010085909912142501
8428,55247,0.012647225769034265
8429,44468,0.007362768251752224
8430,30829,0.007511735863046078
8431,53311,0.00905697275712751
8432,88063,0.007772318898015258
8433,83234,0.03206189273036053
8434,40062,0.012973188162877621
8435,99825,0.0105485643151095
8436,60346,0.014853186557147688
8437,82243,0.014571563139647423
8438,80763,0.02123158286999498
8439,96658,0.008666502972979091
8440,77560,0.01225372014576923
8441,4146,0.007643235187263899
8442,7379,0.010245636142249014
8443,75852,0.006218297307292557
8444,21214,0.02205219922999745
8445,99780,0.018396827119184795
8446,27078,0.008546140916785558
8447,60608,0.012894140192938728
8448,38594,0.007383029293103905
8449,16225,0.020485452811002496
8450,67629,0.007277267613613721
8451,85920,0.0069905044598353675
8452,92316,0.005487402715854645
8453,10934,0.009109191294536854
8454,70448,0.007413525383471366
8455,62087,0.006304297818245767
8456,62585,0.002208593885116186
8457,53395,0.012759351039811441
8458,9813,0.01626960340043302
8459,13679,0.015392288995423869
8460,49132,0.005553935875062072
8461,77628,0.00651332851351995
8462,26984,0.007153522373241905
8463,67625,0.009194597353657448
8464,91702,0.012910053941406846
8465,21235,0.045185604725980766
8466,8564,0.014835233239888853
8467,74731,0.008195034875114651
8468,96299,0.016848275105367107
8469,72575,0.023387921157306816
8470,89867,0.016944934878698442
8471,31075,0.009993673816337586
8472,88844,0.012503982533373731
8473,60777,0.00684464918375732
8474,47078,0.01199575591493331
8475,76083,0.00668556614969067
8476,4758,0.008985591047368215
8477,7438,0.011378684513499542
8478,95555,0.016937772110254865
8479,33464,0.01486517946394554
8480,96768,0.06388460991543299
8481,84139,0.01613746635833916
8482,83513,0.004056284458295499
8483,73858,0.010460390301775938
8484,13936,0.010962979565865252
8485,58104,0.006323591396176134
8486,68392,0.008515645248152112
8487,58192,0.04416961259970252
8488,66023,0.008722137390625793
8489,76958,0.011047998411194967
8490,80904,0.015448340245420083
8491,6981,0.011481029168735668
8492,87200,0.027175521695006127
8493,37447,0.003918231414476474
8494,18002,0.006602082368530026
8495,47308,0.014831099058031401
8496,26223,0.003432743387558083
8497,78879,0.00772923821388638
8498,38537,0.0158117698201075
8499,59217,0.027075862912468926
8500,86958,0.008842951650242742
8501,47474,0.010522478271905021
8502,69186,0.007710538626533451
8503,98071,0.010838944224385368
8504,53617,0.017619350578809607
8505,77359,0.005914641160986239
8506,1185,0.007975735916312569
8507,17702,0.021979424622500902
8508,8088,0.004676914507272203
8509,47309,0.006512490646694011
8510,8430,0.024828222390090554
8511,47876,0.015197880140438332
8512,60658,0.005661783962396763
8513,63427,0.018966972300712755
8514,39013,0.01675750122322926
8515,70472,0.032711481731323364
8516,16103,0.01762885472572657
8517,55417,0.016446924256851785
8518,22833,0.005092386791826285
8519,73847,0.0068443419104345146
8520,89476,0.011290284714514784
8521,19108,0.005460269279886564
8522,97348,0.005747311065580417
8523,37166,0.010746018579919959
8524,53991,0.008910953888437791
8525,95255,0.0066874097225039005
8526,3729,0.006500684018864757
8527,26872,0.00851662751753464
8528,411,0.012775213848121164
8529,56574,0.0071060934894365425
8530,11987,0.011218812936420791
8531,29967,0.014059518428237034
8532,32673,0.051238538931204065
8533,51341,0.017926979961425067
8534,13043,0.00785545980923751
8535,71139,0.010079179734017818
8536,9490,0.004456545177466511
8537,59857,0.033287386184631104
8538,53482,0.007422490416203546
8539,25739,0.007447898110026597
8540,54985,0.06796962792389208
8541,31250,0.012950585342798505
8542,95359,0.010683057149107387
8543,78845,0.00458612408159066
8544,3846,0.014895926403366792
8545,27245,0.009131091308101918
8546,87876,0.007028705824558811
8547,89116,0.015694895973918523
8548,49650,0.021125093760139133
8549,90889,0.009052159104208682
8550,66884,0.02726404960303484
8551,9153,0.00757801783285651
8552,24122,0.022519695652529977
8553,87894,0.01112631848728374
8554,48168,0.0458313395472931
8555,13233,0.03410507629840557
8556,4780,0.013387924682608347
8557,61119,0.010993818773175294
8558,31313,0.01610569621678793
8559,33056,0.004207502835810384
8560,16494,0.017630736980531775
8561,98382,0.04990385956539851
8562,3718,0.011274226734116335
8563,88936,0.026175287596199893
8564,35869,0.009380414302969688
8565,69963,0.005672651215272861
8566,91472,0.017279946790652537
8567,73200,0.010787242083574294
8568,98148,0.08685547987010699
8569,62904,0.02165672944785767
8570,78332,0.02733024511473036
8571,27766,0.006380379564736177
8572,58006,0.007444127321252911
8573,54221,0.011216024194889165
8574,9667,0.008836011643996266
8575,76911,0.01857211038193451
8576,68049,0.01956178259423646
8577,40845,0.013337718195786014
8578,65145,0.01004511624039745
8579,75837,0.015314330213718483
8580,47998,0.011139042370270719
8581,6720,0.010176506268931837
8582,12221,0.006597534973896615
8583,82956,0.015695038082327414
8584,19188,0.005344057596900693
8585,42570,0.015625165909849435
8586,1698,0.012937588397739359
8587,7574,0.007648524006492066
8588,25246,0.025387929910931226
8589,72692,0.016278872425537768
8590,13189,0.009539389991762601
8591,88508,0.005541120800561918
8592,55330,0.005431997362991053
8593,23456,0.016899741717060372
8594,68611,0.003916881094326586
8595,60902,0.004907234158730318
8596,7410,0.009699296433331346
8597,63526,0.02801399264484082
8598,51809,0.005483707525238815
8599,69326,0.009472746018963014
8600,6674,0.034246976252523986
8601,6397,0.016354313867042072
8602,33044,0.014644315802304807
8603,97204,0.006073135918648779
8604,12885,0.013403147108479216
8605,80449,0.009758161667123925
8606,93862,0.038004334236046954
8607,23107,0.008357222392334919
8608,19796,0.005965862719857277
8609,94277,0.030021458120458623
8610,1986,0.0068077447168345285
8611,82467,0.008938324681760706
8612,69575,0.01407327735776765
8613,11846,0.01906034952478477
8614,46418,0.0038397102614448064
8615,49508,0.011919677288869833
8616,88445,0.012937176131215066
8617,34955,0.010107558074538638
8618,29149,0.004716119813334828
8619,67669,0.007038167472710437
8620,70770,0.023297727913370342
8621,91689,0.006909799526992319
8622,39422,0.009197542494722676
8623,43510,0.01081018660185261
8624,46582,0.007705452188344096
8625,6787,0.011958162823004149
8626,98816,0.009529731134478431
8627,50630,0.005539491947167063
8628,91921,0.0208482701270453
8629,25338,0.006422632661835199
8630,92912,0.009637226384808129
8631,24026,0.008275309435474193
8632,7519,0.008856165105586074
8633,92965,0.006240600276927641
8634,50359,0.005763821490660641
8635,84203,0.010370464717445786
8636,89625,0.0061201510584062355
8637,13325,0.005854350406730277
8638,74990,0.016397496731542862
8639,66232,0.008581144272700354
8640,60517,0.004902218311842018
8641,15656,0.01668869191168027
8642,66600,0.01255381689014706
8643,75044,0.025104281542344987
8644,73249,0.06704082270133116
8645,95875,0.019246488766319052
8646,43289,0.004870921119177148
8647,72325,0.014203328695570106
8648,48433,0.014075131378316515
8649,1084,0.01765781908163046
8650,9145,0.025669902406126537
8651,71054,0.007539488734765521
8652,77714,0.013106491325869149
8653,29131,0.04255334424008979
8654,9258,0.06045749992567126
8655,3436,0.008458934832194943
8656,44525,0.01017233902240975
8657,78850,0.03223323439562746
8658,41504,0.007374890726404671
8659,80045,0.025936761356705165
8660,15817,0.012887315286961742
8661,11818,0.027680284085661432
8662,68019,0.0073045174931451965
8663,17131,0.008155209966056728
8664,3695,0.014339656697380514
8665,78831,0.007355613457009015
8666,80442,0.006132281480304706
8667,7572,0.016405123118746652
8668,33081,0.006505008332581148
8669,91918,0.005238741812211054
8670,74921,0.00711413004674152
8671,73708,0.023617847957267908
8672,17569,0.005444801282543477
8673,52112,0.03374281521744781
8674,67071,0.018482706094536533
8675,1765,0.013735586774377686
8676,6970,0.00797547148816956
8677,21054,0.005070505841079135
8678,53426,0.011766421120062083
8679,14263,0.010998774981042621
8680,78840,0.02036137821128966
8681,9787,0.01832949235387957
8682,78808,0.0054647453691765435
8683,70692,0.010615418739382758
8684,40997,0.014536757823508975
8685,86911,0.01476931141432701
8686,13471,0.011347643152076349
8687,51053,0.0073578638087306745
8688,45489,0.016547020237802926
8689,56808,0.0050563420638050326
8690,78721,0.017365215017114174
8691,99597,0.008609755048444172
8692,9076,0.005354719880407683
8693,18291,0.013539963502401005
8694,39569,0.005691580784391808
8695,94637,0.005303900487065655
8696,77649,0.010230963369691815
8697,62316,0.007203069801214051
8698,94787,0.0064424874892693475
8699,37003,0.005298771453561467
8700,21970,0.01536872537070155
8701,76969,0.020415348673037254
8702,52159,0.015488298532084529
8703,97656,0.006690281138375833
8704,70695,0.008407011412647237
8705,84623,0.012561629262319435
8706,97678,0.03612375599723138
8707,21580,0.004853620120390241
8708,71150,0.021309768684574622
8709,59596,0.013313047045872963
8710,15234,0.0062684376534812266
8711,48745,0.01701413139153763
8712,72426,0.005885406359962235
8713,38143,0.006633764610630704
8714,53837,0.017593790150312753
8715,99333,0.01014997688071308
8716,61381,0.006902564593437109
8717,98788,0.010669580857781824
8718,3027,0.012285841791932973
8719,20180,0.009654930500885395
8720,29848,0.025463541061326415
8721,55213,0.0062375397478868265
8722,3256,0.009819193430592043
8723,55372,0.022603233530248935
8724,42799,0.01310031241479006
8725,63871,0.010714265535028682
8726,81350,0.004869635754041931
8727,32544,0.006833173645819941
8728,14342,0.014779548104259164
8729,63346,0.0050885429685117115
8730,89533,0.010734172342529031
8731,62070,0.01874935237045027
8732,21660,0.008163904404895445
8733,2568,0.01428747766056201
8734,88619,0.012868192041322597
8735,61656,0.011488244137086146
8736,15253,0.013497922020360223
8737,38925,0.016328749692418806
8738,72167,0.02609470798850429
8739,76068,0.016647928041765167
8740,38606,0.006948117424733553
8741,54109,0.02823070622090256
8742,68676,0.019665804553683875
8743,86940,0.009486586287296607
8744,52251,0.012563433391387498
8745,57991,0.013950453915181401
8746,60852,0.0069981951808026875
8747,62558,0.005997418790308767
8748,86227,0.02915131471984873
8749,86212,0.02896165144489767
8750,88666,0.007476761295191057
8751,20693,0.008155348605267414
8752,59609,0.01653105930509729
8753,82694,0.015428448601281715
8754,14998,0.014723865508466785
8755,92321,0.005081975717534207
8756,2432,0.010673671165961237
8757,72544,0.006628539485028741
8758,31094,0.007726666829393224
8759,86892,0.00857892798916391
8760,205,0.022000968826121264
8761,74398,0.014940095362796984
8762,77946,0.005442132063308718
8763,94090,0.0071500046618896244
8764,36219,0.011184226943488891
8765,17578,0.015480152778067878
8766,89577,0.006509417892688231
8767,20095,0.0058814653423755955
8768,766,0.004534673238364881
8769,93118,0.008865282716467596
8770,78713,0.010300968384684181
8771,22882,0.006671015087045657
8772,62848,0.00905624520696099
8773,17976,0.006128652398376332
8774,27406,0.00565166687763625
8775,8700,0.0076140372607792816
8776,76172,0.006844198271652695
8777,74488,0.009586125265833887
8778,24450,0.009337720469228677
8779,69716,0.021734496683974574
8780,17438,0.011452569722783908
8781,86156,0.01610121945270007
8782,77216,0.012691576560165244
8783,3744,0.008253638958311073
8784,93314,0.006053759205890092
8785,11252,0.016250188610213018
8786,84411,0.026607706295368072
8787,50254,0.011390656986804387
8788,18740,0.008364034835273225
8789,94029,0.012181569898767439
8790,99534,0.007945565969190247
8791,78121,0.009236467500256688
8792,27606,0.007675215310602426
8793,16213,0.007973097636833903
8794,97725,0.007073770042629617
8795,28464,0.009535318145870537
8796,81566,0.007944890494560333
8797,52979,0.010715971483244144
8798,60768,0.008863887450793004
8799,30154,0.025462860444743735
8800,20015,0.0038607748409801084
8801,97706,0.005057787595671888
8802,77846,0.0062901906808077645
8803,21033,0.006903911693220618
8804,65369,0.054798142661826865
8805,34536,0.00546433487578394
8806,32899,0.010459721844945369
8807,42281,0.019728662308177436
8808,6740,0.017154407582237696
8809,47610,0.009507732685265842
8810,97119,0.005449992929627637
8811,38295,0.009423997862934349
8812,16408,0.023157261192603838
8813,84011,0.005840469870361223
8814,68657,0.013602818042843107
8815,51015,0.032517946472847684
8816,98095,0.0052174848666290555
8817,83012,0.036008414256545385
8818,66667,0.013722130787502652
8819,15778,0.006922196291790793
8820,39881,0.015572514928437801
8821,19554,0.010624660926627224
8822,36694,0.012651380007183147
8823,6560,0.007489369528269834
8824,46100,0.004834290933642392
8825,3396,0.008526748768472916
8826,47147,0.011483990439968048
8827,88435,0.00583628304021998
8828,24598,0.02432475468367327
8829,98181,0.006437600404728738
8830,41936,0.007801441203128051
8831,74191,0.00806947091810013
8832,87750,0.009991895760075257
