ci_idx,ai_idx,distance
7321,75145,0.00818333485096687
7322,88411,0.004387262132524756
7323,91126,0.008094050544881085
7324,4379,0.006724311750956036
7325,55857,0.007561413059168097
7326,77267,0.0068457132823829545
7327,11947,0.007832110787694066
7328,72031,0.018297149131921757
7329,69192,0.019416840947675974
7330,33984,0.024499670986014917
7331,55148,0.022406675432819
7332,39827,0.011780933803044452
7333,12828,0.006820252319895251
7334,48175,0.012292883061889835
7335,92111,0.011301054511025716
7336,26717,0.010957649182104883
7337,57378,0.017212174424455377
7338,64636,0.018946615154026337
7339,74063,0.019597244998717733
7340,88462,0.006723269967116243
7341,50834,0.009362746676460896
7342,14824,0.01063828450859846
7343,94207,0.010585179646470032
7344,187,0.013486922109237146
7345,36055,0.015688896340185922
7346,61730,0.011546744971889579
7347,82076,0.029115600958049978
7348,72775,0.010064057234638407
7349,28036,0.010213298308988917
7350,47920,0.00906841050527828
7351,73300,0.009056002051477906
7352,20308,0.005985082713431284
7353,41877,0.007601402438677056
7354,30797,0.00676330336973331
7355,6170,0.007107231115553735
7356,31901,0.01059885768352447
7357,168,0.014306364901770048
7358,80153,0.014037554110319251
7359,93123,0.009550546796023697
7360,78092,0.011344042820215176
7361,53671,0.009536424844486415
7362,48557,0.008215251552143712
7363,63737,0.009170203356187154
7364,25921,0.00808401696096992
7365,16825,0.012484274716041086
7366,49030,0.012164582744415904
7367,70902,0.009426738420502593
7368,39069,0.013395267252787328
7369,23543,0.01136933097671197
7370,26533,0.012565051161289507
7371,52995,0.01170631118459429
7372,22053,0.019665230207871687
7373,19109,0.012705586376446514
7374,683,0.02166658613614115
7375,15324,0.020271583049832138
7376,31402,0.008117774586450797
7377,25551,0.009381428328001694
7378,99984,0.009441295261496386
7379,7545,0.010946632489274966
7380,7537,0.012402820101210708
7381,37096,0.012036090872042856
7382,94005,0.01004818945244911
7383,61579,0.014583191268732493
7384,62778,0.010453152221831664
7385,92202,0.013964290354598688
7386,81755,0.0125771300245652
7387,7985,0.011180878154221875
7388,65843,0.010816926325680825
7389,65092,0.009824053675628835
7390,12208,0.009136965474230114
7391,93361,0.008135851870686894
7392,39376,0.0060545885702133605
7393,2585,0.01038648690200061
7394,32714,0.00897223216102958
7395,81926,0.006485778570558217
7396,94612,0.03566958696362793
7397,84754,0.020565221751518557
7398,81031,0.024775591174109046
7399,39738,0.017032348808965963
7400,5733,0.011058167444053421
7401,93578,0.013961796951809099
7402,416,0.016211440198016576
7403,38633,0.017275529562659125
7404,19529,0.0070862593317470145
7405,56688,0.0063884780411611565
7406,49817,0.010282772559356385
7407,42375,0.008203433366727495
7408,69733,0.01876584891499146
7409,75652,0.014066925735894721
7410,33905,0.027949645332049272
7411,98072,0.018583773654840662
7412,77498,0.015058834588843401
7413,87469,0.014977595375780401
7414,59880,0.01959961057389454
7415,97542,0.020235650592323712
7416,87281,0.009690023898595029
7417,55393,0.010648653251987638
7418,52677,0.007110128999188499
7419,73536,0.00967996008792774
7420,93200,0.012377217111831328
7421,34225,0.012954133589135813
7422,70063,0.013884687035167136
7423,2521,0.014184347993899319
7424,85745,0.008490113348005014
7425,44893,0.009418162840414301
7426,28907,0.00948781436571747
7427,2705,0.014855997282734077
7428,94199,0.01861735788677192
7429,8210,0.02142861515089219
7430,69580,0.01995338173235489
7431,66966,0.019842294302121342
7432,64424,0.013845686108365956
7433,19252,0.015449882315149802
7434,68672,0.02156021011414033
7435,73418,0.02230662740716053
7436,44207,0.01238768871230566
7437,48390,0.013010687709952382
7438,73636,0.01415228714506146
7439,1230,0.013177019724042768
7440,35668,0.014470753793860189
7441,58465,0.03443138371647158
7442,5000,0.017059720237621877
7443,79070,0.018753823852739205
7444,53639,0.01454754683633494
7445,9460,0.01375137367973739
7446,22178,0.012623439571360463
7447,45887,0.012477364699999943
7448,3929,0.008420159689614477
7449,62462,0.006409391863800025
7450,74337,0.006474843972308396
7451,42763,0.009553081801970686
7452,75425,0.015526680698704385
7453,3774,0.012946024173332375
7454,82325,0.015354788062151712
7455,87560,0.015608357995899155
7456,91289,0.009085162114275232
7457,50186,0.0055256143399460885
7458,96875,0.00937724742949104
7459,84367,0.008618689071050508
7460,72289,0.007019165119323906
7461,49840,0.007610126307446739
7462,49433,0.008276329935197203
7463,98164,0.008153201358860555
7464,20221,0.0076253119367081955
7465,8460,0.00651232824244277
7466,99387,0.007859956409148546
7467,42836,0.008208666444891901
7468,58432,0.011461983401308483
7469,1191,0.01141445623934867
7470,95028,0.009027893534805397
7471,30025,0.011554008846342742
7472,29958,0.010817733785348446
7473,65507,0.022756282142277647
7474,41740,0.022403362890007515
7475,78320,0.01769050723277149
7476,77334,0.016990627793912205
7477,51381,0.01387717438339709
7478,58336,0.012451966219266915
7479,7576,0.01410781778572131
7480,43859,0.0060315003200559145
7481,54720,0.006992064125650916
7482,20593,0.008611889090622625
7483,33185,0.009450774496573507
7484,71139,0.005629762795550029
7485,14959,0.009290530378296675
7486,89915,0.011938074917751403
7487,92673,0.015120764656020231
7488,17741,0.025488101969533467
7489,92232,0.02190286564943836
7490,17138,0.01647026648567196
7491,63768,0.016635014882025675
7492,35370,0.004270558894376381
7493,36727,0.010674132179739827
7494,48114,0.010581324240747663
7495,12285,0.00923979068487302
7496,47161,0.010298836544025084
7497,96959,0.011848766743057765
7498,87200,0.00795601561834953
7499,79688,0.017902317949101545
7500,48726,0.012480977658871576
7501,55288,0.01397902698126563
7502,4471,0.012351557362699382
7503,16577,0.03013735176145868
7504,97021,0.016384373461738502
7505,91422,0.026212590211785763
7506,23421,0.028152706523189366
7507,10171,0.028540847921477888
7508,72211,0.01910808533966353
7509,45957,0.0331419148407832
7510,1486,0.02747649552682036
7511,70633,0.037479972147466026
7512,69882,0.009148163352518106
7513,95840,0.010013875121634354
7514,50143,0.011338331976321513
7515,66751,0.01170358969830854
7516,8702,0.02301300934760021
7517,30957,0.01385438876317526
7518,21428,0.01040713053512345
7519,33315,0.019528185993291845
7520,68375,0.009111412506244216
7521,27963,0.013244837032746377
7522,82503,0.012066918413415883
7523,71291,0.010756415138166026
7524,76628,0.017822604134249992
7525,83060,0.019157059514942783
7526,61117,0.021128716974230122
7527,3613,0.012139904231988605
7528,76127,0.008413408823533083
7529,32318,0.01567867353201771
7530,27991,0.011065312186102823
7531,91205,0.00900176547745787
7532,77179,0.0058005318985876195
7533,714,0.013195266990226839
7534,52769,0.00953549109283484
7535,22798,0.006997248696293322
7536,47500,0.017002303528558804
7537,2931,0.022817118649819175
7538,23531,0.02324570659685889
7539,9129,0.023390345555907067
7540,9557,0.017809113661719823
7541,45821,0.0076822084425214755
7542,29603,0.007734280637266604
7543,46400,0.009402904850790764
7544,60635,0.006800006153954603
7545,95517,0.010003973010852714
7546,80410,0.011143253088636174
7547,59185,0.009392553054987087
7548,33767,0.0352483136718876
7549,42065,0.04611236520814179
7550,66096,0.03315009155372943
7551,40627,0.04844046204160293
7552,98619,0.022603909652973802
7553,59450,0.010303132716877302
7554,95505,0.012584483636417178
7555,90480,0.01777909278818216
7556,36625,0.012142462327077492
7557,91062,0.014776993260855903
7558,19582,0.021696021198343313
7559,88827,0.015050410432981057
7560,70506,0.008060438033827742
7561,94204,0.00892338190243267
7562,42094,0.008806267582672968
7563,46838,0.007847500499670226
7564,8808,0.005813925549563971
7565,50007,0.0077806925240108
7566,4868,0.005521471789701334
7567,77886,0.006391034492535495
7568,29185,0.009071508976673064
7569,87727,0.010386889884203977
7570,51538,0.008776637534610615
7571,99288,0.009073821684001915
7572,53690,0.007044208352465297
7573,51040,0.01379342957816416
7574,40826,0.008451071108159652
7575,96030,0.008911765832091622
7576,11407,0.007270557649247876
7577,71966,0.007789329889441211
7578,21506,0.008827019251054221
7579,38984,0.009667641405699617
7580,74007,0.0174154266140875
7581,20141,0.015475930587846236
7582,99005,0.02555240231581888
7583,16955,0.01578338536184697
7584,85320,0.011684751521193953
7585,15701,0.007372097947611209
7586,51113,0.011406663531997246
7587,96129,0.01289707515981819
7588,94195,0.0083625061211652
7589,38952,0.011327306046951487
7590,74121,0.01168682509944595
7591,99316,0.012414832895161411
7592,38906,0.00854508489861364
7593,32902,0.010475699793444811
7594,84444,0.007371537461167622
7595,74060,0.007359599068681739
7596,37090,0.008720052299839397
7597,94969,0.008355892726164412
7598,58832,0.008316086646757606
7599,89180,0.007721872822768434
7600,36249,0.0407775637934889
7601,15048,0.04135357385853684
7602,12642,0.02498981702401765
7603,5772,0.03579888950818392
7604,49209,0.011737124218892182
7605,69673,0.011958808024465235
7606,99137,0.011993835573835267
7607,18619,0.012048225326072918
7608,77213,0.0076227878821052706
7609,26167,0.004260521952543306
7610,46943,0.006531083164248408
7611,42321,0.006898228478934093
7612,65919,0.025021648358897808
7613,30135,0.026132678805730038
7614,57091,0.018114871717135682
7615,57734,0.018844371819888812
7616,23263,0.009947561350599078
7617,36099,0.012575231821511195
7618,42647,0.009143284212693467
7619,45883,0.01039484652353499
7620,37213,0.004223637779163692
7621,88463,0.016906091383813264
7622,35065,0.004936206232265662
7623,17408,0.006696836043575252
7624,62592,0.007567875533235
7625,53241,0.006691586083585121
7626,5616,0.007077846550357224
7627,81429,0.006458200305956767
7628,37948,0.01632731023385013
7629,78760,0.013857027575582673
7630,63266,0.010845322366465378
7631,3719,0.012497754962106394
7632,31881,0.016083830662530114
7633,97553,0.023975930370205595
7634,43507,0.01673020345689411
7635,16055,0.028266572347040466
7636,62004,0.014553217795043621
7637,46009,0.012165823631888213
7638,37269,0.022509911434096256
7639,75289,0.008383526120757132
7640,63570,0.01236648277561394
7641,80958,0.011695302893377616
7642,9951,0.014179825212304733
7643,99849,0.011910251809053127
7644,84781,0.012841411164921077
7645,60171,0.0151627449754269
7646,43516,0.017238767761768047
7647,22820,0.013508206801715723
7648,78880,0.022432625513546214
7649,64952,0.0233325113439855
7650,69445,0.0199139752059204
7651,84557,0.028562806824983675
7652,77127,0.007371087121686789
7653,94620,0.005148786771542376
7654,14563,0.008699977481329384
7655,5952,0.009532102931266398
7656,50567,0.008055430854570726
7657,74549,0.010676469218258735
7658,58511,0.008468726723930672
7659,99512,0.008824679466537491
7660,49635,0.0061327503589713285
7661,39824,0.006354616689051034
7662,61864,0.0064915393339412385
7663,47248,0.006698535278981292
7664,83795,0.005452907303268572
7665,3506,0.0061826180765264535
7666,70472,0.006909077750572707
7667,15322,0.006927094469571463
7668,57195,0.016192799957199317
7669,13465,0.017380056054991575
7670,26774,0.014725715363284805
7671,34002,0.018542343022017613
7672,86896,0.017218592981614017
7673,34953,0.017436137956326928
7674,45766,0.01832089604578519
7675,9515,0.01915975617018028
7676,59338,0.013141461955788834
7677,82581,0.010251128221583469
7678,22314,0.012248596430730247
7679,56356,0.012640464221231003
7680,19398,0.0015588488129037606
7681,34476,0.00438543136647298
7682,1134,0.00479354985060333
7683,89085,0.005384962875211453
7684,4099,0.017580914568247386
7685,96882,0.021582910811954393
7686,56054,0.022147498255657004
7687,32957,0.024646331331225596
7688,24424,0.018350225104194536
7689,88277,0.021197140922892887
7690,90760,0.017826675867595336
7691,33563,0.013368319547401536
7692,43940,0.015139862148817892
7693,59733,0.013059616778980385
7694,53417,0.014437567175326991
7695,97815,0.015336645280087532
7696,22715,0.005726737631567059
7697,96892,0.00615632563318884
7698,74792,0.007195183668659685
7699,22698,0.008003117361194731
7700,23776,0.010558258794171152
7701,96895,0.011322335086413103
7702,43158,0.011396999814661395
7703,15309,0.012083686833166704
7704,67971,0.015379860224373765
7705,34587,0.016466572605507518
7706,28259,0.019536028539638227
7707,60305,0.018841234269504428
7708,43834,0.020963876186971653
7709,13859,0.015021330056845951
7710,99794,0.015848563667029955
7711,62384,0.016262181920071322
7712,42161,0.006134487435854626
7713,84864,0.00838896809389421
7714,82500,0.008058360339455638
7715,11395,0.009935232657634345
7716,45196,0.010175202267369196
7717,24757,0.011544359636601562
7718,35638,0.009913263247058017
7719,70079,0.010310074583320264
7720,55746,0.007366395616443883
7721,60933,0.004138187642997358
7722,21639,0.005670117376077091
7723,779,0.00808166411709238
7724,75116,0.022553704451943237
7725,10393,0.02395228297259367
7726,67848,0.028933687967225064
7727,70453,0.045338465966800495
7728,75389,0.012052791766407528
7729,38058,0.014190301442795495
7730,98437,0.015856447825291494
7731,42739,0.01740622045777198
7732,20570,0.012848429896525114
7733,30354,0.014901503107883227
7734,63939,0.016492792876401596
7735,86605,0.011876650110022683
7736,22134,0.008198568222314745
7737,33591,0.0034968048655975225
7738,3858,0.008684395730747817
7739,25349,0.009376203920199258
7740,81576,0.009223584242591759
7741,16450,0.014575465290245062
7742,74022,0.010909505282968666
7743,5069,0.012389453429917308
7744,58806,0.004742393557173163
7745,29839,0.00779657860864057
7746,32675,0.007933683523224553
7747,78076,0.01042665936022835
7748,11840,0.01619050892856314
7749,62376,0.018900731318693
7750,24664,0.02284056423278194
7751,89892,0.02180939269981848
7752,91025,0.00538671601691901
7753,21924,0.007927478073077594
7754,32919,0.018862629661145557
7755,74583,0.010768165287701172
7756,82960,0.009414527553011098
7757,19172,0.006990761804856892
7758,2772,0.007837496162512472
7759,98249,0.00735227905376161
7760,59982,0.008813311603648703
7761,49745,0.011094922307599935
7762,12724,0.011748604601463397
7763,55236,0.011803732732048159
7764,67259,0.00640326551428084
7765,68723,0.004495742269123166
7766,56379,0.009438594238470328
7767,46343,0.009610093200429642
7768,58208,0.027835361194392866
7769,77588,0.017062848662749736
7770,64517,0.015161373964655268
7771,18427,0.02214594021166719
7772,52503,0.006117283028338086
7773,48997,0.005564394610076857
7774,51080,0.008752608252087412
7775,2779,0.005691947458488016
7776,25356,0.013978150333420904
7777,50969,0.015465649514157756
7778,39101,0.020114945126449315
7779,64597,0.01741713987250976
7780,33842,0.012633173453707491
7781,36155,0.018633790269572244
7782,89835,0.016819329149076783
7783,25302,0.015958737918942294
7784,28449,0.011637065925957106
7785,49079,0.012701031485124522
7786,43849,0.009662469078974464
7787,71967,0.01471007959768749
7788,12770,0.005962084929346998
7789,56058,0.009700677886465746
7790,66708,0.00963916107054612
7791,77190,0.008048351109211855
7792,23215,0.02355355013666967
7793,35573,0.011977141353048936
7794,27919,0.013535588622163105
7795,84730,0.016386568707855893
7796,52747,0.010346546430067407
7797,57541,0.00589884956709323
7798,37445,0.008751518197634846
7799,56556,0.008934415308055641
7800,2030,0.009795658562426236
7801,65978,0.009277928878480337
7802,26676,0.011334308361299544
7803,92627,0.005025340973049378
7804,72079,0.005840495538399983
7805,37415,0.007281888404093819
7806,61775,0.008017577699832037
7807,22974,0.008514232212437241
7808,54621,0.013603449343110016
7809,38181,0.013170522579590874
7810,44572,0.020903142172553894
7811,88727,0.015161848586235635
7812,43010,0.016342523742758353
7813,32262,0.01678090245376293
7814,79444,0.02204305498826968
7815,62869,0.02124670435103804
7816,44489,0.01801211810352664
7817,13610,0.01998088073633478
7818,94484,0.023679844135811305
7819,79197,0.020580319479901615
7820,58473,0.006811875776770921
7821,42279,0.0076568423818312225
7822,43589,0.007153594150182241
7823,56221,0.00930040588383144
7824,85672,0.008793363203272972
7825,92068,0.009851023597847003
7826,14846,0.010769659438299236
7827,85246,0.011509224717521213
7828,47857,0.008893358948813787
7829,48609,0.010363816590691027
7830,21359,0.017402877795154308
7831,57289,0.015700031420650074
7832,42795,0.008393040133796133
7833,72090,0.008610581928649793
7834,11032,0.009997570787862458
7835,93090,0.010312559918186429
7836,32771,0.012711389443281148
7837,58876,0.013747016523871801
7838,69072,0.015667955161421884
7839,22981,0.02034203000608411
7840,12211,0.014733297648612042
7841,62951,0.015603985192390523
7842,62166,0.02836538031865269
7843,98291,0.019578391764949042
7844,9625,0.008308311695870277
7845,46118,0.007054473754806478
7846,14418,0.009193917838198468
7847,58960,0.007244536108129775
7848,306,0.018653038109298723
7849,49381,0.008602011472793221
7850,5075,0.014321909662331003
7851,81662,0.013587782897540703
7852,62762,0.0070260809339242275
7853,25593,0.011814276822002347
7854,67393,0.004249024003559313
7855,75562,0.006300357354347388
7856,18957,0.020778734280184
7857,11565,0.02557673115753175
7858,22962,0.01914196904231664
7859,70375,0.022443946480652788
7860,25310,0.0044870399224749575
7861,92851,0.010702627944017835
7862,57447,0.006031874935896358
7863,73096,0.00814880180079002
7864,38103,0.011994018938495997
7865,11363,0.008407584046223111
7866,82559,0.008684857465852402
7867,880,0.010160373461406667
7868,82521,0.016013054551802547
7869,41048,0.02445360676112117
7870,73556,0.02102100089648655
7871,3970,0.023826061925964617
7872,94342,0.03451937978052435
7873,39193,0.03175138853948668
7874,10585,0.034664728804844794
7875,5901,0.04360855292313386
7876,12395,0.01119741717305626
7877,53976,0.0069783432259264986
7878,49032,0.013998033268243887
7879,46929,0.01590629295264905
7880,66839,0.005595751710582843
7881,70062,0.005210432631118957
7882,49867,0.005642783521252556
7883,89559,0.006399076298850514
7884,72177,0.007766440772241211
7885,23096,0.015203988205938584
7886,80061,0.008715024672696737
7887,14791,0.009084536594257793
7888,50189,0.009745535701313882
7889,51760,0.007951236515649732
7890,6345,0.010282989196706949
7891,1163,0.010579433429007207
7892,87559,0.00276692193744059
7893,23751,0.006537049485722179
7894,23538,0.006837329760874628
7895,19011,0.007872044801333366
7896,63471,0.03492745452652838
7897,68118,0.017264063893232987
7898,10597,0.04087602028490105
7899,47694,0.031915423405143785
7900,90849,0.008548008256072055
7901,70459,0.011292892017752874
7902,27736,0.00648265563758363
7903,36537,0.006910500121110203
7904,15043,0.006499658901769664
7905,99666,0.00689040073932533
7906,85853,0.007144129466612657
7907,63723,0.007729520197537353
7908,84227,0.014383878275321301
7909,40925,0.015320765942597363
7910,27215,0.019049579188785755
7911,68266,0.01767291372746768
7912,86263,0.0122491544700041
7913,81703,0.01535315767871135
7914,77920,0.01226245175783288
7915,93852,0.01849781637244362
7916,33805,0.011696856670433638
7917,47919,0.01250822299446161
7918,33096,0.011307564310220968
7919,2235,0.012400390109774262
7920,12663,0.0072566209480413625
7921,78553,0.010983124519735417
7922,32330,0.009858943584017388
7923,70517,0.00931532988490113
7924,90656,0.0029920770135384023
7925,4866,0.006794895847582059
7926,37935,0.0069969172962713565
7927,86031,0.007578787483213591
7928,31570,0.012226489830806583
7929,43094,0.011467634257512198
7930,72198,0.013019028199366614
7931,68126,0.01125322919770877
7932,57763,0.007516179816354314
7933,6753,0.007645384369288664
7934,31809,0.0076610828362041125
7935,75419,0.009213509772869218
7936,72567,0.021472013991882165
7937,29007,0.02088555443245486
7938,67416,0.024616517684591326
7939,35207,0.024495055896862537
7940,91388,0.016245678623326803
7941,6396,0.008226248450116054
7942,12909,0.013638178234996263
7943,66021,0.020033521263751835
7944,90881,0.016228656249421904
7945,81005,0.01601279891595219
7946,21558,0.02303822036757704
7947,35629,0.02475273442378551
7948,99239,0.010798496588965747
7949,67344,0.009859085415770828
7950,66366,0.007681536395971484
7951,61006,0.008945671542037114
7952,3795,0.008392768025429483
7953,8382,0.01365448490718711
7954,60875,0.00926527904636417
7955,30129,0.010318011635498444
7956,35986,0.005475496758006475
7957,47255,0.007990900999989992
7958,82546,0.007764729603564583
7959,51063,0.009374760394699228
7960,58685,0.0071371932389491
7961,84240,0.007288550360589325
7962,5388,0.007317489485257806
7963,39758,0.007430288258498287
7964,38051,0.01570956513839175
7965,14992,0.018112081656773714
7966,81407,0.01930153069060509
7967,63390,0.021404048689963446
7968,7907,0.007923792824083255
7969,87498,0.008125593342635982
7970,35185,0.009165556895540779
7971,26778,0.00962632093184557
7972,23397,0.007813593777201077
7973,21183,0.011030845302656486
7974,90737,0.008389371124501135
7975,29105,0.011763223398970988
7976,22253,0.009377678683243077
7977,63601,0.007739082224430038
7978,86303,0.008805375541768383
7979,84610,0.009207379857046066
7980,91826,0.021645421443467934
7981,75166,0.016119370962765316
7982,46833,0.027084925357501184
7983,5905,0.026115829908039567
7984,24117,0.020686182390227143
7985,50623,0.013221534923869804
7986,82235,0.013285577992899637
7987,92716,0.016999198900146395
7988,53337,0.008718618725912834
7989,11746,0.010661316964539492
7990,95718,0.009269772408151581
7991,88137,0.012719176325844425
7992,77691,0.009242893714554758
7993,86473,0.00968855420430607
7994,53692,0.011222766019656806
7995,8991,0.011383173679513891
7996,23588,0.041520672026983285
7997,75983,0.027291469731626616
7998,26924,0.02987675011429444
7999,40857,0.031251640700582534
8000,26836,0.006936103264018407
8001,96273,0.007190226836684251
8002,7579,0.007295443367916864
8003,23443,0.007443278389150381
8004,62418,0.006576630451212774
8005,87060,0.009187259951331036
8006,48518,0.008369382630415666
8007,93011,0.007877158280761439
8008,17209,0.00857650589909479
8009,49403,0.009246461510907794
8010,14224,0.01125183956142061
8011,88571,0.011273091299905409
8012,68320,0.03485732353490696
8013,42920,0.03974909912837428
8014,20408,0.04275424949610864
8015,92553,0.04421550262752389
8016,90412,0.021559750109072927
8017,73283,0.019188823295428366
8018,75471,0.018265885678522355
8019,98655,0.017663266742662918
8020,35168,0.0099984905881415
8021,27697,0.008904061248500059
8022,73658,0.008093590650773003
8023,5151,0.01012877870014985
8024,2060,0.020690944900128475
8025,85211,0.014457076158256137
8026,99619,0.03093556718386348
8027,64023,0.017612604240002525
8028,33723,0.00914429479996082
8029,80773,0.007749007932064026
8030,58996,0.010021787489141433
8031,10801,0.011382095864175046
8032,45371,0.012952814905637459
8033,75783,0.014498257053005198
8034,48160,0.01675127251135202
8035,61712,0.017453790184697192
8036,33531,0.013149539648786186
8037,88694,0.03470789158310676
8038,67407,0.01234249590446076
8039,29041,0.030443664137343642
8040,14318,0.011902201871382148
8041,77251,0.012290560773641362
8042,95816,0.010812723176716702
8043,55525,0.01490180271470265
8044,67677,0.009611458345493129
8045,92029,0.008600063140970029
8046,45492,0.009700838886497908
8047,41093,0.010127164111217698
8048,78144,0.02215812852091928
8049,12178,0.024395705384456914
8050,34588,0.024876315329513697
8051,61321,0.02520185644184244
8052,62755,0.006423458544551721
8053,21844,0.006858894221562125
8054,9565,0.008358692845631826
8055,24225,0.008657738432086122
8056,6477,0.0061947075996551405
8057,96736,0.007778900263574563
8058,45482,0.007922849794667683
8059,30784,0.009764637138513714
8060,38274,0.01808567674629842
8061,19886,0.021855513841363902
8062,57583,0.024948950904308535
8063,61617,0.02647921806128837
8064,8589,0.02141072469894919
8065,94281,0.026152395671928553
8066,95830,0.023649284450002542
8067,70476,0.03015288136567732
8068,27152,0.005488158143427634
8069,15657,0.006673191640860264
8070,27006,0.006733994594279117
8071,90481,0.006387262946178387
8072,21271,0.007188477793712507
8073,28199,0.009259630532649533
8074,1057,0.010652954792356215
8075,95215,0.01059196026190944
8076,15095,0.009491074069070361
8077,46549,0.007647783366603942
8078,55426,0.008850888628201766
8079,48513,0.007779691587851585
8080,39057,0.013189906375188123
8081,83437,0.007799476208915327
8082,99610,0.011802369458667894
8083,49619,0.011405901281475197
8084,47146,0.016958601479624812
8085,20580,0.018654550710891064
8086,13617,0.019006343916048014
8087,63897,0.02591074484045477
8088,30567,0.007565486726867515
8089,50608,0.0057554070654100556
8090,4128,0.008312099550026878
8091,15734,0.008658293510956573
8092,15959,0.01631725536219858
8093,83683,0.01204220123336485
8094,93623,0.01723242384701991
8095,58945,0.011893286997451246
8096,24157,0.00790507865282912
8097,88080,0.009320118592546727
8098,79271,0.0092750894030891
8099,93617,0.009373661275376276
8100,29855,0.009716134652571045
8101,14989,0.012787865055501899
8102,93762,0.010506214358210295
8103,42737,0.011385894433370791
8104,70792,0.01278386991058665
8105,36667,0.013837818385435074
8106,46504,0.026369523396839317
8107,50093,0.02054887774986547
8108,89741,0.012784579893565375
8109,46834,0.013398007071881232
8110,39145,0.013409418575352538
8111,55476,0.014204830550287768
8112,95537,0.012191706224723946
8113,35749,0.010715637394092078
8114,25906,0.010908835995112567
8115,56006,0.006774196985112027
8116,72982,0.012198791813483269
8117,72539,0.018425035825464234
8118,3663,0.00901551985833738
8119,30519,0.013850196683007233
8120,21199,0.007533442542437194
8121,21642,0.010721860069012702
8122,14406,0.008753227754742333
8123,89565,0.008106840581643276
8124,5661,0.013778645840553142
8125,69665,0.01381155271014604
8126,41493,0.014443172928545855
8127,47837,0.014940413877240766
8128,56696,0.004900965586255853
8129,82358,0.006892783568638051
8130,20053,0.011553334271033765
8131,91728,0.008012079864358645
8132,27539,0.008006860923424836
8133,96425,0.0052935182752225805
8134,16844,0.009753277425009733
8135,10950,0.010221865151212383
8136,6476,0.007070576176957763
8137,56022,0.007927777289749024
8138,31311,0.00807139922265698
8139,3526,0.007342276503807036
8140,86411,0.014610839210107833
8141,29959,0.009331669576028712
8142,13908,0.015886558603522484
8143,68565,0.009362884877090822
8144,17402,0.007271409381011252
8145,90169,0.010500047673955711
8146,3331,0.013424461336689026
8147,43219,0.01420699273937095
8148,54505,0.00991872346264847
8149,37531,0.013263337669359457
8150,89980,0.014218543169406107
8151,88414,0.010822829528119412
8152,29998,0.0160148569869843
8153,55176,0.01908009791644249
8154,25615,0.014942127755452507
8155,15090,0.01542154559948904
8156,54486,0.011443629552320932
8157,20946,0.012035004772623628
8158,24257,0.01248495160144087
8159,71285,0.011786429989426465
8160,86519,0.0018744242690678877
8161,38261,0.005163133638992205
8162,16893,0.0065004327657802105
8163,4266,0.006949431689659133
8164,83780,0.02355013925632473
8165,89653,0.013247973570415763
8166,66301,0.015121745405161216
8167,52256,0.012407624999629765
8168,33242,0.013359327129700902
8169,26232,0.012892206873432673
8170,76722,0.01572144864863169
8171,75975,0.013666837188816016
8172,80980,0.04565784648816936
8173,19372,0.06663797806435172
8174,79634,0.06625934270244191
8175,56695,0.05232332066304632
8176,69545,0.008825255492313647
8177,74053,0.012357162851450415
8178,59547,0.011832609313421902
8179,14820,0.009023990923768165
8180,26406,0.01421078909907878
8181,63009,0.02096815852059677
8182,80188,0.012289907383547887
8183,37899,0.020535648161820255
8184,24928,0.013121714798980706
8185,69906,0.017458397445409737
8186,9731,0.017271534199601566
8187,96562,0.016246088470039867
8188,27230,0.025849443201985584
8189,59421,0.023682668009862917
8190,66055,0.023501482770192914
8191,46796,0.025107836672764068
8192,88454,0.009415125451370946
8193,8024,0.011587911630351942
8194,59751,0.011876164725563534
8195,32516,0.012121390174469542
8196,73350,0.025194660792070552
8197,15908,0.027445311784429525
8198,63669,0.032008228787828316
8199,71094,0.024835487120398278
8200,93003,0.005863632412575997
8201,61505,0.006313295006509966
8202,7686,0.008806666699146355
8203,75146,0.007521364689106579
8204,28590,0.01876436422378155
8205,54510,0.013184826611420918
8206,84596,0.013857837522708086
8207,93817,0.016213321086708317
8208,93710,0.025702663885316085
8209,55546,0.026073711053431543
8210,64742,0.026351041330193975
8211,50390,0.02281999887851974
8212,22148,0.006775775448491828
8213,50068,0.005932797018839142
8214,80925,0.008034841266470683
8215,68092,0.0073742796829602
8216,16098,0.0072831545546982535
8217,9298,0.007962686790043347
8218,47859,0.008110681239725508
8219,6699,0.008946227153958083
8220,86360,0.010239530588485738
8221,29636,0.008406859093233288
8222,12538,0.009630162650058033
8223,2548,0.008918392046028643
8224,85496,0.01048390148794012
8225,32823,0.010134693774626167
8226,80182,0.009052814089836776
8227,21045,0.012631584380500714
8228,20453,0.019480950446286796
8229,97776,0.019680277144678793
8230,90396,0.022672335935143548
8231,76401,0.01979610757854771
8232,60421,0.010805050985243356
8233,16309,0.021896073127207354
8234,48636,0.012877665716961157
8235,44515,0.011836918538759462
8236,54909,0.012748520114369898
8237,20292,0.008705656860823
8238,1087,0.009085123302675094
8239,12162,0.013107068152738807
8240,75727,0.026438110598268644
8241,10036,0.03425724848260068
8242,61331,0.026243345910092076
8243,73710,0.02521431137789521
8244,50828,0.0317550037755366
8245,94983,0.034190906304626636
8246,44640,0.029972782619153225
8247,31810,0.03662942570951453
8248,58172,0.0055824152737703366
8249,601,0.007386812962397296
8250,79481,0.00840501372993658
8251,64110,0.008725694709844415
