ci_idx,ai_idx,distance
7254,8931,0.0037071275016209004
7255,5815,0.006686685875778861
7256,55752,0.007046537677016632
7257,60352,0.0072042021884300275
7258,15967,0.009488627056052155
7259,7886,0.009518918813564727
7260,54096,0.007469839166321254
7261,914,0.00785888765587922
7262,72761,0.009356896033348005
7263,51511,0.007669480587667731
7264,45915,0.011103176320887573
7265,97689,0.01304850053840709
7266,38920,0.011930637814185662
7267,38176,0.012313405305078143
7268,23661,0.0364675911628276
7269,31642,0.03337565663074833
7270,45756,0.024819492299431534
7271,95306,0.04538110371161027
7272,9945,0.011336958302105512
7273,48762,0.007055800506642281
7274,81326,0.008463301015268904
7275,79858,0.00630688987969428
7276,27377,0.010187043529619692
7277,70400,0.011019282015883092
7278,24472,0.009365972704005287
7279,61246,0.010077376405543187
7280,73332,0.019601787553941204
7281,77363,0.017074387539882226
7282,76875,0.020366304689420703
7283,43197,0.020879182006379338
7284,66108,0.015760418238650497
7285,29205,0.014228153347740085
7286,55803,0.011450685335679353
7287,59273,0.016152239324930075
7288,29429,0.028861457399021056
7289,98751,0.0313423372227892
7290,40594,0.018492868262151747
7291,20508,0.018519292802575457
7292,5898,0.0050375416330377025
7293,5586,0.00465295974703317
7294,2959,0.005790671762254027
7295,82296,0.0058677269893555595
7296,72400,0.004920958853722099
7297,15834,0.006364218780367774
7298,65600,0.006425227740198713
7299,37245,0.004381270706428459
7300,13291,0.013841346359949427
7301,54545,0.013991650747827848
7302,10444,0.01692028008417764
7303,85190,0.028742248031899148
7304,58769,0.020059835067927825
7305,70536,0.02286394376163484
7306,82090,0.0171018558783118
7307,84064,0.023315091884890997
7308,44888,0.007941684212424709
7309,81201,0.010853037152520338
7310,94174,0.009044436496994681
7311,84253,0.011527270770282332
7312,98079,0.024478681789930557
7313,55013,0.015587038413277417
7314,50648,0.016760068936945673
7315,68095,0.01630047971605541
7316,36602,0.01379543412411389
7317,54060,0.015547919373754973
7318,28393,0.017675654918384884
7319,81894,0.026341372741341188
7320,96508,0.0058774602640319674
7321,75145,0.007093005869974658
7322,88411,0.00394061010402055
7323,62202,0.007572954600245801
7324,77267,0.005918257653486801
7325,4379,0.005788971352818194
7326,55857,0.006546412887825097
7327,11947,0.006767047565949371
7328,72031,0.01659640711371982
7329,69192,0.018097563418908127
7330,33984,0.021725472371399226
7331,55148,0.020666008412890766
7332,12828,0.00651142988658798
7333,39827,0.010211751108183663
7334,22809,0.010642522218273647
7335,92111,0.011205544745132561
7336,26717,0.01021640152360617
7337,57378,0.01545250985579341
7338,9584,0.017583207147718043
7339,64636,0.017153831579052897
7340,14824,0.009107216625907789
7341,50834,0.007906939349462785
7342,88462,0.0058158980399652255
7343,94207,0.00920217591129514
7344,187,0.011878805424950572
7345,36055,0.013641423558307893
7346,61730,0.00998278821221002
7347,45053,0.03674177706003661
7348,28036,0.009425619072977523
7349,72775,0.008569221779302612
7350,47920,0.00770217631485051
7351,73300,0.0077725531720120025
7352,20308,0.0050530187878244474
7353,41877,0.0063814146109745
7354,6170,0.0060291927870229885
7355,30797,0.005855186472653498
7356,31901,0.009233301232482456
7357,80153,0.011968601931808931
7358,168,0.012045436248186263
7359,93123,0.00845561471151929
7360,78092,0.009732089034791934
7361,53671,0.00885930606844329
7362,48557,0.006934589642486827
7363,63737,0.007813804542861652
7364,25921,0.006905679206916637
7365,70902,0.00802948763442941
7366,16825,0.010630679274072508
7367,32160,0.011625910905569452
7368,23543,0.009855363031359803
7369,52995,0.01002735790278712
7370,26533,0.01071251743323234
7371,39069,0.011338840717700676
7372,22053,0.01803770197050924
7373,19109,0.011461106938934488
7374,683,0.019334540475096695
7375,15324,0.01794245213918372
7376,31402,0.006870489760382917
7377,25551,0.008436757820069543
7378,99984,0.008099554838411106
7379,7545,0.0094461104091441
7380,94005,0.008810510513371887
7381,37096,0.010587975052994091
7382,7537,0.010761924811761666
7383,61579,0.012493169196013378
7384,62778,0.00907600010464706
7385,92202,0.011897759952668306
7386,7985,0.009757703217294245
7387,81755,0.010854601931827343
7388,12208,0.0078949499196975
7389,65092,0.008101331056847174
7390,65843,0.009075708208882871
7391,93361,0.0069845869891882505
7392,39376,0.005082418578706239
7393,32714,0.00764721698207497
7394,2585,0.008671564575546065
7395,81926,0.005739800481094879
7396,42754,0.0333264369341336
7397,84754,0.018107802484019057
7398,81031,0.0227270520157952
7399,39738,0.015948750145858254
7400,93578,0.012782814532146787
7401,5733,0.010226884452375417
7402,416,0.014653581400288015
7403,6928,0.015115072041118735
7404,56688,0.0054890316407309485
7405,19529,0.006065284415061556
7406,12165,0.008795003006661577
7407,42375,0.007103623113017507
7408,75652,0.012183530122045455
7409,98072,0.01609554207762421
7410,33905,0.023607525019043646
7411,69733,0.016249932302654833
7412,63345,0.01813380149286828
7413,87469,0.013706004173712228
7414,77498,0.01320631250628285
7415,59880,0.018263679946975957
7416,87281,0.008218654039360314
7417,55393,0.009228925381562902
7418,52677,0.006075879532462594
7419,73536,0.008812105544777179
7420,93200,0.010547703631209337
7421,34225,0.011123653403153085
7422,70063,0.011618068018961213
7423,42526,0.012053448701971382
7424,44893,0.008096106545215141
7425,85745,0.007378296410132264
7426,28907,0.008165703750384175
7427,2705,0.013003995784056626
7428,94199,0.01664859284496747
7429,68277,0.01837742914703945
7430,69580,0.017876622550140307
7431,66966,0.017089127229725706
7432,64424,0.013312056130377243
7433,19252,0.014138685858577887
7434,68672,0.018147748306296695
7435,98615,0.0206994652498854
7436,91903,0.012210372019092468
7437,48390,0.011861778728941121
7438,44207,0.010646098409788413
7439,1230,0.012192486424312636
7440,35668,0.013358903235833629
7441,58465,0.029840830230715848
7442,5000,0.014718052027051915
7443,79070,0.01696506274699231
7444,7147,0.012699508610783521
7445,45887,0.010578843780739665
7446,22178,0.010664234744642894
7447,53639,0.013090342748440929
7448,3929,0.0071177234209039405
7449,62462,0.005456566193491749
7450,74337,0.0056619100923531555
7451,53289,0.008208113542807375
7452,87560,0.012898698001665031
7453,3774,0.010796202105593813
7454,82325,0.012916719457815373
7455,75425,0.013269005440531827
7456,91289,0.00786538509907046
7457,50186,0.004826837413798223
7458,96875,0.008166464024102076
7459,84367,0.0075477099444444294
7460,72289,0.006004240632858938
7461,49840,0.006684478724869869
7462,49433,0.007071439798674702
7463,98164,0.007202353389798234
7464,8460,0.0056092112221973935
7465,20221,0.006523785405033398
7466,99387,0.006796054123110605
7467,42836,0.007000079789575004
7468,95028,0.007864733434050893
7469,58432,0.009732013740918014
7470,1191,0.009839904261100945
7471,30025,0.009936043313711387
7472,29958,0.010065852759013253
7473,41740,0.01909467713774118
7474,65507,0.02006673655562373
7475,78320,0.016048419662348004
7476,58543,0.015676545659253843
7477,58336,0.01094976116807142
7478,51381,0.012347122340636103
7479,65235,0.012808239079340334
7480,43859,0.00519622092570751
7481,54720,0.006079864936068109
7482,20593,0.00742642058280504
7483,33185,0.008279492773576588
7484,71139,0.0048527127585514165
7485,14959,0.008100873532807994
7486,89915,0.010167732294963698
7487,92673,0.012935823786880438
7488,92232,0.01905298186593369
7489,17741,0.022118199413735287
7490,17138,0.013761288238341276
7491,63768,0.01424872606414994
7492,35370,0.0037628542418488104
7493,36727,0.009449051122647632
7494,48114,0.009321484402159123
7495,12285,0.008160087121276624
7496,96959,0.010675125042924314
7497,47161,0.009676263063591475
7498,87200,0.007057250380546369
7499,79688,0.016210616281728825
7500,48726,0.010463750701669002
7501,4471,0.010486061437355133
7502,55288,0.011895166268448536
7503,16577,0.02562665568076336
7504,97021,0.0139521466210186
7505,52699,0.030964905769921437
7506,51927,0.03327331721630379
7507,10171,0.03737968782495495
7508,72211,0.017559965703691383
7509,45957,0.029371919506937273
7510,1486,0.024831455991871094
7511,5359,0.033641751697433844
7512,95840,0.008639875761887832
7513,69882,0.007828665871657347
7514,50143,0.009676135344882679
7515,66751,0.00992374449182949
7516,8702,0.019567872528467884
7517,21428,0.009208181956078004
7518,30957,0.01189509720902339
7519,33315,0.01686677513650047
7520,68375,0.00830395448143262
7521,27963,0.011714107531659034
7522,82503,0.010457164849980282
7523,71291,0.009283429911335472
7524,76628,0.015386817159604278
7525,61117,0.01807072204001424
7526,83060,0.016543227837896916
7527,3613,0.010309912403816152
7528,76127,0.0073915087450178735
7529,8695,0.013219412176729024
7530,27991,0.009824184000732566
7531,91205,0.007790467376621963
7532,77179,0.00496016087898857
7533,714,0.011258165506815593
7534,52769,0.008102132776270643
7535,22798,0.006110980320751577
7536,47500,0.015225675231083462
7537,23531,0.021117020097826372
7538,2931,0.020614910665637812
7539,9129,0.020367025149740387
7540,9557,0.01554778091852951
7541,45821,0.006704278798841447
7542,29603,0.006839199220620041
7543,46400,0.008015930107766437
7544,60635,0.005845191797638006
7545,95517,0.008656507402341682
7546,80410,0.009478755881739463
7547,59185,0.007874548354076635
7548,66096,0.04387361593914722
7549,59811,0.043916477567403175
7550,88046,0.04444342585037287
7551,97607,0.04531723029986631
7552,98619,0.01924807261031144
7553,59450,0.00876168184898141
7554,95505,0.010634966447747148
7555,90480,0.015101595367043596
7556,36625,0.010255281975121605
7557,88827,0.012570895275032721
7558,44828,0.018697983321019532
7559,91062,0.01250433246112844
7560,70506,0.006926531436763207
7561,42094,0.007250571853317714
7562,94204,0.007557395136052589
7563,46838,0.006747423197611386
7564,4868,0.004760888829796806
7565,50007,0.0065522380519046726
7566,8808,0.004979493905920475
7567,77886,0.005559374245791449
7568,29185,0.007723873858718316
7569,99288,0.007916588329734684
7570,51538,0.007410475785862089
7571,87727,0.008894163585402352
7572,40826,0.007335402155811415
7573,69770,0.011858486472508645
7574,53690,0.006147910392111186
7575,96030,0.007562622241291067
7576,11407,0.006215962732967784
7577,71966,0.006847866686650455
7578,21506,0.00751404813697867
7579,95391,0.008157049450999578
7580,16955,0.01321512155119514
7581,20141,0.013507334352496058
7582,99005,0.021387501895444763
7583,89897,0.014946964509243854
7584,85320,0.010030296540955282
7585,15701,0.006411075181338206
7586,51113,0.009926097308474345
7587,96129,0.010828113101229655
7588,74121,0.009966719175180034
7589,38952,0.00990990833808857
7590,94195,0.007157648660912998
7591,99316,0.010752571750541513
7592,38906,0.007360728294862116
7593,32902,0.00917348590443911
7594,78008,0.0062455197355401615
7595,84444,0.006336122942672849
7596,37090,0.007465874740762808
7597,94969,0.007190255452322139
7598,58832,0.0071387809269932495
7599,89180,0.006599797887870003
7600,5772,0.033027315968921334
7601,36249,0.037117074073376104
7602,12642,0.02160113645093642
7603,15048,0.035303612210584964
7604,49209,0.010011748186001777
7605,69673,0.01017317227886955
7606,99137,0.010325949465267745
7607,38021,0.010349155347505943
7608,77213,0.006733822207594524
7609,26167,0.003699439028652918
7610,42321,0.0059494364322299235
7611,46943,0.0055530142091031
7612,30135,0.022933427174094755
7613,65919,0.02224082135387193
7614,57091,0.01607611066818731
7615,57734,0.017349701744816093
7616,23263,0.00896528886658156
7617,36099,0.011151759382982893
7618,42647,0.007970683789579732
7619,88881,0.00914239093793422
7620,37213,0.0036378293983265657
7621,87658,0.014548344659055117
7622,35065,0.004164004133886821
7623,17408,0.005776414247457753
7624,81429,0.005534652259796754
7625,53241,0.005698468580626809
7626,5616,0.005997305534649592
7627,62592,0.006321564986866618
7628,37948,0.013832562910324881
7629,78760,0.011779236072739212
7630,63266,0.009015648955024626
7631,3719,0.01058335503371038
7632,31881,0.013814216272251621
7633,43507,0.014356670354615953
7634,59032,0.02484541053940172
7635,16055,0.024189311649276873
7636,62004,0.012380525202370988
7637,46009,0.010535555720082211
7638,37269,0.019040347996559463
7639,75289,0.007134766932102099
7640,63570,0.010802886608677363
7641,80958,0.01037070295925209
7642,9951,0.012723237668471837
7643,99849,0.010373157758601197
7644,22820,0.011476562418856858
7645,40230,0.01562206985570328
7646,43516,0.014922379885411861
7647,84781,0.011600929208820202
7648,69445,0.018180621915689452
7649,47543,0.01987293828747396
7650,78880,0.0197407645648126
7651,56366,0.030116923191138158
7652,77127,0.006312767430312279
7653,94620,0.004481970595884658
7654,14563,0.007415307882409768
7655,5952,0.008154407820262605
7656,50567,0.00693929952242491
7657,74549,0.00924586142332005
7658,58511,0.0072036365551279725
7659,99512,0.007442493459144071
7660,49635,0.005335426819776475
7661,39824,0.0054630603120089365
7662,61864,0.00556894729833428
7663,66693,0.005745777647428988
7664,93722,0.005890165172547744
7665,3506,0.005281934522553918
7666,70472,0.00587794274949463
7667,83795,0.0047260882070855005
7668,13465,0.015116917200906492
7669,57195,0.015986252191829156
7670,26774,0.013236787367723324
7671,34002,0.015910741677623613
7672,9515,0.016518738814684023
7673,34953,0.015107165994895842
7674,86896,0.014742654593692783
7675,45766,0.016926451230683308
7676,99918,0.011816421283905932
7677,22314,0.011181839997071138
7678,82581,0.009379173683693866
7679,56356,0.011454590804816303
7680,19398,0.0013610907097803724
7681,1134,0.004098399213699953
7682,89085,0.00458410943175981
7683,34476,0.003798108177252989
7684,56054,0.018825466876942313
7685,32957,0.020818073510533625
7686,96882,0.01846952670189604
7687,53218,0.022495394132954753
7688,90760,0.0153328666593848
7689,13505,0.026455714586793466
7690,73121,0.011564732140583626
7691,33563,0.011579323610151725
7692,43940,0.013289073319042463
7693,53417,0.012282528186004341
7694,59733,0.011349089774953648
7695,97815,0.013396722196948244
7696,22715,0.00490087783664696
7697,96892,0.005347941878283666
7698,74792,0.006161264616083404
7699,22698,0.006942647213044045
7700,23776,0.008969285650927823
7701,43158,0.009598630966124561
7702,96895,0.009843777764198145
7703,15309,0.010218652622747834
7704,67971,0.013918405633636879
7705,28259,0.016734598260166704
7706,34587,0.014881084901623275
7707,60305,0.016727278388302978
7708,43834,0.018067228919836885
7709,13859,0.013077339492566772
7710,62384,0.013637444982797956
7711,99794,0.014245991235733356
7712,30569,0.008529007193673957
7713,82500,0.006792255269010707
7714,42161,0.005265906884720851
7715,84864,0.007280655992869474
7716,45196,0.008498103915930422
7717,24757,0.009983458755734833
7718,35638,0.00844163597505168
7719,70079,0.009066940783689338
7720,55746,0.006331254408921018
7721,60933,0.00361100143955636
7722,21639,0.0047859822248776315
7723,72621,0.006953342041834428
7724,75116,0.02077124019049906
7725,10393,0.021901733965874293
7726,67848,0.025860855162853514
7727,48867,0.04279628093104467
7728,75389,0.011136720016913144
7729,38058,0.012586156457919481
7730,98437,0.013524926890286407
7731,42739,0.01481008042793093
7732,20570,0.011508888060019883
7733,30354,0.013410494676106204
7734,39585,0.01429628207438478
7735,86605,0.010462624919753576
7736,3858,0.0072865685670722505
7737,22134,0.007131969610043557
7738,33591,0.003000147312523029
7739,25349,0.007977944429871393
7740,74022,0.00941751120618876
7741,16450,0.012306179478013596
7742,81576,0.007968069231129435
7743,5069,0.010525993625701167
7744,58806,0.004215404810008103
7745,29839,0.0067226536058547955
7746,32675,0.006761016851326495
7747,23839,0.009163028538140409
7748,62376,0.016320509317033844
7749,24664,0.019478760678070507
7750,11840,0.01385669352515001
7751,89892,0.01815648973373857
7752,21924,0.0069367984136635115
7753,91025,0.004695711297056208
7754,32919,0.016167003625087027
7755,74583,0.009265452993320652
7756,82960,0.00823761775405562
7757,19172,0.005948345167480841
7758,2772,0.006747355692456793
7759,98249,0.006587456752851547
7760,59982,0.007374740456993196
7761,49745,0.009660419296465068
7762,12724,0.010235431494765272
7763,55236,0.010138123114376616
7764,67259,0.005602537627240921
7765,68723,0.0038896224963835394
7766,56379,0.008159920829387254
7767,46343,0.008554763292908897
7768,7251,0.026531399654085148
7769,64517,0.013036293195378811
7770,77588,0.014804695687731547
7771,18427,0.018999003472281135
7772,52503,0.005211495438689749
7773,2779,0.004903130371801017
7774,51080,0.007420110004598507
7775,48997,0.004953810595659278
7776,25356,0.012004677137103393
7777,50969,0.013432958979275985
7778,77089,0.023123808876998
7779,39101,0.012786017289073014
7780,33842,0.010900362036815579
7781,36155,0.0160991097246417
7782,89835,0.014317712022224309
7783,25302,0.013847704629819331
7784,28449,0.009854011057548373
7785,62564,0.012590298726096382
7786,43849,0.00826415276736789
7787,49079,0.010857695900295974
7788,12770,0.005031789799273097
7789,77190,0.0068312647660536685
7790,56058,0.008183909872233462
7791,66708,0.0084220351586726
7792,23215,0.02081119428386502
7793,35573,0.010762278173551727
7794,27919,0.012028229781609466
7795,84730,0.014261356165698746
7796,68208,0.009013648049154672
7797,57541,0.005081731794158331
7798,56556,0.007717042072143432
7799,37445,0.007738308196895824
7800,65978,0.00774046198366806
7801,92627,0.004315906514637155
7802,2030,0.00831095293490653
7803,77297,0.009714077302207294
7804,22974,0.0072443490416722435
7805,37415,0.006332595331486321
7806,61775,0.006926566578718214
7807,72079,0.005019145068998603
7808,54621,0.011387267196241968
7809,38181,0.011295294875243833
7810,44572,0.01778681658642101
7811,88727,0.012853387136302566
7812,43010,0.014279911629118324
7813,32262,0.014444339266890796
7814,34419,0.019103521886828373
7815,62869,0.018459179864680212
7816,44489,0.016094313442843355
7817,13610,0.016959545239924996
7818,79197,0.017398325520973597
7819,94484,0.020119708791821705
7820,58473,0.0058367823097617635
7821,43589,0.006146403869808875
7822,42279,0.0065998786887195605
7823,56221,0.007986480352213691
7824,85672,0.007592056430830155
7825,92068,0.008512455362155648
7826,14846,0.009227311481673064
7827,85246,0.00989189966572793
7828,47857,0.008359161927301881
7829,48609,0.010340013817594609
7830,21359,0.0156328337721366
7831,57289,0.014128400328317756
7832,72090,0.00753604162134174
7833,42795,0.007138632044501606
7834,11032,0.008576419985928813
7835,67155,0.008888033914344555
7836,32771,0.011526114167115305
7837,58876,0.012300022935662128
7838,69072,0.014414098373332417
7839,22981,0.018102466039494176
7840,12211,0.01279074440602654
7841,62951,0.01385198609545798
7842,62166,0.0241979854999518
7843,98291,0.016950194896527958
7844,9625,0.0073172235486752245
7845,46118,0.005996049374660812
7846,14418,0.007891979419943986
7847,58960,0.006133448725428405
7848,306,0.015648619682781393
7849,49381,0.007343676203545704
7850,5075,0.012933941677017084
7851,81662,0.011393344318832172
7852,62762,0.006095975077180107
7853,25593,0.01010298982908812
7854,67393,0.003706018240785159
7855,75562,0.005500505912207368
7856,22962,0.0171298310947236
7857,11565,0.02232930110357647
7858,60991,0.018275280352595406
7859,70375,0.02276001168591972
7860,25310,0.003802113595427994
7861,92851,0.009147189163912306
7862,57447,0.005198135620170201
7863,73096,0.006887484508124583
7864,38103,0.01027110714136005
7865,82559,0.007468835330565787
7866,11363,0.007196147870306248
7867,17387,0.008925838635737433
7868,82521,0.013778771241841844
7869,41048,0.0214484375892048
7870,73556,0.0178949871860125
7871,16025,0.020072057744043116
7872,10585,0.029249621248844743
7873,39193,0.027182189250502045
7874,94342,0.029569342166886045
7875,5901,0.03601863979763887
7876,12395,0.009469883260047846
7877,53976,0.006110670399129815
7878,49032,0.012236208438802295
7879,46929,0.0134172533877687
7880,70062,0.004454134142751964
7881,66839,0.004841856238906428
7882,49867,0.0049072911890381005
7883,89559,0.005464284384091338
7884,72177,0.0065826006809116665
7885,23096,0.01295032491382193
7886,80061,0.007313510269637503
7887,14791,0.00784160886740172
7888,50189,0.008432899343097674
7889,51760,0.006898030236959472
7890,6345,0.00890103290063374
7891,1163,0.009067193409137832
7892,23538,0.005821727067551924
7893,23751,0.005553631118188464
7894,44006,0.0066650472433544645
7895,87559,0.0023955565293291366
7896,63471,0.0302433304064021
7897,68118,0.015467258764326136
7898,10597,0.035343027992700914
7899,47694,0.02787982570379604
7900,90849,0.007433348188778006
7901,70459,0.00974887479133299
7902,27736,0.005603538229866241
7903,36537,0.005823970106285788
7904,15043,0.005527617549056003
7905,85853,0.005991555788695963
7906,99666,0.006059813217826158
7907,63723,0.006922254748293324
7908,84227,0.012349365427208991
7909,40925,0.013090531991702412
7910,68266,0.015246050368424807
7911,27215,0.015903141668743008
7912,86263,0.010189421683743635
7913,81703,0.013328716625411931
7914,77920,0.010401897663152146
7915,93852,0.015634025778036874
7916,33805,0.010097755307239857
7917,33096,0.009792597474386466
7918,47919,0.010851945799974463
7919,2235,0.0108037564983772
7920,12663,0.006359738975752351
7921,32330,0.008534728183337538
7922,70517,0.007932315658268007
7923,78553,0.009539302203688406
7924,90656,0.0025261413704786282
7925,37935,0.005847514709548489
7926,4866,0.005860327388812949
7927,86031,0.006371149602987787
7928,43094,0.009718849595387602
7929,31570,0.010887051162470351
7930,72198,0.010914260834724222
7931,68126,0.009625254055529376
7932,57763,0.006325917137509255
7933,6753,0.0065719710590911185
7934,31809,0.006590619878920094
7935,75419,0.00785490429885583
7936,72567,0.019105702758049393
7937,29007,0.018293523596298815
7938,67416,0.02135013958266807
7939,35207,0.021174701683619408
7940,91388,0.013932492250736377
7941,6396,0.00702450032570203
7942,12909,0.01166673613597867
7943,66021,0.017971379905484527
7944,90881,0.014171376726295887
7945,81005,0.014764182591345341
7946,21558,0.020319666082957953
7947,60776,0.021241346216759383
7948,67344,0.008435377098019564
7949,99239,0.009290845576964838
7950,66366,0.006542851376951147
7951,61006,0.007653839404292634
7952,3795,0.007189281099555848
7953,8382,0.01164271757563862
7954,60875,0.007847849360553015
7955,30129,0.008587446463914218
7956,82546,0.00649003276834537
7957,47255,0.00683396155585091
7958,35986,0.004651308508515914
7959,51063,0.007767509497611368
7960,58685,0.006110888305149863
7961,5388,0.0063392535118974285
7962,39758,0.006387121550263976
7963,84240,0.006397347462962106
7964,14992,0.015906699983965666
7965,38051,0.013496607782800997
7966,81407,0.016514337764573714
7967,63390,0.018378702584465036
7968,7907,0.00693792452768984
7969,87498,0.007031581861611416
7970,35185,0.007984742755760135
7971,26778,0.008217697199125755
7972,21183,0.009443196997992976
7973,23397,0.006770398273699942
7974,90737,0.007256483293846264
7975,29105,0.009934677275491143
7976,22253,0.008133727510907707
7977,63601,0.00671043652834785
7978,86303,0.007537351986784596
7979,84610,0.007842201829443507
7980,91826,0.018767528055910056
7981,75166,0.01380279855237359
7982,75977,0.023667055449086278
7983,5905,0.023359750722297176
7984,24117,0.01757857589071889
7985,50623,0.011320351683861973
7986,82235,0.011241108701321233
7987,92716,0.014245137080023196
7988,53337,0.007510157453417577
7989,95718,0.00822541281890755
7990,11746,0.009155558609583486
7991,88137,0.010916177521984883
7992,77691,0.008186928241667535
7993,53692,0.009626397323558016
7994,86473,0.008213729922066359
7995,8991,0.00986612590407762
7996,23588,0.04163308859473061
7997,26924,0.025244594313470745
7998,75983,0.02299119886266016
7999,97441,0.026053989661714457
8000,26836,0.0058452948639563535
8001,96273,0.0061597388985920095
8002,7579,0.006194169148474548
8003,23443,0.00636527612591937
8004,62418,0.005979864449330951
8005,87060,0.0076662757105147765
8006,48518,0.007289895271508511
8007,93011,0.00699066644041783
8008,14224,0.009925401835651356
8009,49403,0.008338985192060907
8010,17209,0.007641681945542616
8011,88571,0.010004054306871693
8012,68320,0.03245168279857119
8013,42920,0.036206786517413284
8014,20408,0.03938808744221011
8015,92553,0.04263666018999318
8016,73283,0.017770674347362004
8017,75471,0.017136891502172485
8018,90412,0.018613745007600185
8019,98655,0.016446317946633617
8020,35168,0.008449967014729453
8021,27697,0.007612565382976785
8022,73658,0.00680759699246739
8023,5151,0.008756487989450754
8024,2060,0.0188915717473495
8025,85211,0.014086836947371038
8026,99619,0.027102170040496025
8027,40690,0.016099038128297327
8028,33723,0.007889592832358527
8029,80773,0.006687187462095681
8030,58996,0.008606655672921095
8031,10801,0.00954073665164935
8032,45371,0.011872206656932323
8033,75783,0.012330111496499837
8034,71458,0.01521447334240836
8035,48160,0.015907213825819666
8036,33531,0.011265568981679405
8037,40231,0.029490323522150856
8038,67407,0.010321543296469279
8039,29041,0.02576656433505777
8040,14318,0.010809632593295999
8041,77251,0.010555288256205414
8042,95816,0.00964303840068606
8043,55525,0.013617732071971374
8044,92029,0.00735255718391949
8045,45492,0.008337327754934655
8046,67677,0.008347878136296163
8047,41093,0.008652384577713277
8048,26953,0.02288093246515089
8049,34588,0.02078523247270014
8050,12178,0.02333956357355985
8051,49274,0.02408445917755508
8052,24225,0.007447649957430441
8053,21844,0.005843448935766096
8054,9565,0.007280753694402756
8055,62755,0.005679588000753807
8056,6477,0.005415936780445897
8057,96736,0.006620426824144616
8058,30784,0.00812726415107401
8059,45482,0.006733607195991417
8060,19886,0.019261498995678823
8061,38274,0.016132415444851764
8062,57583,0.021870281162452945
8063,61617,0.022917186593055715
8064,8589,0.020383420883919284
8065,95830,0.020123423764142386
8066,73563,0.02367899858854337
8067,70476,0.04144574113508506
8068,27152,0.004745510171889649
8069,27006,0.005629962924568642
8070,15657,0.00569232029019463
8071,90481,0.005629296371173304
8072,21271,0.006365876857906933
8073,28199,0.008061909134217731
8074,1057,0.009243555114366123
8075,95215,0.009378570278697871
8076,15095,0.0080639749992041
8077,46549,0.006779603850168325
8078,55426,0.007801032397600253
8079,48513,0.0066245774170001995
8080,39057,0.011096307349319568
8081,83437,0.006674704137270181
8082,49619,0.009962645357850223
8083,99610,0.010189954695781758
8084,47146,0.016854493571040158
8085,20580,0.01894788561984234
8086,13617,0.019369914459004763
8087,11578,0.021046336734413224
8088,30567,0.006404987788114448
8089,50608,0.004890181729256968
8090,4128,0.007010436490186495
8091,15734,0.007360457296841208
8092,15959,0.014175759688886402
8093,83683,0.010293034145909293
8094,93623,0.014904043227265963
8095,58945,0.01018130221268714
8096,24157,0.006793031846833336
8097,93617,0.008079628935485871
8098,79271,0.008026236703849532
8099,88080,0.008126386999952618
8100,29855,0.008302974270737607
8101,14989,0.010667627073583572
8102,93762,0.009019756732395797
8103,42737,0.009958356739602464
8104,70792,0.010783613039652213
8105,78833,0.011820429507534182
8106,46504,0.022588248964172098
8107,50093,0.017171803710909813
8108,89741,0.010850249080506462
8109,46834,0.011437701449762885
8110,39145,0.011223481730808308
8111,55476,0.012037595980695454
8112,56006,0.005824964910024747
8113,35749,0.009359862332695822
8114,25906,0.00939308286323351
8115,95537,0.010348817363056814
8116,3663,0.007667972881882015
8117,72539,0.015712478561257563
8118,72982,0.010454961019300492
8119,30519,0.011830386675765065
8120,21199,0.006372258535462069
8121,21642,0.009169013517679443
8122,14406,0.007477025606233093
8123,89565,0.0069944631276322505
8124,41493,0.01310013093098379
8125,5661,0.012505249322902683
8126,69665,0.012384656579313712
8127,47837,0.01339724784369316
8128,56696,0.004316854132637786
8129,82358,0.006079354353711091
8130,14309,0.009982952793668278
8131,91728,0.007067242174030872
8132,96425,0.004515027572963946
8133,27539,0.006870898986259615
8134,16844,0.00829747181619702
8135,10950,0.008814078992092833
8136,31311,0.006725514732398921
8137,6476,0.006118015855065649
8138,56022,0.007025264378698903
8139,51918,0.0067893179995029375
8140,13908,0.013398633794902758
8141,29959,0.008010004886457759
8142,86411,0.012434723047180468
8143,68565,0.00822048191158747
8144,17402,0.0063061876513804665
8145,3331,0.01147104799340557
8146,90169,0.009051440871859665
8147,43219,0.012224658184032709
8148,54505,0.00905481450002885
8149,37531,0.011903305811883093
8150,89980,0.012483528323936965
8151,88414,0.009649817895872834
8152,29998,0.01353367900232312
8153,55176,0.016099070055556167
8154,25615,0.012601347994420854
8155,15090,0.012904318363352638
8156,54486,0.009857456205944588
8157,76034,0.010205001974613248
8158,24257,0.010810705317779095
8159,71285,0.010272560569444733
8160,86519,0.0016102530174987584
8161,38261,0.00438628676944397
8162,16893,0.005566055256729995
8163,4266,0.005915725892641149
8164,83780,0.019711840493466172
8165,52256,0.010805601675485154
8166,66301,0.012775754913733377
8167,89653,0.011075512308956174
8168,33242,0.011560425630103637
8169,26232,0.011047765633435073
8170,76722,0.013465846949204906
8171,1070,0.01216490385587949
8172,80980,0.04326328572125754
8173,92693,0.06499333444410038
8174,42505,0.0647440779528299
8175,79634,0.04702148826630491
8176,14820,0.007551116711495298
8177,74053,0.010590197120834345
8178,59547,0.010076246292894168
8179,69545,0.007542041890485778
8180,80188,0.010665416844211649
8181,63009,0.01816835570854008
8182,26406,0.012389765260761472
