ci_idx,ai_idx,distance
7306,54234,0.023879389779078435
7307,62637,0.023927491119085736
7308,79119,0.025139693342859423
7309,67044,0.02216246785831949
7310,47003,0.023871324607956365
7311,96533,0.021654035069549254
7312,73245,0.013921318974854283
7313,91599,0.017409351151959608
7314,94740,0.03459628032564718
7315,66058,0.028852235778333023
7316,41247,0.024533774731607644
7317,48877,0.012008934555123692
7318,99758,0.01871133615528479
7319,49061,0.021068528145082734
7320,51064,0.02859473133900895
7321,81490,0.030111885013848972
7322,92194,0.01654752175815047
7323,23261,0.02077554326496225
7324,85700,0.01427534431082084
7325,11099,0.04621692243946109
7326,95929,0.025334455694703197
7327,4904,0.01469069614929387
7328,14765,0.03842711462509532
7329,60041,0.01777443597316564
7330,65108,0.024223168847111214
7331,10146,0.023650622673336816
7332,46869,0.02862239499928364
7333,41792,0.015083382731971831
7334,48855,0.01729763593991801
7335,51618,0.011960181148612923
7336,39471,0.020913158218114895
7337,36032,0.025963190686232433
7338,10627,0.021429009446228404
7339,6722,0.02526217077228659
7340,53262,0.01929200870630584
7341,89303,0.03160277091663466
7342,85775,0.02974035461641727
7343,15970,0.03251244092616459
7344,85444,0.02531291051039576
7345,42071,0.013836983231082067
7346,95432,0.013336101651582454
7347,80317,0.019691146371945672
7348,13867,0.03162923247208508
7349,65008,0.04854976099392666
7350,48230,0.03016848084280315
7351,32587,0.020853536323840238
7352,71878,0.01949621858465826
7353,55795,0.02994907701952173
7354,36909,0.014425992058784738
7355,5333,0.021742271820628663
7356,46600,0.012867224998542195
7357,66019,0.0143935091499393
7358,59761,0.030508446560165922
7359,42128,0.020022827717470798
7360,68297,0.02136486892775584
7361,78331,0.021575201019544625
7362,73765,0.02731736257093139
7363,15967,0.015229101620132395
7364,83515,0.031116557319598382
7365,69570,0.032863085176845816
7366,30913,0.03270066113333537
7367,59287,0.016923643647702928
7368,29548,0.03932842085638798
7369,29905,0.015185470910425087
7370,86372,0.03539103032652176
7371,39523,0.019664523323102784
7372,13909,0.027793772146149188
7373,21549,0.02775556579502698
7374,5998,0.025609016711214908
7375,27681,0.019983887369029493
7376,8695,0.02575578522983045
7377,671,0.022448730503656283
7378,25060,0.02345600097931358
7379,82878,0.027832171866314166
7380,3304,0.021288854719196955
7381,85047,0.0278843269458217
7382,76489,0.018049087199332948
7383,4162,0.026637988143207322
7384,89719,0.024874141514222885
7385,61138,0.020078573267022514
7386,50864,0.022415885453941253
7387,27834,0.01833468214995123
7388,10162,0.01905012350168191
7389,67243,0.019720286768306575
7390,92314,0.034362802939476175
7391,71693,0.0256523451101646
7392,50541,0.011522644326574868
7393,66499,0.020858157528402792
7394,64669,0.02059591147722877
7395,71448,0.020173911104092307
7396,70461,0.04573260213907612
7397,23930,0.019383714168303746
7398,99350,0.018109939144456154
7399,54386,0.014080441459754607
7400,27915,0.020052199754345426
7401,7210,0.015261702746661577
7402,22036,0.017244602899645314
7403,19102,0.019863101672250243
7404,42508,0.028886668689588075
7405,84775,0.019453509095102607
7406,10618,0.03430278213344743
7407,19748,0.033178277362638106
7408,57405,0.02255514512252412
7409,10885,0.015274516891152203
7410,83399,0.01418630515668565
7411,32494,0.03888299651791334
7412,65566,0.021934120051350946
7413,83151,0.02235878430656274
7414,37036,0.015896490476260496
7415,77547,0.016114905000904078
7416,4259,0.02241768452511332
7417,48321,0.02439124543792096
7418,23292,0.02583141544131674
7419,64879,0.027555200092731512
7420,14405,0.01717997394483301
7421,2391,0.019757943573174085
7422,10052,0.02250767255350086
7423,87293,0.025539101738090486
7424,63484,0.019634489781879455
7425,96374,0.026144417975833893
7426,7435,0.019798890636849226
7427,6342,0.023030477282411844
7428,27340,0.02031409800349353
7429,5741,0.019988496042709993
7430,98469,0.03839432806813657
7431,69972,0.0381733122281832
7432,49316,0.017603650279479188
7433,25982,0.015650911320572093
7434,39295,0.02978743839463088
7435,94453,0.011513397294308031
7436,80139,0.02750208465916622
7437,44284,0.022071484252672118
7438,43391,0.014542145444257287
7439,89861,0.026079768279215446
7440,18992,0.02866389088125589
7441,68706,0.013867106378647796
7442,6923,0.03463952905754437
7443,57217,0.02531704313989726
7444,86396,0.021643898064793204
7445,80804,0.02485115739572477
7446,97451,0.02455690653613649
7447,66575,0.017566136481896522
7448,98921,0.023661761178919546
7449,67367,0.02405314213271964
7450,25008,0.01624715573855934
7451,13533,0.01578729913638687
7452,96412,0.06310211766085524
7453,26686,0.03867022444081844
7454,45960,0.03161614504247507
7455,78212,0.02436468387081494
7456,91793,0.02007805103687082
7457,3329,0.05283248531496185
7458,64289,0.018119343603967056
7459,68842,0.015506589554446785
7460,714,0.027026940180662706
7461,68469,0.02806221020992994
7462,84158,0.025741163599204628
7463,44954,0.026360441545671628
7464,17983,0.02940200876614009
7465,74104,0.01931323940059308
7466,21916,0.023876133258957828
7467,58707,0.01264488416651356
7468,52164,0.019718820775584314
7469,50430,0.020341431299667544
7470,86131,0.0197009479774366
7471,59226,0.028891687898682503
7472,46380,0.030797515578471137
7473,45114,0.015809061454855028
7474,1743,0.03557718490197005
7475,85126,0.02545080111991863
7476,21960,0.01837717120676618
7477,19411,0.02552571278642685
7478,93573,0.01931035456612457
7479,3947,0.04840778835051897
7480,59841,0.016011228882082527
7481,11122,0.013442663285416892
7482,25449,0.013882229641710517
7483,98995,0.022626704739069116
7484,37057,0.03277296172583302
7485,34583,0.03211949541853349
7486,43781,0.0200506633570063
7487,17027,0.035925216045937694
7488,67438,0.016045404240324537
7489,42158,0.030827180809595806
7490,72521,0.029889563640661334
7491,93127,0.025828829580828425
7492,23069,0.016380884457843192
7493,21981,0.022997382433948145
7494,93103,0.022163532725356056
7495,23034,0.021394613750585947
7496,18890,0.02174633568599984
7497,34482,0.01981428469595198
7498,55843,0.022696064420405164
7499,25168,0.018848746744744134
7500,78844,0.024137363156415376
7501,62864,0.02439283300506661
7502,3734,0.02701891176266333
7503,40580,0.03232474642996978
7504,46128,0.01824058231701287
7505,30141,0.027236241334459982
7506,71903,0.020181614925955264
7507,2548,0.015146086703281828
7508,79301,0.023425480343840586
7509,83405,0.02112249995729503
7510,88939,0.02266272285352988
7511,5395,0.011968724610144667
7512,88247,0.020263516850623074
7513,52884,0.018896569442783225
7514,2038,0.02756464566966983
7515,44732,0.02179043043601046
7516,38224,0.01706477015527272
7517,73202,0.06000925094059867
7518,33570,0.036191263001010734
7519,99213,0.02777257182945956
7520,43022,0.028304443700963015
7521,98988,0.032461960381981375
7522,33045,0.016634885077681766
7523,69077,0.034545120654209394
7524,73638,0.013788385418783973
7525,32427,0.03920157082195081
7526,36348,0.028223539379629698
7527,63728,0.02700808815594717
7528,81458,0.025706626381353872
7529,16646,0.03290980270378558
7530,45029,0.020871136997900153
7531,6946,0.06035872763312443
7532,61496,0.02412385362502336
7533,97675,0.041824239406036225
7534,6812,0.018207030781346233
7535,71356,0.03438209209654628
7536,83769,0.03537350946376181
7537,49186,0.032022840036365935
7538,72370,0.037681465806325184
7539,93361,0.027745118396838853
7540,72263,0.0210187377532596
7541,23510,0.02962582598517027
7542,46144,0.018269096745585914
7543,8119,0.030740683869832173
7544,49822,0.012256243318106036
7545,908,0.020102261274257287
7546,81618,0.016612254342322413
7547,77805,0.016227461879387322
7548,4604,0.014300648311509503
7549,35653,0.03207888322064831
7550,10802,0.020581109356216407
7551,94703,0.016992882026676523
7552,45523,0.03217915241667399
7553,19302,0.018784059702986904
7554,75001,0.04999768750390707
7555,33018,0.03323105070437341
7556,20809,0.028824692316644463
7557,10997,0.01664881585476975
7558,39950,0.019032444124163186
7559,19642,0.02494554746327378
7560,37783,0.02690019147940124
7561,48860,0.023709097299709214
7562,13044,0.04059678429486199
7563,23157,0.013514223613132566
7564,92026,0.024031154849001164
7565,47403,0.02651166752396226
7566,33387,0.01659451202705039
7567,73911,0.017710968034749395
7568,43912,0.021123951404416936
7569,88851,0.014228758387489004
7570,26744,0.021303565606427904
7571,32019,0.023761684677528053
7572,27458,0.039764380827403904
7573,5399,0.02354906841820238
7574,17021,0.015332675256864972
7575,31270,0.0286612367336867
7576,86119,0.018863729812800774
7577,36673,0.03180549992333981
7578,71262,0.016183226230882534
7579,32464,0.023285237311477455
7580,99206,0.019723243049265905
7581,19058,0.01522912920118891
7582,65567,0.033623737854635585
7583,62832,0.023805672468367508
7584,87402,0.02750911782656712
7585,48538,0.04091853916160569
7586,79111,0.04097493872566342
7587,42757,0.017126388675392193
7588,61015,0.014719011753522296
7589,33641,0.028925533143818676
7590,34951,0.02815502379417596
7591,82506,0.01810313903917536
7592,11507,0.02015148966370469
7593,5198,0.035240864713547204
7594,58641,0.016093694789916027
7595,11669,0.01719728201821713
7596,56206,0.04827700632872247
7597,27542,0.034106245752122455
7598,79321,0.017138571863364663
7599,88212,0.03993525634592671
7600,25662,0.03852270308098969
7601,90074,0.017410629851543714
7602,86014,0.020694920340376812
7603,93852,0.029619653946842742
7604,45556,0.03589030410553778
7605,24237,0.014185481694262734
7606,22740,0.017437027961072264
7607,28460,0.03124351607666583
7608,56993,0.011696085403770227
7609,82268,0.03284182339710037
7610,46753,0.053542533906952246
7611,44514,0.014197036571911518
7612,56795,0.03104891312351509
7613,78210,0.022794174313486126
7614,40577,0.028704613670258193
7615,23753,0.027842375575776318
7616,77008,0.0274067846062824
7617,85015,0.01429796284215484
7618,64247,0.027858653657144815
7619,63747,0.020389029940882604
7620,5393,0.03272356861993443
7621,78600,0.035489336756482304
7622,30512,0.028227916046420845
7623,48110,0.02192733813094349
7624,68382,0.021793659221827702
7625,7299,0.01950581527287353
7626,67201,0.02261992596572192
7627,73677,0.016691064485591923
7628,2587,0.02005024197733471
7629,47703,0.034121186030836956
7630,95578,0.014975032065425395
7631,71897,0.04788743024807081
7632,81603,0.017784497927696742
7633,65893,0.01785048781928882
7634,39585,0.019251566582554572
7635,53060,0.02028803788456187
7636,60045,0.025247016324248445
7637,18193,0.022473767725622706
7638,97280,0.015206577630219915
7639,42424,0.07326615367670512
7640,84976,0.017919768587973953
7641,61344,0.024015468529817258
7642,66664,0.025448896330860452
7643,56526,0.020702246494695806
7644,1023,0.01835099204632627
7645,65927,0.016145313360185
7646,55897,0.021467597106282203
7647,77593,0.017807642395069878
7648,82281,0.03061764438156941
7649,17039,0.03459954709359991
7650,86952,0.022732136155874536
7651,27795,0.03836145474215766
7652,6643,0.03298282522103578
7653,37003,0.016995535889846643
7654,28166,0.025064592113952264
7655,19275,0.04257525692355715
7656,91614,0.02544937558148583
7657,46277,0.015838748968124615
7658,7720,0.018643742806189818
7659,25729,0.019176785529401198
7660,77396,0.03960646288670544
7661,5109,0.021049678183516576
7662,29884,0.021717065483620256
7663,83801,0.020102727087427764
7664,12137,0.01444702471099775
7665,52495,0.040981784844780746
7666,65889,0.0194106907866669
7667,1380,0.014581961904619065
7668,38024,0.0254052665033688
7669,60967,0.017053352640057893
7670,115,0.02224098170819939
7671,19005,0.017633703080545182
7672,31731,0.018501814165790168
7673,27552,0.026661357806793087
7674,17694,0.02269811608740295
7675,93363,0.018247531988387685
7676,46134,0.02869397505182134
7677,299,0.01607116288516903
7678,98658,0.03172333693977313
7679,26829,0.02795484298248024
7680,99626,0.03236296009572048
7681,51865,0.02712790354521022
7682,27047,0.026813687172740918
7683,86886,0.029650622445293515
7684,67908,0.03219293546980752
7685,17958,0.024450508858554133
7686,1175,0.027029650440227964
7687,90432,0.013567213383317055
7688,55454,0.03676581141473657
7689,54359,0.022345631334226825
7690,94170,0.03227994579066011
7691,11516,0.04690144878888533
7692,56073,0.01835342498776518
7693,71282,0.03695083725729478
7694,75062,0.030267468882813703
7695,17846,0.03574660426343869
7696,11697,0.022062358048600378
7697,39062,0.02272858097084443
7698,9395,0.04889856115558501
7699,44673,0.03145089240600808
7700,2459,0.016992978301465483
7701,78732,0.038793692219353276
7702,76078,0.02589783804344015
7703,89605,0.026408764067439965
7704,90830,0.025066340536008182
7705,40316,0.010774307917316662
7706,71248,0.0282154494683803
7707,56139,0.028513557285960903
7708,4008,0.02269113118748167
7709,78057,0.02574661894072587
7710,7988,0.019784283233974166
7711,94165,0.02936639539771116
7712,35035,0.02887604678586969
7713,48461,0.01833590395242191
7714,56024,0.015775786245501876
7715,10196,0.02558564520581284
7716,23109,0.026105121326820496
7717,31054,0.021554866637180505
7718,52876,0.01304848560173168
7719,82021,0.035684673333846825
7720,21136,0.02840560657204432
7721,44100,0.02504627125214769
7722,25584,0.02025192481293664
7723,73533,0.024790201663421822
7724,36546,0.024609524600433256
7725,20168,0.04108053187859333
7726,16579,0.023612885027136835
7727,47122,0.022586314713086496
7728,14294,0.02551442403140237
7729,21380,0.0283808717134985
7730,86538,0.030129860967960966
7731,88652,0.058839441286741956
7732,58615,0.02502604920228089
7733,39032,0.01924751181630947
7734,48122,0.016105618940447902
7735,40171,0.024682387966219688
7736,48862,0.02118512680926967
7737,25416,0.01921066268913222
7738,12255,0.02232221384037657
7739,13710,0.03414669957929532
7740,10055,0.021560680086097156
7741,36414,0.025021821600902685
7742,40642,0.0186673167542889
7743,37037,0.029171607246149398
7744,94398,0.016008414003120912
7745,15415,0.030046199466172048
7746,52812,0.021096694129922766
7747,31055,0.015077846516527776
7748,99876,0.027376859409101548
7749,89091,0.041362449028177845
7750,98433,0.02099747606579613
7751,18697,0.024996743484653628
7752,48889,0.02344555872443891
7753,93712,0.018200140274883318
7754,4614,0.03000893983309976
7755,79628,0.021903144576905748
7756,88171,0.04270723998647586
7757,29472,0.028244304582491928
7758,43409,0.02828961650766448
7759,86209,0.028803281113872828
7760,94086,0.02137514856121237
7761,25354,0.023950182576129395
7762,25839,0.032509668889474236
7763,4310,0.021698672856875073
7764,86709,0.01785028652243205
7765,69476,0.02284622063592059
7766,97258,0.015000522442511969
7767,48873,0.031387532513081434
7768,8227,0.0182793369079376
7769,49426,0.023974761846081695
7770,34515,0.012232734163613219
7771,84805,0.01581892057135613
7772,92055,0.018019859136053522
7773,4226,0.02031809930267882
7774,56769,0.01934247115430565
7775,21907,0.012781614380145582
7776,8975,0.03165907220407596
7777,84858,0.026155605399622705
7778,34722,0.025758366918517375
7779,86774,0.03187504358233737
7780,87295,0.05044678734207372
7781,52903,0.025518240124328698
7782,47261,0.016549326789653197
7783,64024,0.012003245581944573
7784,15678,0.014660139935997216
7785,90994,0.01922535142134548
7786,37377,0.0198771683685265
7787,89385,0.013333929774655678
7788,26308,0.016394398486479472
7789,37541,0.0198529368411616
7790,43514,0.021952805359716256
7791,53223,0.024915593902673748
7792,55813,0.022020589992212455
7793,30565,0.03806148113663459
7794,97912,0.02951107533380274
7795,27143,0.03294036841123253
7796,17592,0.02499263035957069
7797,99180,0.04504947240472523
7798,84466,0.01326994260132884
7799,37808,0.05324022765075372
7800,19328,0.01776617149825046
7801,51127,0.026643601291329214
7802,48149,0.024618790041176758
7803,98835,0.023408950217117613
7804,82029,0.022728516151195966
7805,68381,0.018703855664398646
7806,91559,0.04798319270162932
7807,73455,0.03831384284604957
7808,74639,0.03614521491662164
7809,1495,0.02821376223740221
7810,82463,0.05023697863382538
7811,80504,0.03841492845820546
7812,29674,0.05341339444299255
7813,31707,0.023961185225883815
7814,69421,0.02446692687128386
7815,46743,0.04864203572229794
7816,41058,0.028466840504806405
7817,73964,0.021204798144233428
7818,18448,0.027399033008621454
7819,76918,0.02188102423205264
7820,15023,0.02207760389049157
7821,58851,0.013173847866651116
7822,54322,0.026147866238752242
7823,57467,0.02345229827579802
7824,66680,0.028153897385770062
7825,21632,0.02502062370648816
7826,11276,0.02281354717754565
7827,24816,0.01337812676857331
7828,10743,0.02020448173107435
7829,56568,0.05816553716902602
7830,61237,0.02848030323477247
7831,30001,0.02379124132220628
7832,48329,0.02127082990532435
7833,12734,0.022330611536580725
7834,51905,0.017617760988771727
7835,23948,0.018599927115084146
7836,29535,0.014831384702334544
7837,82031,0.02013514355291292
7838,91337,0.028305492126986926
7839,9637,0.026192647297821094
7840,55033,0.02114447749654668
7841,75903,0.03355674707562505
7842,73295,0.031308802202514106
7843,36858,0.03117195634299053
7844,1150,0.023528063450724664
7845,96918,0.01948489007402383
7846,10899,0.014833453430059521
7847,56878,0.01946065968038433
7848,73357,0.04321817478379362
7849,13316,0.01196191875363636
7850,74977,0.019669822302872238
7851,68854,0.01931301550875669
7852,29336,0.025249293582953657
7853,51764,0.02105107322540944
7854,99272,0.029001822797883797
7855,13045,0.018110866024233764
7856,76562,0.03080171070187216
7857,6282,0.020553792441820387
7858,32915,0.019342694295419113
7859,3807,0.014339546523778965
7860,69723,0.030604657845694806
7861,37716,0.024660958056940917
7862,77137,0.03892282556655691
7863,1248,0.015346722073840998
7864,17660,0.014676354535785828
7865,27885,0.032454618270772916
7866,29394,0.02474008333608037
7867,98195,0.03633344224953822
7868,57927,0.027353078222357725
7869,42175,0.012605285353915346
7870,62640,0.025643477464602816
7871,63173,0.03372760474214663
7872,73375,0.03816932295619194
7873,21115,0.010761916425758102
7874,59522,0.015356946721097102
7875,98459,0.033649855122478325
7876,72585,0.03220664382321667
7877,88022,0.021294354277160744
7878,99889,0.01775076121848195
7879,50409,0.0374540642639081
7880,55708,0.015681463647360505
7881,80636,0.015345741681467701
7882,63075,0.023851621812622674
7883,24365,0.021618594691412082
7884,95249,0.023520182472909597
7885,75218,0.02338036528702286
7886,76910,0.031256488917519865
7887,73458,0.02699454434848758
7888,5971,0.02127730346164234
7889,42286,0.0348686981567215
7890,68676,0.0188195463547133
7891,70496,0.023791427312550434
7892,5502,0.021367222143838658
7893,69569,0.01835316465257885
7894,31105,0.01864513778249322
7895,46988,0.022280642063714905
7896,81927,0.02892702195062799
7897,81947,0.0281503080672366
7898,24560,0.026050582932960416
7899,32726,0.023657277653693118
7900,62728,0.029322587735775556
7901,61113,0.018741608360060398
7902,37771,0.027891558891959076
7903,69706,0.01649127568834488
7904,87452,0.018752680348014947
7905,98237,0.018141765551096638
7906,40679,0.030709230395369127
7907,4852,0.03690124896146823
7908,1350,0.01812649453373055
7909,9045,0.04515814912431797
7910,54562,0.02194704330993104
7911,66478,0.017025700274318274
7912,74080,0.01874857563489571
7913,58886,0.027476979901427688
7914,79817,0.02780307569905748
7915,88303,0.026657190505009438
7916,34887,0.020796569020951023
7917,93124,0.018913668679766772
7918,71945,0.05176693671602467
7919,26708,0.027495571702348814
7920,66736,0.03446315118025063
7921,62100,0.031978507523799556
7922,18159,0.05179096137256042
7923,63667,0.013731715761797086
7924,64095,0.016325941636329253
7925,2290,0.024240037101176067
7926,77518,0.024981509711798505
7927,13462,0.018685525545078754
7928,53840,0.027909285873707466
7929,6483,0.027190951921995898
7930,69694,0.02282010340881027
7931,77244,0.016615475563698356
7932,13257,0.033108968315381675
7933,23732,0.053550880640867556
7934,86277,0.022723568707786218
7935,94509,0.017730556313692275
7936,21955,0.010825311835689383
7937,97030,0.04311064292106824
7938,13157,0.014230186421144868
7939,56694,0.028141007546748645
7940,40552,0.03281805174598633
7941,41314,0.02629572791425591
7942,5832,0.012352960385692531
7943,963,0.0203243185320713
7944,44914,0.02802881474654602
7945,8057,0.023648841485964533
7946,32359,0.02497112547837866
7947,77591,0.03442934167510869
7948,40951,0.009601814260569871
7949,48745,0.014623922454815587
7950,30877,0.027248846670645185
7951,4804,0.0321939938840448
7952,98,0.018491279791404927
7953,26858,0.026557625128684304
7954,35024,0.02280422708013176
7955,21332,0.02338096097853738
7956,23699,0.029796906919350778
7957,29299,0.03323879119783932
7958,66215,0.034951111863317535
7959,64069,0.032053801820162216
7960,88898,0.038367893479770696
7961,85997,0.01649515068954585
7962,84164,0.026013347394642988
7963,95778,0.016794687767876786
7964,10373,0.020146202145964475
7965,32158,0.029238173172727797
7966,47433,0.03135250998269824
7967,40057,0.015608911750879528
7968,81597,0.023239657514428608
7969,60080,0.027279942025262332
7970,33296,0.022546727857968532
7971,67189,0.019609492549106947
7972,6539,0.021738570264916462
7973,41852,0.01700769203926221
7974,47540,0.029869445117059204
7975,54579,0.013545550720016227
7976,52553,0.02285189078476772
7977,6094,0.017955385073771833
7978,41259,0.02049434379021716
7979,70999,0.02286888868874979
7980,186,0.02450453326775898
7981,60730,0.03217359169315697
7982,23355,0.015406933804548207
7983,38058,0.021472931079546693
7984,58610,0.058819016970869595
7985,60718,0.026935000744602273
7986,8096,0.026544607489985023
7987,33656,0.021789632894573377
7988,97853,0.022495713549515316
7989,62782,0.0195481661282811
7990,38390,0.03446030045692666
7991,22451,0.04492650763994667
7992,84171,0.02327078535696029
7993,42538,0.02654046058490791
7994,63825,0.0293751647211458
7995,54676,0.03100400252016932
7996,87780,0.047015792052465394
7997,62987,0.030973404448136784
7998,90600,0.01297134524063286
7999,76104,0.022634239714241187
8000,28522,0.02317024658217816
8001,26146,0.027978297647513632
8002,63171,0.05565256276035775
8003,6661,0.011496577045616244
8004,83288,0.027900398183167675
8005,97307,0.01679229739846238
8006,80731,0.0160147205800223
8007,58125,0.034524029807811066
8008,13829,0.03103145323173307
8009,2471,0.01724510551064764
8010,26731,0.01904216388077133
8011,61418,0.018521518041839415
8012,62089,0.01505522510180447
8013,43667,0.02089387818804752
8014,77564,0.029045219578964998
8015,49944,0.021113042544067234
8016,46954,0.029679692586987046
8017,78364,0.017600872900160845
8018,51451,0.024961674152082777
8019,9965,0.01701454038592994
8020,60347,0.020382416980526206
8021,24007,0.01806784470922188
8022,78234,0.019465100553318862
8023,44713,0.03361593937435846
8024,96944,0.02543365221613952
8025,71062,0.026616215291701675
8026,41594,0.017535159703804593
8027,45699,0.031373489744466396
8028,25263,0.012800083594204512
8029,16347,0.021835852780848358
8030,2026,0.018475347776899728
8031,66302,0.02367221482725623
8032,45241,0.027841336871142746
8033,30228,0.046542374197150876
8034,12840,0.019643166114168026
8035,43258,0.018461532641417942
8036,84932,0.016923543296322792
8037,96050,0.024439388397031657
8038,16571,0.015334149900438796
8039,85606,0.022985387610220308
8040,48341,0.02548940559974495
8041,46169,0.03384847909086352
8042,99577,0.02823560603439463
8043,93150,0.011005465197213687
8044,54496,0.019031372151044643
8045,96440,0.02381202785235129
8046,34041,0.01810185511476696
8047,17684,0.018052087289205206
8048,39390,0.022694097134373706
8049,89865,0.02087037845763245
8050,83249,0.027966926154872347
8051,48984,0.021629930832229083
8052,19940,0.015433534029997007
8053,36941,0.021141956916188278
8054,96589,0.025918048398331433
8055,66081,0.0367347668306527
8056,12730,0.060146305512852265
8057,73034,0.02521136331202349
8058,5280,0.02769367737068595
8059,53014,0.04028083408401799
8060,97823,0.016603980815890373
8061,10187,0.020871818687180858
8062,90630,0.029731865578908716
8063,27135,0.026048212687012098
8064,90610,0.026972332852079336
8065,38777,0.026217218364153156
8066,81093,0.02905533040981282
8067,26184,0.02322548043731355
8068,52410,0.02507143212710347
8069,28845,0.02636697175629181
8070,8646,0.03872519592441447
8071,81077,0.04454082405258121
8072,97514,0.025593118372592222
8073,31117,0.031226598577735548
8074,37330,0.023595973679473633
8075,86101,0.022932932467894067
8076,16519,0.025515769904557745
8077,56144,0.017268285345850547
8078,86728,0.021410181933602848
8079,64586,0.018399004093668476
8080,14063,0.052958970204173526
8081,64113,0.01689923273908183
8082,43757,0.03186556750168947
8083,45782,0.04519503946267774
8084,68079,0.017786356198105698
8085,1570,0.028844431810466926
8086,29364,0.027315533579385175
8087,89559,0.024326615422940092
8088,29420,0.026626032159532763
8089,3385,0.05433469334772682
8090,43810,0.02569511883091741
8091,28776,0.027923074374274187
8092,83566,0.030788603824245565
8093,77870,0.029863270030554237
8094,31806,0.03342795769659561
8095,99103,0.05961359201637118
8096,64683,0.033019199081634795
8097,33727,0.023720221797032832
8098,1662,0.02406624622861856
8099,95126,0.031426877087497015
8100,55217,0.018676108467552438
8101,11665,0.012488562702824274
8102,18712,0.020695608559505238
8103,58328,0.01907013703587061
8104,90450,0.019635702309623637
8105,61680,0.031733872669215214
8106,32505,0.04187258943306398
8107,61287,0.02525007268250931
8108,70895,0.02749376021655394
8109,45588,0.03459131940226082
8110,92464,0.019026223883286116
8111,16651,0.025508453645300154
8112,95952,0.01723957955313213
8113,9194,0.02352505218003207
8114,85029,0.02052003749742858
8115,4568,0.04229221565987705
8116,37035,0.018496255603345467
8117,62792,0.03444317374965713
8118,15236,0.020833622592008418
8119,87183,0.021329609795542746
8120,87770,0.022353674199683208
8121,72505,0.1065658483059834
8122,41375,0.04121712401055321
8123,45915,0.02416143820651254
8124,97531,0.020617706999819456
8125,99757,0.09832579712029171
8126,55507,0.020488869644804626
8127,71930,0.018169348257428684
8128,11062,0.027501803730727328
8129,76189,0.02599788538658167
8130,32489,0.020048041897898217
8131,40806,0.03241182780775756
8132,51705,0.020079212600499666
8133,66360,0.014523003171175865
8134,53027,0.041334290697617085
8135,39270,0.033345201112223194
8136,69427,0.02206995174318163
8137,96063,0.02549938450325748
8138,70687,0.024563595186945945
8139,27395,0.02066517211311757
8140,9368,0.01937772206583049
8141,9397,0.02249038217260495
8142,40639,0.034688878251808594
8143,91437,0.01859055622012196
8144,25204,0.015021008191197905
8145,12798,0.0258482792651902
8146,26556,0.04050124065993746
8147,22258,0.01790202567225107
8148,92220,0.019294133282617556
8149,46661,0.038870052851350825
8150,92831,0.015160219176466273
8151,27267,0.036303258506182885
8152,80566,0.02502635262054216
8153,42317,0.01900421543371539
8154,46665,0.02109344727911129
8155,5891,0.016834981441957154
8156,45925,0.021648356093816115
8157,19259,0.029172144922365466
8158,52129,0.014842938556077118
8159,55673,0.01533764143686333
8160,85686,0.016080424940923054
8161,37983,0.031200217026400204
8162,66988,0.033389321922598046
8163,80637,0.021017109038546658
8164,9380,0.01264275277856764
8165,43511,0.022632179664997025
8166,17023,0.023421711390602274
8167,31485,0.01937011347796945
8168,24015,0.015091872921052093
8169,18127,0.02708374474716773
8170,74274,0.02739972037104963
8171,63881,0.018662200564122364
8172,18006,0.029889566942358597
8173,13305,0.025940959115509907
8174,8278,0.02536855072332363
8175,10154,0.034474862546664264
8176,28397,0.017088289607208335
8177,3937,0.018739477473963245
8178,40529,0.030982515330282203
8179,8625,0.0203966107443866
8180,97335,0.02222298603880992
8181,15600,0.03183936186081717
8182,45859,0.02551517551119627
8183,78391,0.032031120073643435
8184,18479,0.031131073521573526
8185,16097,0.018761701358528605
8186,51263,0.03547636367936105
8187,87040,0.022667986596358443
8188,31331,0.026553043258766618
8189,33023,0.027464443706790447
8190,76866,0.020228875828892427
8191,35267,0.016039713164760112
8192,9634,0.025428708130047356
8193,4922,0.013426989707179102
8194,98624,0.01919390968067763
8195,11052,0.034267922405283466
8196,32301,0.028504674706863815
8197,72833,0.01715477148584603
8198,64689,0.015772637905856153
8199,20370,0.026640322970952503
8200,75647,0.025809593274680933
8201,60398,0.015643106226006512
8202,98606,0.022715854049518633
8203,21105,0.027086505094262844
8204,79076,0.015526079643128445
8205,21400,0.02049261176651148
8206,33832,0.02833776179417175
8207,867,0.026307332155375243
8208,33854,0.016894404092618512
8209,23970,0.024472186643745418
8210,9142,0.01905703623075293
8211,3590,0.023306312891208148
8212,29188,0.032582091833128865
8213,18719,0.021212403313359735
8214,3200,0.03788987555331741
8215,23631,0.01817455289297156
8216,86868,0.02815292585056984
8217,57430,0.025749350486576228
8218,86608,0.03620006551192954
8219,76122,0.01996494340729662
8220,33471,0.01287689655859689
8221,9795,0.031191893163355945
8222,96711,0.01491775290989206
8223,22010,0.04197760478999813
8224,25466,0.014040200388323154
8225,2077,0.017109023426461215
8226,95422,0.03626448520949201
8227,2346,0.01668327843448881
8228,44841,0.04865984146542955
8229,17935,0.018422869079599787
8230,82220,0.03826155707612339
8231,23616,0.028885973803672475
8232,50548,0.02223380229844173
8233,30386,0.016463265263453354
8234,51641,0.012988308429376868
8235,46068,0.016845282252111723
8236,91267,0.03766968244321164
8237,11593,0.019120922674570825
8238,17574,0.05131712365363917
