ci_idx,ai_idx,distance
8023,71066,0.011350233687250591
8024,11704,0.007136684473660782
8025,94460,0.007814839456401382
8026,78594,0.009647670409590579
8027,99057,0.011397127154435154
8028,87283,0.015157100832767592
8029,34895,0.007091947638546182
8030,6953,0.013939915702647156
8031,99759,0.011805421707042945
8032,27713,0.023540180452233356
8033,21243,0.008321592742873272
8034,52744,0.020683173997524285
8035,61406,0.009645215667397664
8036,82715,0.03156707170502367
8037,70079,0.006545638535587017
8038,19636,0.014617010593894263
8039,28658,0.012669120190136107
8040,13484,0.03197423898599222
8041,37614,0.010041793690328541
8042,91329,0.01811027327530899
8043,36830,0.007592878987588124
8044,87547,0.0095856145012824
8045,43964,0.009191831223811255
8046,63402,0.00977864807789589
8047,75042,0.012943977028637048
8048,97255,0.010783742827239163
8049,72581,0.017427856196393768
8050,51484,0.012531142435760591
8051,54572,0.0065931676515759065
8052,96192,0.013101651467449158
8053,77675,0.006889748274028575
8054,26439,0.029811476153702828
8055,29063,0.008097109808924008
8056,17360,0.018794802418021835
8057,54596,0.009417316863169694
8058,485,0.038010109232288244
8059,93866,0.02107655922323492
8060,28090,0.010504036157339011
8061,46167,0.020028580498763278
8062,90372,0.0069848592397133945
8063,50033,0.007770098716299023
8064,69934,0.01629853255876
8065,34597,0.01615530386038416
8066,64475,0.013276845661408953
8067,5325,0.007182400038062331
8068,80120,0.019480322130573723
8069,81117,0.006841114162398673
8070,15208,0.010248115417728194
8071,88824,0.016160462363084004
8072,58774,0.019042447833851395
8073,54184,0.00871924001981789
8074,79858,0.021900713208342547
8075,86873,0.0059194816262559975
8076,1284,0.01528918118465733
8077,97645,0.009685290620189555
8078,73005,0.009646242536552517
8079,88203,0.019171035987796743
8080,19882,0.023734475553646432
8081,7060,0.011309748779859227
8082,83244,0.026919426094197025
8083,8842,0.04498481319160879
8084,22256,0.01435431211738352
8085,5109,0.018213146507270822
8086,38228,0.016005167215743556
8087,65167,0.012531533283320195
8088,95464,0.012721944493586214
8089,44848,0.008519407326217313
8090,79966,0.012293110362015375
8091,20689,0.009328847197207564
8092,93153,0.010396357635166007
8093,20431,0.020563867981553137
8094,13055,0.013037074016347908
8095,47084,0.007245972887750236
8096,86618,0.011507819979565674
8097,67674,0.010378836661682794
8098,60071,0.006442555452825722
8099,39312,0.011912327616466236
8100,49663,0.02778673853903276
8101,32393,0.007909535186452299
8102,42863,0.017715120876371296
8103,10823,0.017042840235762313
8104,559,0.010466749430737858
8105,32978,0.014786835073888605
8106,26860,0.00993614924818239
8107,55697,0.011102002211536378
8108,44867,0.005147860543748344
8109,42284,0.006671789145109178
8110,21349,0.007056595736436843
8111,40102,0.009417716651015859
8112,24016,0.01361523442137854
8113,5267,0.008134935768614737
8114,13386,0.009652526376306264
8115,25349,0.025786745382013178
8116,61194,0.007243396892940265
8117,39352,0.0495011426438339
8118,52225,0.008007693914828572
8119,33252,0.005113024464058008
8120,4844,0.015524586624915172
8121,68473,0.004797749236869062
8122,45180,0.021169787616750882
8123,53853,0.009113834956382922
8124,61364,0.014241924371672855
8125,64765,0.012773556068466026
8126,73957,0.05582066076964264
8127,65514,0.03507405948756916
8128,28741,0.006936996615870956
8129,24263,0.011796412357074133
8130,17082,0.011682473966227607
8131,99276,0.01029430423455958
8132,95780,0.024355336453522954
8133,51110,0.008149207890821979
8134,87185,0.01659286597815412
8135,45365,0.008983753353884847
8136,52111,0.01485944761367728
8137,28293,0.013481252805893382
8138,31545,0.013706748653574127
8139,88438,0.018162482908622483
8140,57091,0.009846717100241223
8141,35245,0.028450097432223594
8142,97342,0.013900301322467607
8143,70358,0.007829931389585038
8144,82944,0.009772763980776856
8145,68321,0.011638224302967336
8146,98564,0.01928004573121666
8147,88728,0.006482775375146507
8148,24115,0.011239517318692282
8149,25346,0.016650005360648968
8150,87661,0.011236119943761842
8151,92780,0.01099846090273724
8152,33453,0.027593427784407334
8153,74349,0.008976266010976695
8154,25943,0.01191180082949455
8155,27268,0.008436561425442623
8156,84943,0.016868323308872078
8157,29005,0.022176694422246172
8158,91276,0.010216473397866318
8159,55383,0.00726379106911281
8160,22310,0.016262301239427606
8161,89896,0.03403096005145978
8162,73633,0.012280874535689427
8163,14473,0.029036560317123736
8164,87613,0.011873140881232286
8165,46296,0.017150251928932412
8166,41251,0.016531804509437524
8167,13650,0.020297459869223
8168,33487,0.023344765427246124
8169,28498,0.04075252314602423
8170,36235,0.013282530473962783
8171,6581,0.013936779599280009
8172,6823,0.018084885881378375
8173,12629,0.0065732383169349266
8174,58818,0.014675576870805077
8175,8345,0.0356616156001414
8176,10041,0.009858343087056722
8177,11639,0.010890487979536092
8178,85426,0.007590213397570697
8179,5848,0.051271187930424456
8180,52942,0.0149090656972946
8181,34282,0.006741243618455665
8182,14136,0.022394614384696348
8183,97605,0.009262068065216705
8184,90998,0.008585196597586775
8185,80640,0.012411264577182255
8186,9015,0.019695334957416363
8187,39580,0.0329960635515262
8188,58622,0.012765588015883593
8189,1451,0.0067761473096208235
8190,21635,0.009791352869587166
8191,26012,0.025699272065144704
8192,93864,0.042325222679075056
8193,54251,0.008028290768179593
8194,1598,0.007371232020612637
8195,99749,0.008587896922367744
8196,94332,0.008429452125032343
8197,83428,0.01638368518614101
8198,79607,0.016569602560161836
8199,29164,0.014859320238213984
8200,39236,0.008295887842048388
8201,44376,0.00791696887474856
8202,66573,0.012877103475284169
8203,17471,0.01809187661707251
8204,77680,0.010543417337130632
8205,69959,0.026113703149807408
8206,6264,0.030374136886389486
8207,80606,0.01001887139797355
8208,22714,0.014751051315040281
8209,94359,0.033988646075575196
8210,2706,0.005207651765120381
8211,56602,0.012036675768557006
8212,70032,0.018795408495859735
8213,12867,0.013405771382967911
8214,14786,0.00620777022714232
8215,70179,0.03397204420414485
8216,82410,0.007476681195844442
8217,56527,0.01765201918264327
8218,44498,0.018678253735634507
8219,78181,0.032975666227778866
8220,60563,0.019733818426080716
8221,58321,0.028354045804033272
8222,12868,0.01621682348269496
8223,66657,0.012356881364346243
8224,38365,0.008596857545467887
8225,55432,0.007545590951345674
8226,7993,0.06906168806156049
8227,91980,0.009304517535435385
8228,88280,0.010969917900997168
8229,53410,0.022310088412982813
8230,30969,0.023354398951192172
8231,26368,0.011001379375447285
8232,38785,0.011137751903784961
8233,87551,0.00623090901106361
8234,55958,0.009932513042331677
8235,6640,0.008831086061877748
8236,92688,0.01733030564408059
8237,57816,0.012791682913602435
8238,22932,0.004588867912142311
8239,54856,0.06304516897650768
8240,68207,0.008978121702626341
8241,10406,0.014116551530052208
8242,54828,0.017901230468317045
8243,96711,0.01056533919802993
8244,54400,0.014163107214419175
8245,35779,0.044442661752482335
8246,77331,0.01629826926227552
8247,69212,0.008731013321622816
8248,59312,0.011536456928376732
8249,42337,0.01030465318873716
8250,39531,0.008238524385705043
8251,5878,0.0074908145810177575
8252,52066,0.011594125528710466
8253,13901,0.014292036460982644
8254,12024,0.013420724009959022
8255,83693,0.013025110482042659
8256,71162,0.010329838072004162
8257,60337,0.010114997887365765
8258,16905,0.011735059314884798
8259,52116,0.011605003910556215
8260,29041,0.006752402315405935
8261,21531,0.009214930328955186
8262,98702,0.010040782189149146
8263,39710,0.008888320803473699
8264,50156,0.01210820655563409
8265,66610,0.014357564686969474
8266,38876,0.038589689960656585
8267,53358,0.02873129587148326
8268,37845,0.009415172385802015
8269,90837,0.028444125668881715
8270,39674,0.018513715796283435
8271,14851,0.021624516223936196
8272,3480,0.012200919078516522
8273,14382,0.016809282910057646
8274,41969,0.02361320793982892
8275,67401,0.00956235684569472
8276,80254,0.02465417396192356
8277,21353,0.006702089731517153
8278,54789,0.011663601305856584
8279,86229,0.032508868588331054
8280,75087,0.0124125100906763
8281,74658,0.006910789785700919
8282,67864,0.013763462775541772
8283,44382,0.007879115226197882
8284,32530,0.014007583654339538
8285,97781,0.026241158556707837
8286,21804,0.01574815158654625
8287,48669,0.01062964056177596
8288,68707,0.010083500119715812
8289,89476,0.016611861232477924
8290,29316,0.042280933274146656
8291,48572,0.012426799082079856
8292,52665,0.010674373473669847
8293,23957,0.03080480617576155
8294,92724,0.01270864539786476
8295,27847,0.01402224905997837
8296,55255,0.012734244431458168
8297,48788,0.008668920000747522
8298,82095,0.017569417268160695
8299,48826,0.012296866373279564
8300,38754,0.05336077609901682
8301,47309,0.009107805987374124
8302,2563,0.016157210366511836
8303,19975,0.008364224669215893
8304,11387,0.006217780430541555
8305,29889,0.013194856679863805
8306,6213,0.018408322292312145
8307,62363,0.008219003021595329
8308,95845,0.009227790048736908
8309,87203,0.023841147779478065
8310,26977,0.013171321170976948
8311,36888,0.015003449159643956
8312,39691,0.02287983740192194
8313,61867,0.03503805893070201
8314,29569,0.01939197502809553
8315,86849,0.005228832555290079
8316,25556,0.004775638788742582
8317,73302,0.035146701219470264
8318,22432,0.008396580271463141
8319,85763,0.015950050356015516
8320,30902,0.009153730126412421
8321,13592,0.01580007131357271
8322,26935,0.011185807716510586
8323,14438,0.029403147266790046
8324,47127,0.006685546435244808
8325,88107,0.011573627593808948
8326,296,0.008783807363460315
8327,38222,0.032090215643790936
8328,99096,0.01242854145377514
8329,87609,0.009086259964880362
8330,17841,0.01309427667828304
8331,33867,0.010865201957788501
8332,87770,0.028936217314570932
8333,78652,0.006560249736742156
8334,7633,0.01561765179260717
8335,40166,0.009520091348037316
8336,84484,0.01728777717061715
8337,46438,0.007063264604426338
8338,20365,0.0433421458896905
8339,99939,0.005789584928961322
8340,42811,0.012589259598335581
8341,84744,0.01620752798087734
8342,33731,0.013160173033654753
8343,86307,0.008691480179866179
8344,37226,0.011326428916645327
8345,5879,0.032356239346789085
8346,58216,0.014606011342394885
8347,64356,0.012299121343830153
8348,36610,0.021876675788776313
8349,11549,0.008641480203457601
8350,19477,0.013059863896278627
8351,84423,0.016701695404126728
8352,48727,0.01305047231155113
8353,33186,0.008863954347857854
8354,80486,0.005901653681663444
8355,80154,0.008837261668191834
8356,45274,0.031363734413575865
8357,28681,0.008771987769211257
8358,3416,0.008639277980731394
8359,23657,0.024149751425154048
8360,44584,0.007808858648048532
8361,32589,0.043073674779518824
8362,45587,0.017306578021963098
8363,25143,0.008679292981426997
8364,93430,0.008049518568209972
8365,50993,0.007279007326203358
8366,96325,0.01714724173623569
8367,55483,0.00800597143142636
8368,61788,0.04487233762882489
8369,9846,0.009110228961732116
8370,70101,0.030119185631999446
8371,35925,0.025810040746974176
8372,24908,0.00974725886119963
8373,87148,0.009217822541225178
8374,32840,0.028431008809094396
8375,3160,0.020063403047339272
8376,57788,0.005482074732523758
8377,48700,0.02037019852401872
8378,96848,0.006138417116081547
8379,40087,0.012556419822099608
8380,9436,0.009945874198109564
8381,4344,0.026523059121742836
8382,87367,0.006033223340561732
8383,64306,0.04460904096385797
8384,74930,0.015825953754035244
8385,57719,0.009043709688289079
8386,55120,0.016191200081050138
8387,56626,0.017717660124971123
8388,35956,0.012821039566025849
8389,33374,0.019647242907665594
8390,18762,0.008753236377875638
8391,98268,0.013670700438747572
8392,91954,0.039725616445493855
8393,44207,0.017016022280577206
8394,86235,0.029527854518451562
8395,17992,0.014988270876049984
8396,69353,0.01656039959458614
8397,95057,0.007655903083710662
8398,96551,0.010809612289971092
8399,66949,0.013324166215880454
8400,15081,0.008696268073715305
8401,66191,0.0075318288697881885
8402,6328,0.006163261817691402
8403,13711,0.00332008440328622
8404,96437,0.008041033424618864
8405,13709,0.0095066383968374
8406,29201,0.007553545082902505
8407,48176,0.011600864780266014
8408,59615,0.011767032040130621
8409,99039,0.008490014165926034
8410,13062,0.014722555601564002
8411,33602,0.004095205068409497
8412,60503,0.009402187448009795
8413,18936,0.032230597159819
8414,32476,0.010451322681173054
8415,59660,0.00358472494984718
8416,82609,0.013618974129677454
8417,70853,0.008056607157615595
8418,18801,0.009015685012885351
8419,40892,0.010212125991189418
8420,88319,0.014890513779072119
8421,85658,0.013400288246322556
8422,96270,0.023023513660774243
8423,12973,0.00892516319892077
8424,14652,0.009168621321326382
8425,61871,0.008178049782775657
8426,7360,0.013713906775762907
8427,81841,0.025683601152732754
8428,35149,0.013175231467514273
8429,68630,0.008024449834205522
8430,73966,0.013361248410516308
8431,3116,0.042773048605013235
8432,50331,0.012452330211213667
8433,65502,0.014711535077220141
8434,40781,0.03618970936309648
8435,77982,0.019199549855559144
8436,84710,0.0099332248299808
8437,32104,0.019343489691460554
8438,95245,0.011535578928669627
8439,940,0.04285262101360515
8440,6962,0.009912739689327939
8441,8335,0.012008363821697251
8442,58253,0.014003267345912064
8443,60891,0.010954357600319745
8444,2671,0.01913990671715347
8445,45445,0.012779756121268826
8446,44454,0.0332823385643658
8447,83299,0.01363521328555626
8448,14252,0.0077651582880900166
8449,57743,0.013426280266736283
8450,17752,0.01153727260002399
8451,50026,0.021911543446704786
8452,73761,0.04686826486451083
8453,10474,0.010454453577962356
8454,56463,0.01426962626635769
8455,76747,0.03862877607672714
8456,23097,0.008263586066858241
8457,76635,0.01489623116545419
8458,57138,0.00786781154137886
8459,91403,0.008606281857801552
8460,67882,0.0069577062652756115
8461,15582,0.027287143223635384
8462,84947,0.00935526010794386
8463,94456,0.019855796681721372
8464,453,0.014323370148976736
8465,26609,0.013565569917124803
8466,25881,0.010010449119633967
8467,47167,0.03386380879892757
8468,88179,0.024244174168519428
8469,35620,0.022185710490356232
8470,24955,0.01286075302692411
8471,78785,0.007932949412619478
8472,27007,0.016535726856342022
8473,18751,0.012554035264050663
8474,73536,0.012875531178329298
8475,11868,0.013828339181970462
8476,74691,0.008712486367635162
8477,78089,0.005815240457492328
8478,81501,0.01746413777171561
8479,74501,0.007952150732101601
8480,99822,0.01701065027172686
8481,27167,0.016250706770581276
8482,8609,0.01641312016049544
8483,90805,0.010113014768617059
8484,33566,0.013243697457620622
8485,32489,0.008564869434005062
8486,80314,0.007176389647443602
8487,9000,0.02433102295938089
8488,64480,0.014951482904543394
8489,65919,0.03491606945740977
8490,15151,0.02174549410024634
8491,19686,0.015207141935095024
8492,70961,0.010170045956409683
8493,2190,0.01127134575882013
8494,74301,0.025310952758890535
8495,92746,0.013234883269569578
8496,88382,0.01694883000280841
8497,42826,0.014354758727621979
8498,19316,0.018641205221252743
8499,51762,0.02478643186300367
8500,95185,0.011259047666030936
8501,10753,0.03216852048631701
8502,11362,0.013390659102114646
8503,82744,0.008925201245866224
8504,20998,0.012817997154209865
8505,23132,0.01971672951272345
8506,61591,0.010550627802058931
8507,81793,0.013806290735871415
8508,10709,0.010065024892839503
8509,17957,0.00599886280007523
8510,31398,0.007862421637492017
8511,53317,0.025973650960992925
8512,18676,0.025577339026850388
8513,48716,0.00941510752685322
8514,6408,0.017147289194743627
8515,52838,0.005368688229057221
8516,72443,0.008709056203907987
8517,53503,0.013022872049535525
8518,23920,0.011333426359520948
8519,98032,0.011154526205920208
8520,11247,0.00908279678730279
8521,60672,0.010843712120110583
8522,96498,0.029821941875820143
8523,13472,0.020093185476059577
8524,19590,0.009652884994736207
8525,98560,0.021703542327532323
8526,8518,0.008101751499822544
8527,20768,0.006760764973153628
8528,75930,0.008491571379042094
8529,26512,0.010477073894527657
8530,35472,0.023497137863457414
8531,67447,0.020851576986498144
8532,7117,0.025356159177695313
8533,62124,0.02096378736432921
8534,82064,0.01566388678358033
8535,6068,0.010967711898520763
8536,31430,0.031336808812122904
8537,39018,0.018867860134921727
8538,536,0.06517868134677265
8539,55771,0.009391651936248935
8540,67551,0.012115922990948286
8541,47697,0.020995756098274657
8542,36848,0.03233068024677771
8543,76119,0.01680734235326693
8544,47372,0.02904817403240089
8545,66529,0.02297379802353303
8546,76968,0.006250412413504405
8547,83243,0.0066719537256935135
8548,65263,0.012926205597639406
8549,19967,0.05107776962581789
8550,38437,0.012919956679355905
8551,27180,0.009883085581758065
8552,1410,0.08166633876993859
8553,18937,0.003468703328388815
8554,78242,0.012427988492549839
8555,57291,0.02931159103347148
8556,73766,0.00705808518444356
8557,25499,0.01960865605848618
8558,56012,0.021291389662787007
8559,29388,0.007812978781767425
8560,27861,0.006835519872066046
8561,62192,0.005243087267115188
8562,57993,0.006762237126150411
8563,72789,0.006601196923472535
8564,39760,0.014098277332990157
8565,30324,0.015739841544720187
8566,63952,0.005138413103616087
8567,29182,0.01070659419746772
8568,90524,0.011994527928731475
8569,44960,0.009049169055250649
8570,5361,0.013987236272514733
8571,82328,0.016733589174285843
8572,5887,0.010757310519117352
8573,43036,0.013023727033810679
8574,21519,0.011619197631137529
8575,81925,0.009576909723319217
8576,32963,0.02252778192548977
8577,2482,0.007957874836225592
8578,3035,0.010958534184557368
8579,40256,0.015574444872264191
8580,19538,0.010029332537895952
8581,49997,0.005508935382660536
8582,20026,0.006426184882268514
8583,50846,0.008410995919662205
8584,90890,0.013101786909910238
8585,65903,0.01768332738390412
8586,76656,0.01980920982039139
8587,33000,0.006104758788861252
8588,56092,0.01229636111652732
8589,90688,0.008472771626724704
8590,99715,0.014388723138528032
8591,30467,0.07162864861434326
8592,24700,0.010654583687005876
8593,82502,0.011977386165045942
8594,75048,0.006729159166778743
8595,39680,0.017246922637568288
8596,55209,0.023674531963071746
8597,55988,0.00943375767651742
8598,32307,0.03583820012563401
8599,77616,0.013670883399371172
8600,17214,0.012140258903707169
8601,81186,0.009999034914684452
8602,85080,0.04457062211411543
8603,38305,0.02642538596809022
8604,27402,0.010036514635904527
8605,30390,0.030057081663260314
8606,80253,0.004310375300679283
8607,95987,0.010182697538253908
8608,98385,0.008902266776485243
8609,45677,0.012779493423993864
8610,62054,0.01474971831910085
8611,45511,0.021971776368430528
8612,93542,0.007173255056744643
8613,76577,0.023085245338500242
8614,92449,0.007488963154122185
8615,9678,0.026254227324869598
8616,16645,0.00676160608355586
8617,31929,0.009339337648120347
8618,98456,0.006700877058751376
8619,84634,0.0072169670019881105
8620,27985,0.011516580696776075
8621,66867,0.004040298665142153
8622,73321,0.008843722363860697
8623,79868,0.013385875259276541
8624,29339,0.010034089084320671
8625,79189,0.008980343271745815
8626,72243,0.01873980250168799
8627,22595,0.009937952921910052
8628,47560,0.02270088158624548
8629,23854,0.011950178664301323
8630,74530,0.010281714307074207
8631,50270,0.017408949979405786
8632,11615,0.008758965555901431
8633,31931,0.013749687661793918
8634,48216,0.008413199844701038
8635,29791,0.009038201192147644
8636,99024,0.029121062585432483
8637,1003,0.013773331811440357
8638,95340,0.009801816601364097
8639,5856,0.043377572556880996
8640,40983,0.004908850749820871
8641,88053,0.014587229554244904
8642,19112,0.008559552823802363
8643,51723,0.014543219076067131
8644,84479,0.009016330760984962
8645,15756,0.00458752823528152
8646,91658,0.0329216781894837
8647,17784,0.0079712469400302
8648,37755,0.008431423342376045
8649,79417,0.034506942269254666
8650,47209,0.012836242329584567
8651,72365,0.014338328241053022
8652,51247,0.0053928416659255
8653,63142,0.009927086407926139
8654,65774,0.009775939263391493
8655,64127,0.022477892259419565
8656,16792,0.010002030180888506
8657,65944,0.029084427648773288
8658,61008,0.01612343140095835
8659,96169,0.01684824440449137
8660,7397,0.012534945858445615
8661,13421,0.03450485728537673
8662,48522,0.016102266496563808
8663,15531,0.020558529279290763
8664,22347,0.01051524122180212
8665,94988,0.011553861230682782
8666,47851,0.019774813929325417
8667,16623,0.02862128859735356
8668,93833,0.012265898375350848
8669,12685,0.050898281149192676
8670,14462,0.011000118359174088
8671,49759,0.009749458533008726
8672,97963,0.01881990671255005
8673,56454,0.01064524910399934
8674,65813,0.011278324826312768
8675,8357,0.0341332044290049
8676,67027,0.010212957658227008
8677,91051,0.008436347007357887
8678,20035,0.009977847457207482
8679,59607,0.014372129797340549
8680,88290,0.015369107293591493
8681,80806,0.011490683373959257
8682,68658,0.01385711973242276
8683,96101,0.013198666735148636
8684,89914,0.02488358687520519
8685,72344,0.011150904178036406
8686,69251,0.012973833181759204
8687,94676,0.01785215798708139
8688,9870,0.007534452968317877
8689,81849,0.010290628223673976
8690,69505,0.01808520791232708
8691,92325,0.013222504612477
8692,18962,0.013662809311250638
8693,83164,0.021787488315376632
8694,97496,0.015231549881575815
8695,61880,0.013452936369676344
8696,83971,0.011724147302312502
8697,96316,0.009527390042482006
8698,35641,0.01745281238434931
8699,4681,0.010055716416268557
8700,48108,0.007410472350796842
8701,69944,0.010287918239621744
8702,36307,0.012309354909857144
8703,39642,0.01561196387300421
8704,92619,0.009774561353634394
8705,36039,0.026588861297909935
8706,62721,0.00527727610431959
8707,73497,0.01180540133610116
8708,62489,0.00686640069231052
8709,99659,0.008967091809025069
8710,92155,0.010981794117315702
8711,98822,0.010275739485297369
8712,92106,0.011197449721348902
8713,19768,0.010385033905047997
8714,10882,0.012560296218439956
8715,48728,0.013270632703626219
8716,32862,0.007024304269106222
8717,30626,0.02890830354512274
8718,69842,0.01926590158511825
8719,75177,0.007743482945679267
8720,47987,0.01804888055723327
8721,90268,0.009412229677676767
8722,39993,0.039134515040704435
8723,12863,0.013758480038961086
8724,15733,0.010657221295360446
8725,87310,0.011875061138025425
8726,84630,0.008123446701765624
8727,55514,0.020492473041706614
8728,5688,0.025280076499221264
8729,44579,0.009337617578542502
8730,59688,0.006403725845368831
8731,79592,0.01837389193361498
8732,18114,0.009925221041944463
8733,76850,0.011982385838536561
8734,80245,0.012772776875651485
8735,69170,0.041316931089992084
8736,53588,0.012673628127635998
8737,12360,0.012860672425822863
8738,50119,0.012082037848637978
8739,17706,0.012290399551963769
8740,81074,0.014908457407188002
8741,32573,0.005246245229332846
8742,23423,0.012499813961630383
8743,6105,0.006137718533990653
8744,52319,0.02390608562755268
8745,48942,0.013889252726276198
8746,20684,0.010576350837982295
8747,571,0.016779866795721042
8748,78364,0.010438441613753636
8749,59286,0.007568012020237697
8750,5665,0.010914870654051861
8751,59987,0.01573003005675512
8752,47123,0.01586415476893352
8753,37834,0.013773746826327931
8754,79943,0.013441446173426855
8755,43642,0.008128077180957451
8756,46118,0.01108382549806805
8757,68551,0.00838100779665972
8758,16311,0.012260113268897381
8759,47802,0.006876795234458944
8760,41627,0.022398243110715723
8761,87956,0.012896667778373248
8762,31439,0.009547144022883657
8763,47212,0.01004360911218888
8764,85854,0.026769657588874785
8765,42230,0.011111214735607774
8766,38811,0.02277721614582258
8767,31350,0.00974532423880049
8768,57251,0.0068898937095399695
8769,37794,0.010051287486465844
8770,73380,0.008284317794834049
8771,82107,0.011406264908714197
8772,91519,0.015187201267625038
8773,4724,0.0075655878152417685
8774,19836,0.013129370477756818
8775,67353,0.011592048468066423
8776,66972,0.03595483898520534
8777,95855,0.026950441460681415
8778,60289,0.005625670273077954
8779,10423,0.019547441687576633
8780,37525,0.03515522963842002
8781,49833,0.029056237766319458
8782,19223,0.009013223550070996
8783,75321,0.048706869174962274
8784,88173,0.011751283945266625
8785,98442,0.011737752160017958
8786,48306,0.019642208396255856
8787,93180,0.009821654615908218
8788,43990,0.007160696045267629
8789,97449,0.0023320945123269862
8790,33416,0.009771627607353459
8791,86427,0.013500513104792784
8792,93152,0.007387050892225816
8793,85205,0.012511918022723346
8794,63484,0.015070232345155438
8795,23506,0.029544882872864258
8796,37860,0.008385218172941723
8797,65159,0.03915414546621851
8798,98740,0.010854600146734134
8799,59257,0.03182055854522238
8800,36580,0.006712161100827443
8801,87982,0.011241907824474092
8802,49979,0.009062947916073847
8803,25625,0.03398328164417793
8804,49345,0.02051875091346483
8805,69752,0.020191709589818467
8806,70467,0.007137677525849219
8807,57618,0.009500660549802776
8808,53025,0.014952965801667713
8809,32977,0.006481944351480078
8810,4671,0.009948578920040502
8811,26182,0.007496859088712223
8812,58364,0.010747599073127596
8813,28167,0.009818943221197057
8814,94886,0.017592743086524098
8815,30207,0.007604867699218212
8816,90724,0.011141521662376482
8817,6198,0.017507452500951225
8818,43326,0.040511779771342044
8819,20098,0.008979781260224206
8820,94527,0.007739931937763812
8821,77403,0.008230020606536687
8822,39927,0.016326847740594508
8823,21119,0.017186574621541856
8824,72268,0.0173787638589525
8825,26103,0.01590428459946612
8826,76822,0.02816001122797744
8827,76631,0.038941534317814566
8828,5082,0.011611782776804764
8829,65955,0.021194326290467327
8830,95184,0.0129577688676339
8831,88347,0.012014099651875953
8832,77257,0.00820412071939454
8833,43100,0.009505378022892343
8834,31753,0.005558794901229572
8835,62106,0.019757537976924484
8836,55176,0.006237515537917158
8837,20832,0.007839505009411843
8838,73626,0.029257826167788988
8839,10262,0.02248927217048916
8840,76411,0.027319234192201693
8841,92598,0.013387551342466022
8842,85239,0.004122565923136915
8843,80064,0.009355909079382514
8844,56755,0.010684225930163466
8845,27830,0.007649741722876662
8846,21926,0.011812147080204071
8847,65497,0.024057854117967438
8848,21406,0.009998426964089962
8849,99034,0.025717048449526114
8850,26183,0.013033703745117642
8851,56392,0.006868157027182832
8852,14335,0.012016239052349382
8853,37680,0.02143777820277116
8854,17023,0.008294891434005008
8855,45927,0.007225397796443763
8856,93450,0.00905414848544275
8857,76686,0.03102122123092873
8858,17190,0.03980106882086534
8859,73533,0.013234523142760418
8860,5961,0.015076886426109604
8861,69423,0.008644125441560468
8862,63808,0.004954395550814967
8863,56427,0.014963610040294529
8864,51719,0.0072518475789531646
8865,18439,0.01503043653038779
8866,26980,0.0077850053146575095
8867,85327,0.0060723507169936075
8868,96898,0.004757804917696089
8869,14077,0.038820007673923795
8870,81868,0.010462231138354676
8871,57721,0.009318467811545569
8872,75414,0.013884641428259398
8873,58137,0.0163431707150708
8874,90141,0.006253220096782436
8875,98750,0.028202912926736396
8876,10745,0.0246884422246453
8877,8434,0.014383312705275859
8878,97973,0.007629190733543739
8879,88863,0.008672998579694282
8880,19658,0.013840920137812332
8881,47617,0.006302035498873669
8882,53316,0.021341689446639292
8883,9821,0.011580927314278684
8884,1045,0.016036991001514303
8885,10630,0.015972276231685404
8886,90557,0.02157556688078215
8887,27156,0.006250489842655152
8888,85223,0.004370928511425992
8889,68237,0.006738475793683729
8890,15656,0.010593027797900213
8891,93852,0.0069571468827173966
8892,76084,0.020900100293090577
8893,85943,0.008660095463962365
8894,73699,0.007954295638925569
8895,83055,0.012240670111513864
8896,8119,0.025782145701836946
8897,18670,0.010212534477020918
8898,70033,0.01066319902517617
8899,95642,0.020542949496016084
8900,3920,0.014685128725796755
8901,88874,0.00890676974145345
8902,40469,0.012056094237526243
8903,75643,0.012231845162722257
8904,60637,0.043808449345384345
8905,95137,0.016355841880811257
8906,13741,0.006844807787855634
8907,26563,0.006458511921312548
8908,13171,0.007473741458713255
8909,40591,0.011705467295181007
8910,10660,0.01207261107953236
8911,88329,0.02920318697706022
8912,18804,0.014228945733248313
8913,7180,0.014649521571715639
8914,58032,0.009847537514459447
8915,76327,0.027174039197134153
8916,43000,0.00787823062160246
8917,16073,0.012093472349680596
8918,10223,0.010653226118094031
8919,89835,0.0151941976687465
8920,66075,0.009936434827662634
8921,59712,0.009938800876989999
8922,11042,0.02032377170287019
8923,1951,0.00794461116170082
8924,10226,0.021651058051372706
8925,85520,0.007195338612778146
8926,69457,0.009604839950231234
8927,77142,0.012844135997299107
8928,27424,0.008055216751799328
8929,24632,0.01597706399644898
8930,97534,0.006242891407319836
8931,4012,0.037395189240382855
8932,33296,0.03472122172878506
8933,99253,0.01614069894565534
8934,41989,0.020896461746975847
8935,59933,0.010029081833299555
8936,9369,0.008368087587883965
8937,9985,0.018847323807687888
8938,99465,0.00923085830854926
8939,77043,0.00496125316869717
8940,37105,0.02100997280224219
8941,2512,0.02265810107726543
8942,69627,0.01702697270052472
8943,68509,0.009341965502523796
8944,83233,0.013569403897680134
8945,18174,0.007923360608012374
8946,95468,0.00888405066558862
8947,50343,0.009230209867520902
8948,78915,0.008944432352569835
8949,20113,0.027388823300548672
8950,39785,0.008548321665403265
8951,2751,0.017628313000418516
8952,54900,0.007234116385114401
8953,44756,0.02018898101460711
