ci_idx,ai_idx,distance
991,27061,0.006307295914739373
992,18952,0.006594118606299165
993,55060,0.010404669321142134
994,75733,0.005937851071357731
995,19152,0.008842799910344184
996,9558,0.007543212468735874
997,61561,0.0116928330110386
998,20318,0.006799543709494176
999,6572,0.007495687748305499
1000,83702,0.01443096736911684
1001,86438,0.005867456817068157
1002,35922,0.00902706956258044
1003,76540,0.013670078979339452
1004,37647,0.006053912937641147
1005,38665,0.006724263734649866
1006,73573,0.0030108863208442894
1007,44031,0.004434793286491188
1008,77346,0.010043308809399604
1009,85150,0.01083653477486223
1010,16214,0.031905987069476394
1011,96137,0.00275152307236567
1012,6826,0.009161351383663715
1013,50964,0.010343154347501696
1014,43309,0.011315892068669203
1015,88503,0.0066983806621283256
1016,89996,0.003406204185448585
1017,944,0.004126583239994947
1018,53584,0.0038561777421273367
1019,55071,0.012730871043168007
1020,21946,0.004942370383068923
1021,87855,0.0027416352694854132
1022,58583,0.004443752253428102
1023,22609,0.007829855328891433
1024,51015,0.008466439668554813
1025,91220,0.011413172131869945
1026,38590,0.005797500512562686
1027,26159,0.0049551365361548945
1028,15724,0.010848090057261287
1029,90609,0.0062626128410920535
1030,17046,0.0049308815016411225
1031,93420,0.007493255226872859
1032,66994,0.004612423884682358
1033,53274,0.012923368276096879
1034,23832,0.006941877380013466
1035,41333,0.005706988438032569
1036,34337,0.005676926742307843
1037,5121,0.004984257861506193
1038,94944,0.004547507674433295
1039,32624,0.010883364514447743
1040,53671,0.008161180689930918
1041,87095,0.009406157918274396
1042,41523,0.009465096867643292
1043,88113,0.0062597540253773315
1044,15328,0.003917557054664937
1045,63865,0.005423257269430903
1046,59234,0.005332563130650663
1047,62025,0.003459234598558397
1048,16923,0.013315578801557426
1049,86841,0.008049044436775154
1050,29337,0.006458351784385739
1051,79235,0.008784863322507594
1052,87380,0.006681294136215004
1053,82048,0.006964798881672316
1054,46876,0.02065499639138579
1055,34440,0.007215376012027259
1056,91281,0.008580988652538507
1057,4479,0.007925854437053204
1058,65787,0.00478780122939497
1059,61737,0.008497898518107833
1060,70713,0.00891563778975978
1061,54030,0.01765088486950845
1062,15117,0.0061293871561065305
1063,82872,0.009544257491361355
1064,14771,0.004928508913144473
1065,21788,0.012812538444995884
1066,69690,0.0063417427241802245
1067,99644,0.007414288646541539
1068,71639,0.005914256293326616
1069,45135,0.005427095235791057
1070,73685,0.005416327770799398
1071,39633,0.010470028431154786
1072,69249,0.012830523210577661
1073,33808,0.018494155353400862
1074,14057,0.013339917482808238
1075,88912,0.007574697411619128
1076,14185,0.004617642478551713
1077,81780,0.008478938639163965
1078,19568,0.01815044898539781
1079,19114,0.006801591147668659
1080,51573,0.012540011198725554
1081,81600,0.007088178172707554
1082,92399,0.007524145040661097
1083,48623,0.006294993394985788
1084,60660,0.0035118877422064534
1085,38410,0.005716564762406052
1086,4191,0.0033770819474011676
1087,35235,0.00949467386351898
1088,66134,0.0053593175066635095
1089,51987,0.005329625825397664
1090,97523,0.008634157499764112
1091,26321,0.004204099499620502
1092,34908,0.007472219802439212
1093,86220,0.005681748010683808
1094,18246,0.008874582550488412
1095,39770,0.004701190176419916
1096,50639,0.008690420114435255
1097,60414,0.012158058709464962
1098,49232,0.012832459986675534
1099,2442,0.00981999079929665
1100,23556,0.00521645511733369
1101,23899,0.0042662644153460836
1102,88571,0.009079851424321536
1103,2336,0.006936261646915232
1104,4493,0.012561476749833676
1105,86931,0.013757691013161096
1106,14064,0.0058078632992692265
1107,25153,0.006077145463787023
1108,39292,0.007908987598493695
1109,69514,0.007119768168777224
1110,49005,0.01077855964656919
1111,56790,0.0049423474026843925
1112,77493,0.01752886380301788
1113,4169,0.005078917548526077
1114,87932,0.003691500313580034
1115,31140,0.009260095651261508
1116,72082,0.008207076392136515
1117,84755,0.00749676422448829
1118,24049,0.004172104948665946
1119,9917,0.011576432543806733
1120,41679,0.01197325304150581
1121,1230,0.007415184192359448
1122,46037,0.0055655083642341206
1123,44938,0.01144791846629232
1124,46887,0.01018292169319466
1125,16309,0.005858071052934975
1126,21243,0.009875877005979423
1127,26241,0.006491083581931894
1128,23276,0.005005627344362443
1129,24220,0.0145812261546962
1130,79174,0.006429757690057158
1131,38107,0.01435595675371587
1132,82064,0.003951976052485408
1133,61000,0.0120749287493527
1134,34941,0.003935241953004151
1135,53523,0.007574484804645185
1136,26979,0.0056181381875649115
1137,78504,0.012847400624305009
1138,86456,0.012320502498187128
1139,9302,0.03074051270959899
1140,53070,0.007403584339190276
1141,83259,0.005421103988774117
1142,269,0.003607715312391517
1143,85625,0.012344657955691219
1144,51683,0.00763962984085083
1145,93711,0.006527316495776173
1146,6241,0.010275946536567056
1147,19046,0.00159711774904281
1148,4196,0.0033844385156407935
1149,7000,0.014048900848720224
1150,23072,0.005854139067232609
1151,25852,0.018558012600988157
1152,20371,0.005054846606217326
1153,28836,0.0046793562476523205
1154,94152,0.00575611722189933
1155,80427,0.008918500661384316
1156,65074,0.0063907476514577875
1157,74145,0.009383307630196212
1158,96665,0.0047583092446438985
1159,22203,0.008239136300981043
1160,88306,0.006068984353914855
1161,72143,0.011174411652609706
1162,36736,0.010532942230347545
1163,22773,0.008350435781758276
1164,47504,0.0015863482328131778
1165,85655,0.009442584863863885
1166,35456,0.007715266244485977
1167,72546,0.004983366476371876
1168,35969,0.0036819968279451095
1169,29594,0.003738915969152001
1170,17436,0.011459622024558486
1171,79523,0.012537415723782027
1172,23443,0.0054591052513569644
1173,62329,0.009591044103726746
1174,61646,0.003509021417703481
1175,33003,0.007261524682398888
1176,35029,0.005425257934257391
1177,3696,0.007398078776895998
1178,70109,0.006542454352602363
1179,81340,0.016732186228036877
1180,24029,0.008472072093281895
1181,45377,0.004854925347026441
1182,23951,0.004584398372098805
1183,50754,0.007368614708539102
1184,36554,0.012478917310945694
1185,79663,0.009062576503492894
1186,80471,0.005720370956696569
1187,96645,0.00838427940383554
1188,10798,0.010492255445569752
1189,56047,0.005085373478941618
1190,69039,0.011283436431549491
1191,64302,0.00450476546306163
1192,8567,0.011749600917100906
1193,91863,0.006411569067277015
1194,75421,0.010550377797335388
1195,37135,0.00834861795417965
1196,23515,0.0063546400167979284
1197,97052,0.004734944570809602
1198,32085,0.005492849610745902
1199,81156,0.007429065189789984
1200,48330,0.00530317100696266
1201,80732,0.0074171969899907726
1202,8091,0.004400756484828891
1203,19175,0.004379973150789742
1204,86521,0.01075253192335367
1205,39491,0.004465435829479246
1206,67583,0.005150627368129786
1207,71285,0.005252314761746677
1208,53110,0.005533578759059311
1209,91363,0.0053198792599141636
1210,69531,0.035266753542236996
1211,2328,0.01765473973704502
1212,55251,0.00622788335662335
1213,11298,0.02643707229988649
1214,70764,0.005494928963016722
1215,64901,0.004889168918598445
1216,95077,0.021299220302607863
1217,34121,0.0029070670716464515
1218,37295,0.012026086738333108
1219,6456,0.006792355463840067
1220,21435,0.01517041136045009
1221,48275,0.005796830465551468
1222,1616,0.009465988567098975
1223,58978,0.004001399187836794
1224,29322,0.005021231235004964
1225,54531,0.01028537824749947
1226,42714,0.00890895831864327
1227,60657,0.004789086137898266
1228,65223,0.00916588819585741
1229,43953,0.020741063565947113
1230,70053,0.017917497497983274
1231,64593,0.005395415080711242
1232,58746,0.0025339853484183557
1233,75248,0.006261132790241387
1234,15260,0.006710546617396179
1235,38441,0.007298412939999253
1236,47843,0.010581425623968238
1237,48645,0.005024917572736745
1238,2955,0.009129301398061217
1239,29774,0.007621786335948845
1240,5900,0.005638507045805456
1241,15352,0.007774168271571401
1242,66413,0.009595715925097465
1243,33366,0.004171660589054232
1244,10854,0.017681046298239383
1245,39738,0.015169482305645946
1246,76366,0.006072196541354058
1247,77267,0.013470102637074885
1248,2594,0.005130575476214288
1249,125,0.0038937069475650735
1250,61366,0.005973061947152019
1251,47458,0.012452335557900367
1252,72185,0.003822826072573662
1253,58828,0.01659463731572032
1254,1025,0.004750162840355185
1255,35595,0.018247878085821873
1256,14614,0.009407680486328895
1257,55226,0.0047629420412704385
1258,43272,0.011271868413314226
1259,67223,0.00401193272555247
1260,53222,0.005701378125231711
1261,48521,0.006260025384835898
1262,70833,0.00520622534910217
1263,59830,0.007870726566761736
1264,64598,0.0051484629465267055
1265,69040,0.010586463361978528
1266,14296,0.0062532357219606625
1267,78999,0.007187951481901107
1268,24418,0.008131266466807572
1269,98892,0.005210612169466907
1270,1752,0.01689514758298174
1271,32104,0.0032101730164140483
1272,24142,0.004680801287759095
1273,52488,0.023621000503189868
1274,5976,0.015816915216855708
1275,56544,0.004551055701449512
1276,24869,0.0031821923702955225
1277,15493,0.008136451004538685
1278,26142,0.005980145134963101
1279,42401,0.00472774069756269
1280,1073,0.008740493496879937
1281,15928,0.005932420277968047
1282,67254,0.004116218709386883
1283,80800,0.007521076127886772
1284,41321,0.009654231385793535
1285,41463,0.004328413435723628
1286,21416,0.0057332209032028925
1287,55940,0.013060017591342326
1288,65944,0.011402547350153329
1289,77554,0.00757147082593292
1290,38218,0.0041426151990890505
1291,30356,0.004205436110496511
1292,17429,0.014322097576223311
1293,82605,0.00396031226962805
1294,74121,0.00448392153019086
1295,51741,0.008939029783941808
1296,70184,0.003249495383352042
1297,41798,0.013009240848477932
1298,83814,0.008142161236610265
1299,38835,0.021023500920273365
1300,90604,0.004659292190335692
1301,12783,0.007331809522584078
1302,38097,0.010560670439153916
1303,30644,0.01671965527813882
1304,10181,0.008054301964584737
1305,38451,0.0055921391397714595
1306,52319,0.009214422618970272
1307,50261,0.011111776037141682
1308,45940,0.007672152314335107
1309,98712,0.007184230871498585
1310,71881,0.00744829323142767
1311,58437,0.007800219291821124
1312,36623,0.006607798812910917
1313,35253,0.005332530289888386
1314,56442,0.01042624036082998
1315,68461,0.006369295353069904
1316,76989,0.008015109477564696
1317,70293,0.006028432697057725
1318,76917,0.006772660159040239
1319,65027,0.004816136963199823
1320,94821,0.0033998038433492132
1321,32858,0.01497536620590836
1322,22374,0.005015912391245365
1323,55477,0.006825536224059762
1324,19698,0.004624927600380032
1325,61424,0.01597878776490689
1326,25407,0.006979252635501327
1327,38302,0.017948998599313204
1328,89188,0.014130362384021286
1329,93236,0.005442385724745691
1330,31593,0.014016217016614974
1331,44214,0.009001074947882444
1332,98264,0.007276867220643909
1333,14779,0.010449023870751266
1334,8527,0.009936817549169065
1335,50685,0.004874348593875763
1336,11627,0.004288073596544562
1337,75600,0.004036135529167953
1338,39692,0.003473209969233718
1339,29769,0.015236531677655875
1340,2847,0.008046292939689009
1341,36101,0.00898680379381403
1342,37078,0.013900952832773325
1343,60238,0.00845501103671268
1344,93943,0.007225469856057315
1345,62143,0.005989198759198192
1346,61069,0.005149042531847954
1347,14547,0.009759391606785364
1348,46132,0.02258998064091429
1349,6458,0.0027269878913648384
1350,40584,0.004599659631494434
1351,54453,0.017132988059893252
1352,27873,0.007791974260471762
1353,10386,0.004240691321901975
1354,24496,0.005562366642989219
1355,76398,0.0061767639871686646
1356,90131,0.010360723435878752
1357,87057,0.006710326662287115
1358,18231,0.006608993522822862
1359,45746,0.007552568214014176
1360,86609,0.008221565447747712
1361,79862,0.004063275025691835
1362,13158,0.005897047959733751
1363,89932,0.017777502997778357
1364,26594,0.0073550952039659065
1365,52010,0.004999579163268211
1366,119,0.011488642310723664
1367,48544,0.009976469967514284
1368,38273,0.007770454115234317
1369,78901,0.015510942032560706
1370,46728,0.004473332911729814
1371,68617,0.002556529464200141
1372,33149,0.016303042350336906
1373,19879,0.0032365740835666613
1374,80629,0.008303748113103209
1375,98369,0.006227095453068612
1376,70849,0.00433906152844429
1377,83048,0.01064164077397436
1378,25289,0.012895909729413686
1379,8950,0.008390526459552346
1380,47024,0.004399745124392213
1381,4683,0.011956710494123399
1382,52070,0.02072092551039532
1383,74280,0.0097621021582745
1384,18705,0.001061591000761837
1385,47463,0.007436485048383475
1386,83040,0.009633669613394888
1387,16313,0.012595930744428187
1388,22726,0.005568290308583532
1389,62212,0.007853275530505927
1390,12059,0.006355543665122244
1391,33432,0.0027499207784421756
1392,72095,0.007311742792371663
1393,73754,0.004280848638154568
1394,41953,0.007735025235451765
1395,46521,0.018514921586029232
1396,69263,0.004946770609822123
1397,99044,0.0039770624693483145
1398,63096,0.004904814111068847
1399,86488,0.006032821834087371
1400,98459,0.005259314440190793
1401,31939,0.010117761981673547
1402,72614,0.0042950575659051575
1403,58137,0.014894468048587444
1404,93311,0.005268905716948211
1405,95885,0.008359904494136573
1406,14266,0.011229281346313654
1407,91470,0.003884390164166687
1408,71105,0.00585662754718214
1409,70964,0.007550890995189549
1410,21555,0.004612433947622778
1411,34955,0.008330888682976368
1412,97560,0.007671057558618488
1413,9916,0.0434593050647527
1414,2001,0.005379691598936914
1415,72249,0.012171935380902145
1416,75858,0.007636016809847204
1417,87609,0.0153177534788847
1418,92895,0.017657150849699977
1419,76080,0.00961100633488968
1420,3386,0.01923594096908346
1421,43796,0.018288021991029385
1422,61217,0.005693359184078873
1423,80956,0.008995382783468814
1424,35654,0.0069066379684954915
1425,94990,0.01335641382727772
1426,43533,0.006442069516051566
1427,39216,0.00755512436386198
1428,8102,0.005734485927969221
1429,44771,0.013943111808039248
1430,72137,0.015943233640864498
1431,99750,0.0038149082893505696
1432,50991,0.010213506668806079
1433,31143,0.012474644253961744
1434,41404,0.005751553964801131
1435,8627,0.011473983549512923
1436,76845,0.0086279106955044
1437,54787,0.00790686651598662
1438,70374,0.007762350910343227
1439,57607,0.005092999914195389
1440,690,0.005520739743951711
1441,77264,0.013880612200591712
1442,62850,0.008804957577958706
1443,13584,0.009684256361797459
1444,77477,0.009416244977619493
1445,7944,0.016603772654198108
1446,57283,0.00753188578877598
1447,24518,0.023400560400914407
1448,71207,0.006578944181092087
