ci_idx,ai_idx,distance
7943,35708,0.004340925825995215
7944,52056,0.01358032531788793
7945,91240,0.08075830283516339
7946,34635,0.0026306541019549567
7947,80458,0.0033208863587151096
7948,5381,0.00915160383544171
7949,56728,0.004848703482434331
7950,81008,0.07978580791328027
7951,83711,0.00795590992038455
7952,18057,0.005961496137516675
7953,10809,0.12285686951645454
7954,10800,0.008374281923643721
7955,18536,0.007837920347954089
7956,40064,0.005944692578783103
7957,7430,0.002741671716551739
7958,33740,0.003292868437487668
7959,13623,0.009347597323068186
7960,2145,0.008061463959142416
7961,60323,0.0063254452244996436
7962,68806,0.004976792586717233
7963,64079,0.0036252433276538513
7964,7833,0.005165679555533089
7965,70076,0.0762334279549578
7966,40490,0.00962619243588095
7967,35688,0.005533782334241802
7968,46371,0.07698903485169412
7969,21934,0.0023765702848786087
7970,35919,0.07398118921466074
7971,36428,0.00857445695522705
7972,51582,0.0813413902060246
7973,95785,0.004746279942418571
7974,87553,0.0038559509363566818
7975,3655,0.004317218711395047
7976,3486,0.07811757344640623
7977,64756,0.08560246097915426
7978,9351,0.005515495029452485
7979,91962,0.004958061451306536
7980,63762,0.008452095641559736
7981,85678,0.005543145372274039
7982,66293,0.018877583462324314
7983,30602,0.011543411566399445
7984,42038,0.0767339487974563
7985,59641,0.0030281997517835235
7986,24233,0.07666957211275827
7987,78775,0.00249628847775863
7988,67929,0.08517415378725335
7989,44049,0.018880222663027486
7990,52198,0.004255142369119161
7991,93940,0.07734518355791903
7992,72820,0.006307039446901072
7993,69614,0.0763432527229617
7994,36686,0.1273085017281128
7995,23973,0.07626325836471011
7996,489,0.006827195581636591
7997,41811,0.07666345995265784
7998,95093,0.009252454284435857
7999,10795,0.003686837382011617
8000,29730,0.07918345731297372
8001,26779,0.009580357653028504
8002,57435,0.007206340562065602
8003,91664,0.005837148160539941
8004,1075,0.07547376735373337
8005,32475,0.07487118379209376
8006,43143,0.0025529455950253016
8007,33040,0.007610801980936998
8008,73042,0.006720433606702325
8009,58956,0.0850768193134422
8010,68371,0.006079983415308838
8011,13382,0.07759988599127593
8012,6683,0.006271386693109981
8013,52650,0.07819853177465917
8014,16708,0.08410777200761964
8015,95890,0.006173856469201117
8016,21663,0.05988501691673277
8017,18029,0.006340794441982654
8018,83875,0.0046281301637177445
8019,43055,0.06239214192048239
8020,51308,0.0071246073011223985
8021,45334,0.01112475372546612
8022,12135,0.0035543803840084104
8023,24500,0.06697290781021656
8024,85118,0.009741970634361857
8025,5004,0.006077461845919477
8026,71374,0.014535278786675945
8027,90174,0.003143739825046184
8028,36140,0.013392970985686745
8029,23092,0.002936406422124491
8030,69800,0.010462527176911051
8031,63789,0.07566120630475172
8032,73454,0.00252069945606815
8033,39101,0.004029127128672361
8034,3366,0.023307852347674733
8035,34972,0.008300925928517628
8036,26766,0.0008086406571082222
8037,71086,0.005011750859271802
8038,36949,0.07833627077170219
8039,74357,0.07575762279932959
8040,49172,0.005171812506021453
8041,19257,0.0976416140915961
8042,19378,0.0032792007611648073
8043,62937,0.009716315578711426
8044,34877,0.08022142062091943
8045,51168,0.015206945922761898
8046,97240,0.008292866379701992
8047,61864,0.004371935454082516
8048,3925,0.002958101335772575
8049,96973,0.07706257226930162
8050,4230,0.08226701259858656
8051,76537,0.0038559337984433585
8052,67007,0.00909168595054584
8053,79370,0.0107801740663079
8054,17345,0.09885298458109108
8055,66528,0.004255438975168041
8056,33154,0.0021277871954753446
8057,2298,0.017616104040763064
8058,86265,0.002180950540090597
8059,28069,0.004235446128066823
8060,23880,0.00439364564775859
8061,36988,0.07831092046798896
8062,46346,0.005613402294278988
8063,6514,0.006301238912701524
8064,79011,0.012762927118307527
8065,77233,0.05335441025540482
8066,35972,0.07772257385392922
8067,94986,0.07589102003917368
8068,35671,0.002343228105652991
8069,3420,0.016232722367014518
8070,63976,0.015537137956632693
8071,17095,0.0035533097321842097
8072,40336,0.01368679569200671
8073,59648,0.0769185084890497
8074,21512,0.006912911639004492
8075,72996,0.006326255655088747
8076,14220,0.008544511801663856
8077,99420,0.005219886280500407
8078,60324,0.005105307321969165
8079,43652,0.014418623455852944
8080,56119,0.0066008363497186825
8081,92959,0.1274047275030591
8082,79567,0.005061981968662256
8083,33997,0.08324633068103567
8084,61357,0.07651867641583271
8085,52367,0.006722981257451452
8086,80350,0.002762670186335868
8087,68996,0.008367250876051259
8088,39492,0.07381732150669394
8089,61712,0.029281928628293194
8090,28243,0.0028669279597559063
8091,90558,0.07916427549074645
8092,84303,0.07666879963655661
8093,59270,0.00146421489122273
8094,2308,0.07842955105119198
8095,25042,0.0801008344194155
8096,61891,0.010045075537219958
8097,1139,0.079441365426782
8098,20773,0.0027686930626748605
8099,55403,0.003961281101229973
8100,5895,0.08211953865685584
8101,42429,0.007149894135012097
8102,95536,0.004800419652952442
8103,3537,0.016800443859344434
8104,47787,0.005050396452076141
8105,87997,0.0073619535618002965
8106,39100,0.07767899763486122
8107,23957,0.008163217373040748
8108,85212,0.006776823487975576
8109,30270,0.0021688492251723803
8110,15964,0.0038815928877853094
8111,9945,0.010226006845775813
8112,69356,0.005478260613166048
8113,81612,0.005485242133496501
8114,98796,0.07381571668463545
8115,14645,0.007537035360532687
8116,47778,0.003498925980511761
8117,56985,0.007309245533284875
8118,38256,0.002938951643505229
8119,12640,0.00817873975913612
8120,78167,0.09069903860686365
8121,56385,0.07657858966016282
8122,80064,0.003693567667872857
8123,18431,0.0058685815704137105
8124,34956,0.0806621031919909
8125,20151,0.013033230387036243
8126,57169,0.01498494758714199
8127,26186,0.007674397298179071
8128,17979,0.00823702286032213
8129,75772,0.07882635804489298
8130,7706,0.0029381832351820947
8131,17348,0.07532402255702036
8132,74328,0.003927286203182898
8133,21348,0.005885039155618055
8134,4879,0.00310022909345268
8135,30321,0.08543684270547955
8136,3639,0.005225180085354404
8137,68278,0.07809410137081416
8138,88809,0.0061883373165674705
8139,91213,0.07874360698696825
8140,20393,0.00502046396564735
8141,75626,0.00249750867353359
8142,71303,0.00355465491133232
8143,29920,0.004994290071445629
8144,30420,0.07828076055846168
8145,71211,0.005378186866274846
8146,33071,0.002727853152046676
8147,50934,0.03369457822780158
8148,92468,0.009341637186267578
8149,38242,0.004067510654132744
8150,80356,0.004494737697624551
8151,48936,0.0057818441540245635
8152,43386,0.08554487151666515
8153,20513,0.005203095589173879
8154,14172,0.005457913722465298
8155,76989,0.07637677516649348
8156,15665,0.0060066612738251205
8157,12574,0.08403287465344142
8158,59065,0.007505648791376876
8159,31293,0.083631033153652
8160,35814,0.010589248906516769
8161,96834,0.003933150504304445
8162,90006,0.0031126922829297255
8163,2113,0.07928563396932665
8164,93597,0.006903099226546127
8165,31718,0.010925300702834942
8166,98641,0.0053198211189419645
8167,13851,0.003350510337225499
8168,97350,0.003955318813483434
8169,4867,0.007502183335187394
8170,84517,0.003907067340827937
8171,95996,0.003155076660610204
8172,59057,0.08143325190750828
8173,94777,0.0032736607872048203
8174,80158,0.08156490063620135
8175,46049,0.0016171660129275377
8176,599,0.08142108287885941
8177,91952,0.13117644324342848
8178,69801,0.005455316667921908
8179,51151,0.07762197201356993
8180,19739,0.07976578023446534
8181,75630,0.002148592677462828
8182,23805,0.017155852233142355
8183,2702,0.01884770235770207
8184,57659,0.07997148410109421
8185,73533,0.0057307608057238085
8186,75655,0.007066785592230648
8187,19633,0.014480819608088159
8188,92961,0.00373145730075684
8189,98828,0.005639589389282277
8190,2480,0.08494238564627032
8191,95823,0.07411801946615969
8192,9130,0.003118153494775512
8193,32739,0.002056293325461023
8194,30303,0.08077357003796216
8195,87077,0.007344116611940593
8196,71453,0.001965281103682281
8197,93874,0.008159441689760832
8198,71268,0.07609593398344075
8199,1606,0.002444637685622432
8200,4047,0.002679736881463093
8201,78894,0.07423947258046693
8202,81731,0.00858696357734197
8203,48781,0.01008323765690608
8204,19985,0.012118662765920331
8205,23578,0.007885147960106307
8206,42009,0.002804267920069581
8207,30296,0.0788459492243364
8208,14655,0.002388318933497261
8209,65111,0.004746694120310015
8210,72979,0.00820395820486653
8211,39144,0.009079850579556167
8212,38392,0.0006527253261625654
8213,72893,0.010185828424800212
8214,76564,0.0034146867551312276
8215,22292,0.0074646280780216595
8216,40761,0.00149922282896871
8217,14874,0.003038754992457699
8218,97268,0.004810674295889276
8219,52444,0.07379738471335141
8220,11134,0.0055066999729190425
8221,88025,0.003222445340594482
8222,53400,0.0026028663049541562
8223,26780,0.07801426873850624
8224,38669,0.009177595402520127
8225,67559,0.00857896884950238
8226,79697,0.07608965682904943
8227,83142,0.018447792049357474
8228,57436,0.08242896936871448
8229,92558,0.009456365808557375
8230,11727,0.08089421047660997
8231,60211,0.07891970885728317
8232,7807,0.0058978300496625325
8233,31186,0.011874385533827837
8234,80733,0.008271568185382354
8235,46315,0.019628313677497185
8236,5817,0.0017116388725993284
8237,95263,0.008109955906075921
8238,89889,0.0074907034366797276
8239,83696,0.01037880337999102
8240,99103,0.08295478274480633
8241,66226,0.011154404888186602
8242,25997,0.0018105849122752558
8243,51354,0.008759903863196142
8244,23855,0.0765180352857584
8245,64932,0.008617504590146256
8246,17489,0.07962809072844763
8247,67547,0.00864949028906446
8248,10763,0.07654049112952765
8249,45446,0.05030581229661809
8250,27787,0.004990917450008689
8251,22615,0.08581116145340022
8252,49124,0.08949137335931331
8253,69330,0.07755630002258655
8254,53729,0.0023151098842369485
8255,77597,0.006890917391040481
8256,71288,0.07412822186133818
8257,80902,0.0037388908799629323
8258,26976,0.07869046602878096
8259,28379,0.0031895643183219033
8260,98461,0.01579263317383411
8261,3393,0.08662361823156703
8262,93739,0.0032233634239973727
8263,37115,0.004090663979648781
8264,287,0.0030298970377502
8265,13629,0.07576599748935021
8266,29091,0.029187523256300436
8267,63619,0.12404754288429277
8268,43030,0.07424734357671961
8269,14128,0.07792929913645438
8270,34296,0.0017564101361301928
8271,82346,0.008881561548805289
8272,89111,0.004020187924627104
8273,69905,0.004499829388072676
8274,48885,0.005909667214712081
8275,88267,0.0786609920508859
8276,36736,0.00817316632836221
8277,128,0.07924321493637365
8278,86422,0.012710886794501757
8279,46771,0.013027365291945316
8280,57720,0.08509700550917172
8281,59786,0.006196074023826847
8282,30721,0.005249856939128708
8283,88573,0.07723992338161839
8284,37204,0.0033674594077932555
8285,60576,0.003220177852983164
8286,39420,0.010682022530983073
8287,44940,0.0061327499086031075
8288,13435,0.0058471486990725125
8289,22650,0.08395502431137787
8290,91089,0.07620912947644226
8291,94950,0.08081472842461106
8292,64731,0.028453824670300148
8293,95075,0.07545390848009707
8294,6496,0.08133730949592424
8295,9024,0.07713394922211632
8296,35563,0.010753006282331844
8297,57770,0.017398676521282568
8298,7228,0.07832055057811622
8299,76653,0.00808059318730996
8300,47406,0.005644037759512724
8301,8590,0.005667583338165122
8302,6353,0.006009630060596816
8303,33623,0.008619229775075706
8304,39951,0.0024646563614652683
8305,27548,0.012783249630424287
8306,12634,0.0052611363168625115
8307,73202,0.08453821730190332
8308,84391,0.012044019136236293
8309,9640,0.004582107852079657
8310,57913,0.07764824550243178
8311,423,0.0038569567534386556
8312,518,0.0031047740251981654
8313,14182,0.011863530938955848
8314,61476,0.015148790893124504
8315,27692,0.004313385513820246
8316,83100,0.00840760774024971
8317,2277,0.005314478333743156
8318,15433,0.07851090173591434
8319,37798,0.07577614250540644
8320,2800,0.004582790589193007
8321,38854,0.009946287900984271
8322,31021,0.07742150898199342
8323,3665,0.00862840470736763
8324,26120,0.0027018425897593454
8325,58151,0.004743823001006577
8326,72537,0.004377685927849716
8327,6589,0.011113996847112236
8328,23888,0.0754180956332804
8329,24434,0.004851200957653658
8330,49536,0.004839466731915484
8331,74592,0.008991764006487582
8332,8730,0.07625739362099004
8333,70319,0.0037780470759086883
8334,73701,0.07489754000264345
8335,37108,0.006533470401223451
8336,44819,0.00965582698316137
8337,4644,0.003806337347343628
8338,32337,0.07961383462834568
8339,81529,0.07531542969444466
8340,83377,0.005702281782550897
8341,40822,0.009287905584845999
8342,59000,0.007788948150362767
8343,30851,0.0026141874507129067
8344,89066,0.0031877687630732475
8345,57242,0.01111165025360239
8346,72779,0.07889595950197448
8347,25922,0.007522330189033533
8348,86706,0.06968815831302451
8349,35667,0.07952687912397997
8350,52044,0.006682292036529041
8351,17378,0.09613235708240592
8352,84212,0.005501214292004529
8353,78377,0.008017915568375406
8354,7002,0.00389121239995556
8355,65129,0.0036107015250713384
8356,24981,0.004362106804495308
8357,58122,0.09188991509813041
8358,94652,0.005166769481233666
8359,37395,0.0060725649896715694
8360,67445,0.007618559019244988
8361,54960,0.005933864320321195
8362,53621,0.004037085913882967
8363,32858,0.07506245350367885
8364,59826,0.08521245255890356
8365,92309,0.08439412112718028
8366,26187,0.003930604064354521
8367,10726,0.006653410431714145
8368,13451,0.07778944075962521
8369,32507,0.003420058976212096
8370,87079,0.008013164891023064
8371,74730,0.0764131781146024
8372,97560,0.08073755370498317
8373,23700,0.0014669615850699395
8374,94344,0.007189563367546855
8375,14491,0.0039913649164254
8376,7679,0.07607065547797129
8377,68555,0.00558712858883975
8378,17038,0.007855818960609537
8379,45399,0.058322440974544205
8380,88042,0.002579451284884176
8381,18645,0.0013917468947013747
8382,96362,0.007247481011225655
8383,71907,0.004314210411117349
8384,43797,0.008662495499775356
8385,82052,0.009493865224751883
8386,95156,0.010815681810341576
8387,41652,0.07873742658210185
8388,75798,0.008121437543183717
8389,75441,0.004658848477714583
8390,63129,0.0049178612477183475
8391,9403,0.07643303238175002
8392,99107,0.01152120499074151
8393,85139,0.0016672320389386022
8394,4010,0.011219908201351972
8395,78687,0.005762979001797221
8396,87307,0.005780269315216269
8397,65341,0.008124545560068839
8398,38280,0.002743440262390967
8399,41203,0.008651861932906423
8400,718,0.07805913841467448
8401,40746,0.08093743672585657
8402,20928,0.08598205753309279
8403,34164,0.07862628120233192
8404,16804,0.008891120700387162
8405,25862,0.02552327110144718
8406,52457,0.07813806890907056
8407,28222,0.012540055762926685
8408,12019,0.07736359312362233
8409,13327,0.00876512248097669
8410,82482,0.08209149395247071
8411,18512,0.007525776229796779
8412,13582,0.0033769775440978533
8413,18049,0.07506452634455206
8414,80382,0.010963956665210783
8415,26889,0.07479676733040228
8416,35732,0.07883126068647549
8417,40165,0.008670746787631285
8418,35307,0.007046168198553925
8419,31916,0.0035088690041140676
8420,61392,0.07774661626873701
8421,39651,0.003201223969069086
8422,49431,0.004988827766646229
8423,52778,0.07786738009705077
8424,85615,0.006380585906243511
8425,12102,0.0063897817074620306
8426,74941,0.006395339238169706
8427,89614,0.0059089840422788375
8428,36400,0.008193030597198921
8429,39619,0.00432690531370555
8430,38060,0.00782139332457276
8431,71132,0.010032275428958263
8432,29231,0.009595809809168694
8433,55003,0.0015566349722658961
8434,28812,0.0041253786301042265
8435,86559,0.07593846354717931
8436,92699,0.005152085784114557
8437,68746,0.0071077428034339125
8438,99279,0.0063162831484413545
8439,34142,0.006698371131985718
8440,3456,0.0047709779553229085
8441,68071,0.008915029633650418
8442,4197,0.07392052228876088
8443,70282,0.07917788707640071
8444,65416,0.008053636358339403
8445,32194,0.07626427361338671
8446,81440,0.0031214845980416005
8447,96281,0.1303028223055122
8448,10525,0.07775913720020326
8449,8694,0.009049774983487167
8450,29564,0.0025229336810038204
8451,89582,0.006976993906006005
8452,90045,0.07746913452150442
8453,84287,0.07634143646140945
8454,23028,0.020675063501631345
8455,79352,0.007022822757027267
8456,23056,0.004420209579574131
8457,10262,0.004696191001958652
8458,32759,0.07598213422970507
8459,50141,0.07555485218943013
8460,88396,0.008404485958492379
8461,7847,0.0020533349880328335
8462,93776,0.028733782794455657
8463,23566,0.07769251851488913
8464,73819,0.07743935403138741
8465,60892,0.002337164275430619
8466,20984,0.02040580879272136
8467,83072,0.07569736247240805
8468,40504,0.0024050439045243018
8469,22366,0.07522175438102395
8470,43587,0.0779304134803639
8471,3075,0.003592607078516141
8472,23204,0.008636776423704905
8473,67481,0.016931836341742505
8474,22044,0.014105232505160135
8475,90620,0.002788085293103703
8476,61342,0.00848454558526855
8477,6567,0.004870355281746174
8478,54294,0.005900045235057171
8479,33497,0.003875824500965727
8480,88908,0.004086481265021716
8481,71007,0.016425518262949853
8482,3362,0.0025898743627074975
8483,85099,0.005143680340228692
8484,7420,0.006375362064929624
8485,98684,0.0013107910103831505
8486,77381,0.07749241450674829
8487,62237,0.003356801715559081
8488,15419,0.08126930090222086
8489,57709,0.006937890598152689
8490,53761,0.0028219026999511073
8491,4102,0.08197069322572725
8492,86763,0.08245487102487
8493,31393,0.0023837303783276293
8494,83743,0.07728577156845728
8495,77646,0.0012984399078209924
8496,35534,0.0028408816754183224
8497,83978,0.00649216208185075
8498,63863,0.002749225541759554
8499,33193,0.00733838767042909
8500,83558,0.05932372423522087
8501,49386,0.004700989613998155
8502,95638,0.006620465753129679
8503,50260,0.00433174915273412
8504,44670,0.005308760987952921
8505,16596,0.005984876894749136
8506,81449,0.07882558576372392
8507,33867,0.0016613074383028538
8508,23754,0.0036479912490476447
8509,48709,0.00477053151100386
8510,73871,0.00832964406063922
8511,99034,0.009641636772847401
8512,99265,0.006470597417779688
8513,34580,0.011661437834510001
8514,37166,0.07538969753034001
8515,80144,0.004091162829833374
8516,48440,0.004298610139196887
8517,65823,0.00963868557878436
8518,94072,0.0023822574072384496
8519,99204,0.07615489827302897
8520,14776,0.08252895148513659
8521,89875,0.07525413720125239
8522,9258,0.07476290816070805
8523,83380,0.07874847813326032
8524,58223,0.07407829591923494
8525,41299,0.008126418948730764
8526,24720,0.07606334305220619
8527,50346,0.011283130410135492
8528,69348,0.08837620816762383
8529,29901,0.004096959826998437
8530,73487,0.08258249090826139
8531,94989,0.08078496105669057
8532,72721,0.0054144416596590885
8533,16176,0.0041644039676186516
8534,16932,0.004345864972483753
8535,29700,0.07488887285469921
8536,97283,0.003037082005829118
8537,84364,0.0766623889072026
8538,90207,0.0007255660227448019
8539,35807,0.021877267488397682
8540,81224,0.005933895003904778
8541,18466,0.005958763811145074
8542,66077,0.006077053030317049
8543,35115,0.004886802074992554
8544,61116,0.07784100597528612
8545,78972,0.0055203375451193405
8546,75436,0.008124469818544195
8547,36384,0.010812078886816394
8548,96922,0.005585609481665623
8549,99940,0.07602501092046482
8550,96439,0.15127740435042222
8551,56004,0.08032567693342878
8552,49269,0.018120035731680622
8553,24727,0.0027379872571138783
8554,30772,0.027633300910337708
8555,55944,0.006166165969464552
8556,89185,0.007089377598620138
8557,98489,0.07585859478925469
8558,57479,0.003556156393938434
8559,59985,0.07888877342031199
8560,41689,0.015277838240639679
8561,1952,0.08423567456868514
8562,25753,0.0026933753282835896
8563,53793,0.003098079912496128
8564,13513,0.012532801026552784
8565,21628,0.006937246844120779
8566,32442,0.008388417519673775
8567,98450,0.005986384047920132
8568,68707,0.004637569232169975
8569,60250,0.006261155426696712
8570,3604,0.07609601538702708
8571,84216,0.004691298667531963
8572,96415,0.0033575769565549985
8573,50695,0.07847236452174536
8574,21769,0.015058562522677631
8575,79967,0.006513934588332802
8576,75875,0.006126119120047975
8577,35753,0.002921406335613602
8578,33215,0.010573531168752676
8579,15796,0.019837836417537502
8580,36182,0.0768320566254893
8581,74480,0.012063321782477949
8582,63695,0.003211478795006805
8583,90428,0.07515678623338233
8584,97002,0.005290951559223687
8585,5431,0.0045834422618481075
8586,8206,0.0019208350856853827
8587,30682,0.009218812708041896
8588,78912,0.0018279854115940478
8589,99718,0.002928109407360737
8590,74709,0.005391675920780957
8591,81600,0.07576215160027815
8592,84029,0.006269932876324408
8593,46725,0.08176507269540548
8594,10737,0.08530119640915139
8595,44412,0.0864707731854282
8596,19934,0.08042693531952136
8597,9625,0.014085091396481226
8598,95883,0.005168669248623851
8599,65182,0.007175036173345634
8600,74463,0.011483967626165275
8601,14102,0.0037999555830777426
8602,12905,0.004642359406326236
8603,66576,0.0034350084518272586
8604,81386,0.004533960697891798
8605,40965,0.0030010642676285317
8606,41000,0.008994737502869216
8607,67401,0.004413343743000999
8608,73841,0.0015318815081867645
8609,58425,0.003152006065464035
8610,38377,0.0024858613983010374
8611,10964,0.011460981284165558
8612,50555,0.0030344033740534178
8613,70224,0.002927992469074831
8614,58377,0.07997080592302114
8615,8402,0.07884605348981502
8616,62483,0.08115278105768053
8617,37132,0.006106754941532868
8618,49228,0.07566773642842389
8619,11618,0.005905136406967168
8620,89597,0.010084867347618914
8621,96381,0.0053585613963149
8622,76727,0.005829087203767953
8623,34055,0.008034294137423568
8624,67973,0.008019064980231087
8625,86733,0.004319349920887351
8626,33872,0.004753610655505768
8627,97760,0.0042528724653350045
8628,68683,0.01445886648074899
8629,53366,0.008286096969115187
8630,64955,0.005304566702147925
8631,25182,0.07744477427394335
8632,31057,0.0010252544539814475
8633,15115,0.004247746428035148
8634,44005,0.013605180781931164
8635,53010,0.07386912000109726
8636,78426,0.07910119092664938
8637,63523,0.0773570430828009
8638,15010,0.0028533163062744865
8639,51330,0.07621712562134858
8640,7035,0.007838460833675497
8641,8020,0.07870803886478087
8642,50828,0.08172017070954946
8643,80563,0.07711776602730526
8644,40986,0.006970775711368951
8645,4939,0.006710294024442406
8646,51280,0.007909388958969945
8647,73497,0.0047223069369204985
8648,91165,0.08890311182295278
8649,56199,0.0020507979537258917
8650,59929,0.00985403308534204
8651,81040,0.0753607075300341
8652,16321,0.07789721893023416
8653,62535,0.0761886802430678
8654,58801,0.0747550615265797
8655,23788,0.0037177413664978005
8656,45729,0.0074232960489489744
8657,33385,0.020229062941347607
8658,11782,0.00244216683871779
8659,34140,0.0030428090463835425
8660,47205,0.0030612206921564597
8661,9922,0.07827737689658683
8662,19590,0.0026180366191852662
8663,44997,0.003253170927397397
8664,1064,0.07718078478360327
8665,70540,0.08360409398191133
8666,71583,0.008372150194573361
8667,53404,0.010796245117513734
8668,21379,0.08054061085022572
8669,98552,0.0792134800586371
8670,73317,0.0740354346235776
8671,38830,0.0021126675110379276
8672,5273,0.0037611526394516143
8673,61383,0.004779708485993028
8674,69911,0.0774863177350517
8675,79548,0.08535211511314215
8676,72959,0.07865061106346172
8677,22654,0.012036253853746046
8678,26314,0.08081980750522824
8679,37789,0.0061946605512470995
8680,10342,0.006499283246233782
8681,85562,0.0032745013858379935
8682,88316,0.0038638607102004455
8683,41836,0.007736711430535897
8684,77610,0.08283149024108918
8685,9920,0.004395947244252513
8686,38987,0.0028614638483257745
8687,40867,0.007634752213225097
8688,69112,0.0040205489502978895
8689,61289,0.07450725799292092
8690,95619,0.08124013895157017
8691,29044,0.0024103830925905245
8692,27200,0.008276560689699787
8693,51994,0.08137513192579729
8694,30227,0.00872625437032049
8695,17377,0.0018019106686065507
8696,34823,0.0055377061598536155
8697,27356,0.004910884114777739
8698,99407,0.004888773474786054
8699,31671,0.0767660783968324
8700,73918,0.07649455662026752
8701,32295,0.08280651486452488
8702,43600,0.07896575709374531
8703,13573,0.001931436784063969
8704,39217,0.005705874486843062
8705,10130,0.005059898458098627
8706,25061,0.005253325075941968
8707,35287,0.006318400565402309
8708,21532,0.008919538554134077
8709,21259,0.01030223372263939
8710,4293,0.004973611706929807
8711,87192,0.003913920353734682
8712,61011,0.0745884288170323
8713,90289,0.01903007919296932
8714,92636,0.0048268314312429495
8715,66827,0.08757083299702788
8716,34618,0.012213434847930839
8717,49911,0.0036051923631259743
8718,44379,0.010869621445663395
8719,31924,0.07881273938110728
8720,44651,0.004279061122217542
8721,54182,0.006557284800902834
8722,57684,0.00636195414945882
8723,66143,0.07952577178522836
8724,43260,0.0033157655381227764
8725,67781,0.004451135432129339
8726,80489,0.010702084471158401
8727,48023,0.08168637065604223
8728,32704,0.007895532987446177
8729,57330,0.010311890468408122
8730,97425,0.008203650405247584
8731,62856,0.004326158805125641
8732,83173,0.010189817644396094
8733,64559,0.005393593383789256
8734,68537,0.0033678995772154253
8735,29456,0.023188459564277567
8736,71013,0.004978710571205318
8737,268,0.0063532640766656105
8738,52691,0.0009861215801861682
8739,33785,0.0012424888542226498
8740,69839,0.006933629925951803
8741,80756,0.005246607372343625
8742,6986,0.016611348739518687
8743,2063,0.0028302064525788334
8744,7561,0.0052277212090787156
8745,5829,0.06422730546748716
8746,24059,0.07446713961830044
8747,21469,0.0769278847549921
8748,98380,0.07704662485062316
8749,10108,0.0027565930008880187
8750,92925,0.0053616567033952615
8751,11339,0.006058556126972805
8752,69053,0.07605154110204246
8753,72420,0.07694498032699525
8754,89286,0.0067460739805959135
8755,50533,0.07631603384192512
8756,45108,0.005823716201863859
8757,76689,0.018903023885734168
8758,17866,0.003150928177764716
8759,90102,0.005226487267739377
8760,26316,0.002756941991964526
8761,98714,0.005752139514952094
8762,89811,0.006717884465522201
8763,99486,0.0037700252278441665
8764,27405,0.0502331821416383
8765,72639,0.009721661099556606
8766,1908,0.0041454933077063535
8767,53739,0.004460913647652843
8768,1450,0.004555445964235571
8769,78374,0.0041517902844505255
8770,48302,0.07545406604304424
8771,38208,0.0034069458284202475
8772,63602,0.003640276571653314
8773,45322,0.07616918617258527
8774,94507,0.0017786475069306818
8775,90001,0.016927081945600664
8776,51886,0.0045397100339180044
8777,20839,0.0077237634172175815
8778,19333,0.0040341532132380665
8779,28375,0.002870793557234436
8780,94962,0.07566680879269864
8781,24412,0.004044674894054615
8782,53611,0.07778152108212863
8783,29286,0.02709810289490093
8784,65594,0.003951267932400618
8785,75884,0.05974689333207838
8786,49908,0.08100938220782922
8787,4006,0.0036107494373485423
8788,34289,0.0030349833879866834
8789,39977,0.005931210068241589
8790,27441,0.0036365691931420784
8791,94633,0.0020344749995020815
8792,7786,0.07945873067348169
8793,49333,0.002398911064992631
8794,58700,0.004048181860692463
8795,40022,0.0045093612803884815
8796,53207,0.004683219260454223
8797,31633,0.01386679266286512
8798,93056,0.011027695171437583
8799,31578,0.003933149245192566
8800,50144,0.0790416351336556
8801,67335,0.0054390934996080016
8802,65228,0.08603423490977412
8803,18747,0.0030775631767148977
8804,76270,0.07916140956445318
8805,28991,0.19702524512265107
8806,67810,0.004677075327651666
8807,94211,0.006072630801153268
8808,7991,0.07718555171567298
8809,93415,0.0030611379525210284
8810,6148,0.08004840206410818
8811,79814,0.005479145111349311
8812,4566,0.005855376818243977
8813,65690,0.004201227518861329
8814,4226,0.07990358591474098
8815,83395,0.07891223840511502
8816,15372,0.0040221087933553345
8817,34500,0.02003487923453253
8818,23743,0.08155345426198306
8819,17901,0.004624072390217331
8820,2896,0.08353235227604898
8821,15776,0.005780618471843439
8822,31712,0.09043899183474503
8823,2644,0.004131906700306135
8824,51822,0.007148784380822625
8825,47908,0.005535494339398369
8826,19285,0.006928538361279199
8827,42208,0.0009778152561350662
8828,91494,0.07905505533824017
8829,15189,0.003850257576450681
8830,16974,0.0196365372944471
8831,1500,0.003934474552554148
8832,13824,0.003882115805498502
8833,681,0.010657867570617862
8834,87709,0.007866741618660997
8835,67322,0.0042687488527042355
8836,68781,0.004725958293098444
8837,38438,0.07977094071813563
8838,50053,0.028797204847336357
8839,62695,0.005242578056501959
8840,31930,0.011271686895476519
8841,79101,0.0019140180520533586
8842,85855,0.004705917394170379
8843,20392,0.12431056527704407
8844,98111,0.0024129581595685166
8845,15623,0.0020586657216565695
8846,42427,0.028916946349618944
8847,45210,0.008781070311578732
8848,31590,0.005830131992424395
8849,8761,0.07594688496476565
8850,72190,0.0017008151336557792
8851,94393,0.01074283094373651
8852,58034,0.07635209838908237
8853,25154,0.010968393091076296
8854,93763,0.006758225202455774
8855,20591,0.0019329823982395023
8856,62416,0.004316978764161614
8857,34474,0.007987040573229942
8858,25871,0.07606943790168419
8859,77095,0.08088358941181992
8860,43672,0.07463251501508442
8861,94017,0.07699645781848254
8862,89463,0.003338486747752947
8863,98773,0.0035315171401942786
8864,84706,0.0031766105423806845
