ci_idx,ai_idx,distance
8411,5544,1.5435181856155396
8412,66103,0.46304571628570557
8413,7786,1.1369456052780151
8414,52423,0.18388591706752777
8415,51633,2.025336742401123
8416,67366,1.2401283979415894
8417,36240,2.4454851150512695
8418,36997,1.2303975820541382
8419,96241,0.10504886507987976
8420,71466,0.791612446308136
8421,99506,0.08222668617963791
8422,86222,1.1737473011016846
8423,61950,1.9986191987991333
8424,25094,0.2062070369720459
8425,21231,1.0577456951141357
8426,8341,0.31031373143196106
8427,31634,1.1769810914993286
8428,53823,1.1750162839889526
8429,21511,1.6843945980072021
8430,16219,0.28695744276046753
8431,49376,1.2476177215576172
8432,64645,1.5023739337921143
8433,41034,0.25091955065727234
8434,76105,2.457770586013794
8435,78049,0.1710507571697235
8436,26011,2.3486738204956055
8437,47972,0.10067114233970642
8438,31288,0.7251265048980713
8439,2000,1.2540146112442017
8440,73841,1.1920194625854492
8441,83141,0.23585011065006256
8442,24991,1.3650906085968018
8443,39887,0.25157949328422546
8444,22188,3.9120614528656006
8445,60522,0.20995698869228363
8446,85733,1.1005833148956299
8447,25561,1.1787514686584473
8448,28421,0.1560681164264679
8449,91771,0.12097398936748505
8450,58377,1.3799619674682617
8451,74516,2.3287878036499023
8452,94235,1.415789246559143
8453,50776,1.1017662286758423
8454,62050,0.594736635684967
8455,46368,1.1285772323608398
8456,14778,1.330019235610962
8457,78449,0.2620075047016144
8458,46273,2.250617265701294
8459,8964,1.638428807258606
8460,5061,1.3453011512756348
8461,13806,1.378497838973999
8462,13227,0.2709587812423706
8463,25110,1.449138879776001
8464,16386,0.2754458487033844
8465,28562,1.2486686706542969
8466,23442,1.248984932899475
8467,60643,0.19032889604568481
8468,36302,1.150240421295166
8469,34302,0.20438948273658752
8470,54379,0.23265673220157623
8471,92059,2.434845209121704
8472,44583,1.5672868490219116
8473,14031,0.767664909362793
8474,2160,1.3758450746536255
8475,36560,0.7077463269233704
8476,16641,1.0586471557617188
8477,75465,2.4180102348327637
8478,19332,0.19740276038646698
8479,95586,1.3042267560958862
8480,44885,1.2713888883590698
8481,18141,0.9870394468307495
8482,5856,0.5295444130897522
8483,1015,0.20082417130470276
8484,55598,1.1000875234603882
8485,65254,0.2014654278755188
8486,45479,0.18725264072418213
8487,76299,1.2811598777770996
8488,6938,1.1761130094528198
8489,67803,1.1321814060211182
8490,82606,0.5759372115135193
8491,73599,2.474030017852783
8492,90064,1.3423892259597778
8493,54587,1.2764047384262085
8494,65291,0.13753248751163483
8495,55722,1.9269959926605225
8496,5047,0.50340735912323
8497,69370,1.1882470846176147
8498,97660,0.5481259226799011
8499,72949,0.5268509387969971
8500,51036,0.3451864421367645
8501,5964,0.39379358291625977
8502,24434,1.4259581565856934
8503,58124,0.11745727062225342
8504,57854,1.3502391576766968
8505,54471,1.2410101890563965
8506,24791,1.6963202953338623
8507,13974,1.3674005270004272
8508,26285,0.28756433725357056
8509,11118,1.5093538761138916
8510,27820,0.38172826170921326
8511,72523,1.5414623022079468
8512,36816,0.38742774724960327
8513,68728,0.28680190443992615
8514,95120,1.4588984251022339
8515,767,2.2344696521759033
8516,15793,0.2761286199092865
8517,91816,0.3814656138420105
8518,30661,1.1285045146942139
8519,10421,0.2782192528247833
8520,15548,1.4218025207519531
8521,32216,0.5411356091499329
8522,44077,0.3266032934188843
8523,71700,0.049310699105262756
8524,18910,1.5993024110794067
8525,81449,1.2287911176681519
8526,8240,1.1365177631378174
8527,20644,1.7263792753219604
8528,93912,1.7176333665847778
8529,22009,1.167826771736145
8530,29489,2.2564055919647217
8531,43537,0.5847115516662598
8532,11169,1.9094854593276978
8533,78390,0.32721376419067383
8534,9085,0.6505574584007263
8535,29923,0.6823030114173889
8536,7215,1.1666232347488403
8537,15642,0.1651425063610077
8538,51888,0.5150495767593384
8539,96882,0.3013928234577179
8540,13669,1.3490524291992188
8541,87748,1.3686662912368774
8542,1427,0.7737905979156494
8543,6233,0.9692650437355042
8544,65706,1.7078584432601929
8545,20299,1.1959266662597656
8546,87278,1.3649640083312988
8547,74991,0.5373992323875427
8548,51767,1.654891014099121
8549,85392,0.32794883847236633
8550,91209,0.11826489120721817
8551,51590,0.11997003853321075
8552,19910,0.2296128123998642
8553,64312,1.2163989543914795
8554,92975,1.5813273191452026
8555,75823,1.279791235923767
8556,86330,1.1312702894210815
8557,26874,0.30967602133750916
8558,17906,1.2538471221923828
8559,61572,0.07063022255897522
8560,89806,1.2040882110595703
8561,12857,2.4394419193267822
8562,74372,1.2062242031097412
8563,33056,1.2672737836837769
8564,20655,2.541743040084839
8565,28188,1.0315831899642944
8566,4637,0.9573768377304077
8567,46332,1.1851348876953125
8568,26292,0.29041823744773865
8569,31886,1.2224937677383423
8570,75372,0.9197157025337219
8571,71006,0.2690552771091461
8572,26976,1.355082631111145
8573,12623,0.16030344367027283
8574,6615,2.0590507984161377
8575,72857,1.150219202041626
8576,95896,0.33039793372154236
8577,96490,1.4065557718276978
8578,63016,0.15271896123886108
8579,66,0.4251769781112671
8580,60382,0.2793412506580353
8581,2077,0.17919641733169556
8582,65289,1.7384178638458252
8583,70455,0.47924649715423584
8584,18966,2.1072921752929688
8585,90,1.9069727659225464
8586,60453,1.1584289073944092
8587,91137,1.3980164527893066
8588,99622,0.44872236251831055
8589,22340,1.1715829372406006
8590,57831,0.438937246799469
8591,15327,1.398685336112976
8592,43453,2.251382350921631
8593,2802,0.4729532301425934
8594,55958,1.402582049369812
8595,90799,0.21388117969036102
8596,59983,0.13424645364284515
8597,39620,1.2702083587646484
8598,25025,0.07758331298828125
8599,18268,1.4554576873779297
8600,90007,0.7155156135559082
8601,58546,1.3430848121643066
8602,71777,1.1699879169464111
8603,4890,0.4141436815261841
8604,94264,1.1325883865356445
8605,75619,1.150348424911499
8606,40531,1.2190139293670654
8607,38836,1.5777606964111328
8608,86349,0.3459916412830353
8609,71082,0.06620363891124725
8610,98491,0.5454645752906799
8611,11247,1.2698564529418945
8612,73660,2.233491897583008
8613,59504,0.5666489601135254
8614,31003,0.18229007720947266
8615,11877,0.28162243962287903
8616,74492,2.232386827468872
8617,91095,2.0051727294921875
8618,63557,1.1657119989395142
8619,77930,2.0465476512908936
8620,16831,0.1585088074207306
8621,95539,0.3469619154930115
8622,10627,1.1934691667556763
8623,36475,1.0883179903030396
8624,39977,1.2401471138000488
8625,11032,1.329455852508545
8626,42943,1.583083987236023
8627,74784,1.5777671337127686
8628,91351,1.1602119207382202
8629,42918,1.1933993101119995
8630,53995,1.2244634628295898
8631,97674,1.1608517169952393
8632,77514,1.7839131355285645
8633,58983,2.1374902725219727
8634,78076,0.20557455718517303
8635,97136,0.30668318271636963
8636,82478,2.2250800132751465
8637,31612,1.3886648416519165
8638,65576,0.5181605219841003
8639,58122,0.13420680165290833
8640,59682,2.4062817096710205
8641,18173,0.23170118033885956
8642,1899,2.092221975326538
8643,16542,0.09562213718891144
8644,74232,1.1510891914367676
8645,46906,0.12511467933654785
8646,37280,0.14412850141525269
8647,65242,0.29745081067085266
8648,2861,0.1458042860031128
8649,52536,1.414278507232666
8650,70848,0.12667694687843323
8651,76629,0.4240100383758545
8652,78672,0.7650381326675415
8653,71264,0.33093026280403137
8654,56466,1.1870628595352173
8655,25369,1.1234736442565918
8656,79460,2.342388868331909
8657,71525,0.5857313871383667
8658,61800,1.233648419380188
8659,57281,1.574022889137268
8660,17879,1.3558610677719116
8661,12194,1.1541380882263184
8662,56715,1.318621277809143
8663,6740,2.2888333797454834
8664,32029,0.3320692479610443
8665,54201,1.1715620756149292
8666,83952,1.4105035066604614
8667,80422,1.188793659210205
8668,45733,0.46712759137153625
8669,73229,0.12636946141719818
8670,18920,1.0115464925765991
8671,4112,1.1595213413238525
8672,871,1.328698754310608
8673,81279,1.0748956203460693
8674,3583,1.3436182737350464
8675,32977,0.2094552218914032
8676,46265,1.7560431957244873
8677,66107,0.6909245848655701
8678,24903,2.3293042182922363
8679,21372,0.0567496158182621
8680,55758,1.8093247413635254
8681,92013,0.5816574692726135
8682,9191,1.0549426078796387
8683,70195,0.14694038033485413
8684,78778,0.5162719488143921
8685,32800,2.2042791843414307
8686,83992,1.8196887969970703
8687,86836,1.309156894683838
8688,69469,1.5574665069580078
8689,86895,1.4375295639038086
8690,3124,1.7256708145141602
8691,36389,2.3594770431518555
8692,36651,0.8833461999893188
8693,51747,1.1966568231582642
8694,43273,0.08137763291597366
8695,45841,0.43774616718292236
8696,44041,1.642208218574524
8697,1454,0.49100247025489807
8698,89542,0.6416041851043701
8699,27952,1.1612550020217896
8700,1420,1.1420139074325562
8701,13338,0.1789894700050354
8702,73694,1.6095917224884033
8703,5828,0.2817598581314087
8704,75047,1.3235424757003784
8705,9327,0.19349168241024017
8706,58159,0.3549242913722992
8707,62251,0.5348316431045532
8708,49716,0.1405378133058548
8709,52904,0.22608552873134613
8710,12502,1.178375005722046
8711,98347,0.14231492578983307
8712,83885,1.6119661331176758
8713,4599,2.256258726119995
8714,43428,1.4208409786224365
8715,56165,0.4667919874191284
8716,75830,0.1353691965341568
8717,88182,1.251202940940857
8718,75768,1.1595581769943237
8719,33070,1.130856990814209
8720,22613,1.1196157932281494
8721,95813,0.06558293104171753
8722,10685,0.4135551154613495
8723,21584,0.10995730757713318
8724,71593,0.3071046769618988
8725,80236,0.1636647880077362
8726,17171,1.1446969509124756
8727,63704,0.38968124985694885
8728,12788,0.08142935484647751
8729,89553,1.1513055562973022
8730,21312,0.59967041015625
8731,39074,0.3965420424938202
8732,77459,1.1383590698242188
8733,72782,0.2587830722332001
8734,58832,0.22944171726703644
8735,67838,1.3023601770401
8736,64399,0.30927780270576477
8737,48160,1.1822783946990967
8738,54259,0.2765406370162964
8739,19857,0.3844068646430969
8740,11644,2.8424925804138184
8741,55337,1.4085614681243896
8742,22431,0.47984108328819275
8743,87363,0.1048707515001297
8744,29161,1.197550654411316
8745,11354,1.249158501625061
8746,75568,0.1942266821861267
8747,84856,0.7147679328918457
8748,46452,0.5637069344520569
8749,66279,0.2640713155269623
8750,43028,1.1837950944900513
8751,81726,1.6602860689163208
8752,98637,0.13870947062969208
8753,67422,1.3429920673370361
8754,88587,0.28633880615234375
8755,17629,1.2211458683013916
8756,37086,0.3208627700805664
8757,41007,0.11113002151250839
8758,27328,1.1229020357131958
8759,94081,0.24408814311027527
8760,6653,0.393020361661911
8761,48309,0.8115151524543762
8762,60859,1.1872961521148682
8763,80256,0.8323687314987183
8764,27114,1.2427257299423218
8765,59531,2.468902349472046
8766,50571,0.24755239486694336
8767,25857,0.4911597669124603
8768,41795,1.4770326614379883
8769,23891,1.493670105934143
8770,34276,1.8472087383270264
8771,23042,1.3473920822143555
8772,96538,0.1472228467464447
8773,98839,0.08444005250930786
8774,20800,0.29627159237861633
8775,14758,1.0865236520767212
8776,29945,0.3841654360294342
8777,92247,0.9365816712379456
8778,86912,0.20058956742286682
8779,75924,0.4759237766265869
8780,22069,1.169500708580017
8781,12640,0.3508974313735962
8782,7883,1.6505861282348633
8783,54005,0.18903538584709167
8784,78099,1.6826506853103638
8785,80866,2.0793492794036865
8786,80253,0.09150387346744537
8787,27884,1.0828001499176025
8788,83125,0.29449623823165894
8789,76593,2.4750401973724365
8790,19410,0.15207360684871674
8791,7645,1.1843968629837036
8792,47740,1.919128656387329
8793,11207,1.1930882930755615
8794,73194,1.2639650106430054
8795,47944,0.24244241416454315
8796,12219,1.1784179210662842
8797,33864,2.228832483291626
8798,62498,1.6382791996002197
8799,50683,1.2268544435501099
8800,583,1.1646615266799927
8801,94908,2.383301019668579
8802,55768,1.5772314071655273
8803,57229,0.30916327238082886
8804,81043,1.1838877201080322
8805,50750,0.36348816752433777
8806,98519,0.512651801109314
8807,18099,0.5559628009796143
8808,74425,0.14544567465782166
8809,49637,1.1684430837631226
8810,58360,1.166385293006897
8811,67410,0.34887275099754333
8812,46029,1.1176955699920654
8813,17867,1.1387847661972046
8814,73390,0.14359386265277863
8815,75825,1.1347565650939941
8816,69607,0.36815404891967773
8817,77469,0.12173807621002197
8818,25583,1.3911540508270264
8819,52784,1.0815457105636597
8820,95435,0.8997431993484497
8821,65895,0.16597752273082733
8822,62415,1.2661617994308472
8823,90568,0.3733784556388855
8824,39198,0.10096468031406403
8825,93719,0.19364285469055176
8826,35550,1.3946477174758911
8827,85181,0.1700066775083542
8828,32579,0.20317406952381134
8829,77506,1.5820327997207642
8830,34226,1.2096760272979736
8831,81679,1.199819803237915
8832,62447,1.0790174007415771
8833,72397,0.1075509563088417
8834,72483,0.8084062337875366
8835,14861,0.37832877039909363
8836,31017,2.144709587097168
8837,88562,1.277715802192688
8838,63489,0.6321654319763184
8839,38548,1.1883463859558105
8840,21327,1.1143869161605835
8841,22902,0.4171831011772156
8842,39145,1.3744516372680664
8843,19057,0.3628617525100708
8844,85709,1.5315006971359253
8845,39802,1.8564683198928833
8846,29764,0.31886452436447144
8847,1262,1.5471974611282349
8848,70218,0.369076132774353
8849,50949,1.3927829265594482
8850,30637,0.35545045137405396
8851,9203,0.6385654211044312
8852,94749,1.253841519355774
8853,30711,1.424922227859497
8854,8571,0.24710234999656677
8855,54798,0.44713324308395386
8856,37901,1.7809996604919434
8857,23117,1.2396081686019897
8858,25581,1.3546218872070312
8859,64205,0.12797114253044128
8860,48517,0.7793794274330139
8861,14728,0.688142716884613
8862,27961,0.1447126865386963
8863,4693,0.35968419909477234
8864,73201,1.316646695137024
8865,78358,0.17624667286872864
8866,98357,1.8252432346343994
8867,88462,0.08756580948829651
8868,72832,0.5010970830917358
8869,36120,0.24004295468330383
8870,25032,0.41891342401504517
8871,69754,1.3520731925964355
8872,13636,1.2649178504943848
8873,33737,1.1374540328979492
8874,58482,1.34999418258667
8875,25670,1.2407859563827515
8876,87516,1.2116575241088867
8877,84983,0.11778876185417175
8878,70370,0.15119479596614838
8879,18616,1.1698309183120728
8880,71198,2.1676278114318848
8881,61959,1.3194081783294678
8882,72778,0.4012037217617035
8883,78313,0.5629410147666931
8884,11015,1.514428734779358
8885,1537,0.7084479331970215
8886,45062,1.2089484930038452
8887,43921,1.0878081321716309
8888,25602,2.2393014430999756
8889,24858,0.2718963325023651
8890,24152,0.4994153678417206
8891,25634,0.2325025051832199
8892,77069,1.2967103719711304
8893,68116,1.42316472530365
8894,84794,0.5306779146194458
8895,69668,0.1321878731250763
8896,95910,0.9231789708137512
8897,39135,0.14672991633415222
8898,87031,0.1655125468969345
8899,55350,0.2362000048160553
8900,5739,0.5575652122497559
8901,25915,1.9918849468231201
8902,33707,1.2581532001495361
8903,44096,0.16102293133735657
8904,14139,0.4882461130619049
8905,83929,0.2294643074274063
8906,34596,0.12493044137954712
8907,38730,0.15287023782730103
8908,9917,2.4797258377075195
8909,89317,0.15821880102157593
8910,37286,0.547779381275177
8911,84798,0.11236417293548584
8912,68413,0.2874637246131897
8913,36899,1.2068432569503784
8914,95560,1.119627833366394
8915,60668,0.18792793154716492
8916,70701,1.338513970375061
8917,52429,0.2135932445526123
8918,8068,1.3477612733840942
8919,41239,1.5328305959701538
8920,12385,1.4004579782485962
8921,19015,0.25098949670791626
8922,29654,0.17637619376182556
8923,66428,0.4823686480522156
8924,64771,0.10368048399686813
8925,67828,0.3414419889450073
8926,48789,0.41421571373939514
8927,73912,1.4074218273162842
8928,27315,0.27066341042518616
8929,60358,0.2670708894729614
8930,84264,0.2119884490966797
8931,32966,1.246476173400879
8932,27341,2.7224388122558594
8933,73099,0.44328030943870544
8934,5804,1.3192110061645508
8935,75901,0.2915300130844116
8936,54904,1.2846492528915405
8937,67013,2.2475907802581787
8938,36968,1.1676244735717773
8939,37352,1.134857177734375
8940,64619,1.0832545757293701
8941,80647,0.23154519498348236
8942,50609,1.3782775402069092
8943,37438,0.5350332856178284
8944,2536,1.257850170135498
8945,33106,2.5080807209014893
8946,88875,0.24946576356887817
8947,99878,0.3301301598548889
8948,71412,2.3385982513427734
8949,15826,1.211084246635437
8950,88819,1.229338526725769
8951,14603,1.2059108018875122
8952,7489,0.26626795530319214
8953,3112,1.0924899578094482
8954,77800,0.5240685343742371
8955,34727,0.47597140073776245
8956,17305,0.09883885830640793
8957,83382,0.1288217455148697
8958,93543,1.1268186569213867
8959,23274,1.699211835861206
8960,53821,1.5032426118850708
8961,89224,0.10344667732715607
8962,3118,0.5649590492248535
8963,30709,1.1983448266983032
8964,28460,0.19282051920890808
8965,39259,1.2548811435699463
8966,19720,1.8420746326446533
8967,83630,0.4156975746154785
8968,51233,0.16887205839157104
8969,124,1.2390005588531494
8970,49619,0.17457814514636993
8971,39343,0.2975156009197235
8972,59367,0.3150971233844757
8973,39277,1.3701541423797607
8974,17137,1.2068803310394287
8975,92590,0.164027601480484
8976,53195,1.061168909072876
8977,13911,1.4085423946380615
8978,60743,1.3691232204437256
8979,49838,0.15060044825077057
8980,84989,0.08165483921766281
8981,7778,1.161763310432434
8982,82715,0.40353989601135254
8983,84282,1.1200273036956787
8984,93959,1.128906011581421
8985,98152,0.33983710408210754
8986,71384,1.499706506729126
8987,52353,0.15106233954429626
8988,73798,0.15657193958759308
8989,91911,1.151865839958191
8990,28277,0.32928749918937683
8991,99307,0.6453009843826294
8992,62486,1.424172282218933
8993,59319,2.2416820526123047
8994,39969,1.5735987424850464
8995,46582,1.1840600967407227
8996,61256,0.5091416835784912
8997,1599,0.2518499493598938
8998,99841,1.256348729133606
8999,94218,0.42061886191368103
9000,67368,0.7776074409484863
9001,84402,1.9297292232513428
9002,21243,1.3970261812210083
9003,50348,1.4106487035751343
9004,88179,0.29563581943511963
9005,66709,1.5453516244888306
9006,29252,2.1137309074401855
9007,10368,0.10400602221488953
9008,55472,1.1722452640533447
9009,67674,0.28425949811935425
9010,30417,0.22507119178771973
9011,42617,0.1812872588634491
9012,52251,1.212239384651184
9013,93817,0.6387096047401428
9014,32559,1.1510292291641235
9015,27729,0.25365909934043884
9016,30956,0.2318555861711502
9017,98921,0.07922175526618958
9018,80543,0.15118515491485596
9019,45659,1.1096522808074951
9020,88988,0.1492920070886612
9021,17930,1.1963306665420532
9022,86454,0.13515347242355347
9023,80813,1.2363479137420654
9024,33463,1.5486303567886353
9025,98783,1.1211540699005127
9026,72017,0.11165636032819748
9027,54309,0.2159976363182068
9028,14154,1.271926760673523
9029,8165,1.5156385898590088
9030,64148,0.275000661611557
9031,93574,0.25341278314590454
9032,75557,1.3140592575073242
9033,28207,0.2562355399131775
9034,39028,1.2792894840240479
9035,87515,1.1152498722076416
9036,54624,2.4041855335235596
9037,89810,0.16320493817329407
9038,276,0.440787672996521
9039,45452,0.14209309220314026
9040,86666,1.164108157157898
9041,83059,1.20220148563385
9042,77226,0.2342642992734909
9043,56771,0.49317753314971924
9044,53112,1.535679817199707
9045,51537,1.1970460414886475
9046,55364,1.2714349031448364
9047,2986,0.1315992921590805
9048,70797,0.9252128601074219
9049,79213,0.1619844138622284
9050,77675,1.1908462047576904
9051,81754,0.4574776291847229
9052,14589,2.3286283016204834
9053,96700,0.3320654332637787
9054,52474,0.22189021110534668
9055,415,1.417839765548706
9056,55134,0.17603862285614014
9057,48045,2.2545881271362305
9058,31391,0.07054940611124039
9059,50250,1.3493987321853638
9060,4010,1.28765869140625
9061,43030,1.3509166240692139
9062,39304,1.1005561351776123
9063,46372,0.5560448169708252
9064,56017,1.3210684061050415
9065,59421,1.2400133609771729
9066,64229,1.2756695747375488
9067,52114,0.07393860816955566
9068,9433,1.2930914163589478
9069,56850,1.3024911880493164
9070,31619,1.1201648712158203
9071,65381,1.201879620552063
9072,65664,0.2169644981622696
9073,96016,1.2111281156539917
9074,38645,1.088040828704834
9075,56289,1.721865177154541
9076,59329,2.4835894107818604
9077,48264,1.011529803276062
9078,31101,1.8524961471557617
9079,23144,1.413130283355713
9080,65474,0.5439869165420532
9081,82384,1.350570797920227
9082,68252,0.5978476405143738
9083,48091,0.213653564453125
9084,42598,0.16765323281288147
9085,13865,1.555927038192749
9086,73592,0.5619897842407227
9087,94473,0.1225976049900055
9088,53721,0.16504913568496704
9089,38624,0.1069580689072609
9090,91262,0.11661500483751297
9091,36069,0.10697497427463531
9092,52198,0.12284152209758759
9093,21968,0.17331044375896454
9094,63992,2.555915117263794
9095,1102,0.7698148488998413
9096,55140,0.20573188364505768
9097,34195,0.07316558063030243
9098,55478,0.11651498079299927
9099,62800,1.400209903717041
9100,89035,1.2540977001190186
9101,55150,0.2949962019920349
9102,22146,0.1769763082265854
9103,40004,1.176926612854004
9104,64826,0.3363136649131775
9105,86144,1.4331475496292114
9106,49596,0.11802037805318832
9107,23909,0.35914698243141174
9108,21066,1.2067586183547974
9109,792,0.21863815188407898
9110,66619,1.1590807437896729
9111,90098,1.854817271232605
9112,44237,0.1915760189294815
9113,37743,0.10462768375873566
9114,98234,1.3741610050201416
9115,35122,0.1104370579123497
9116,32313,0.13217870891094208
9117,45762,1.4328572750091553
9118,85267,1.5623127222061157
9119,57932,2.2276346683502197
9120,85987,0.6944932341575623
9121,1564,1.1248725652694702
9122,49870,0.1297910511493683
9123,52115,0.5435144901275635
9124,10275,2.333665370941162
9125,73617,0.11577454209327698
9126,83145,1.0820773839950562
9127,76840,1.3121992349624634
9128,11773,0.23184438049793243
9129,98405,1.17411208152771
9130,32539,1.1809030771255493
9131,60425,0.5146591663360596
9132,97562,1.3181276321411133
9133,18691,0.42321640253067017
9134,57407,0.08832375705242157
9135,84465,1.485560417175293
9136,62023,1.2807235717773438
9137,49078,1.187766194343567
9138,13838,1.4022847414016724
9139,90173,0.9615906476974487
9140,52645,0.19191934168338776
9141,92916,0.9319964051246643
9142,92083,1.2681082487106323
9143,67928,0.6814548969268799
9144,91028,1.9452147483825684
9145,51921,0.3053016662597656
9146,24520,1.21315336227417
9147,47460,1.3849339485168457
9148,64991,1.2788316011428833
9149,38959,0.09608951956033707
9150,73380,1.2267125844955444
9151,37443,0.1670621931552887
9152,81455,0.5434130430221558
9153,42388,1.1490517854690552
9154,74756,0.324770987033844
9155,67024,2.188291072845459
9156,37412,1.257439136505127
9157,13475,1.0774997472763062
9158,49403,2.3269338607788086
9159,89461,0.53988116979599
9160,42147,2.5278382301330566
9161,60351,1.1400210857391357
9162,50731,0.10655273497104645
9163,30050,0.4187919497489929
9164,31536,0.1737070530653
9165,76558,0.13337847590446472
9166,92236,0.48816046118736267
9167,59365,2.268805980682373
9168,52704,0.09335269033908844
9169,25785,0.6694826483726501
9170,39933,2.6239655017852783
9171,3513,0.5239097476005554
9172,21274,1.1747424602508545
9173,43974,1.369631052017212
9174,79324,0.33144938945770264
9175,25501,0.5292205214500427
9176,87541,0.12111033499240875
9177,50439,1.4289711713790894
9178,97150,0.39201298356056213
9179,93845,0.16065576672554016
9180,75109,1.1109497547149658
9181,3160,1.256837010383606
9182,40919,0.3162938356399536
9183,80961,1.1250066757202148
9184,1097,1.8380677700042725
9185,45355,0.2966189384460449
9186,22100,1.7728701829910278
9187,76341,0.1976299285888672
9188,56920,2.118462324142456
9189,48328,0.0950128436088562
9190,17931,0.4175977408885956
9191,8128,0.12298213690519333
9192,8134,0.15222638845443726
9193,28406,0.29961657524108887
9194,64782,1.2658517360687256
9195,35004,1.4775750637054443
9196,77815,1.1165815591812134
9197,45440,0.07530217617750168
9198,26039,0.911685049533844
9199,92197,1.813037633895874
9200,33359,1.162847876548767
9201,8291,2.7514984607696533
9202,74958,0.13821052014827728
9203,16707,0.527306079864502
9204,3625,1.1837354898452759
9205,38101,2.5150885581970215
9206,95453,0.2604198157787323
9207,833,0.17042331397533417
9208,80447,0.2580184042453766
9209,59653,1.2718275785446167
9210,16485,0.3549952805042267
9211,21063,0.35490262508392334
9212,1541,0.3801424205303192
9213,63315,1.1738243103027344
9214,15689,1.3415977954864502
9215,709,0.6415399312973022
9216,77374,1.3057259321212769
9217,3082,1.242522954940796
9218,15173,0.31338608264923096
9219,57045,0.2297574281692505
9220,56282,1.1780098676681519
9221,8190,0.2780650854110718
9222,29982,1.223802924156189
9223,14623,0.35272839665412903
9224,91878,0.19037550687789917
9225,63626,1.146341323852539
9226,17686,0.5130398273468018
9227,18712,1.1989582777023315
9228,53958,1.456955909729004
9229,47920,0.20067115128040314
9230,37032,1.5355260372161865
9231,99611,1.0734246969223022
9232,91247,1.0719354152679443
9233,59746,0.2723229229450226
9234,30576,0.24784910678863525
9235,40257,1.7564005851745605
9236,47822,0.15920673310756683
9237,73928,1.0849237442016602
9238,74879,2.5704615116119385
9239,51220,0.3629446029663086
9240,83935,0.15588708221912384
9241,4865,0.14472803473472595
9242,31943,1.2291094064712524
9243,38190,0.4855493903160095
9244,11821,0.08236454427242279
9245,92750,0.6305748820304871
9246,19625,1.708168387413025
9247,34820,0.5534026622772217
9248,76666,1.3779675960540771
9249,39128,0.36308756470680237
9250,99265,2.2312536239624023
9251,1575,0.15706412494182587
9252,46442,2.0919673442840576
9253,99917,1.1496844291687012
9254,38222,1.155535340309143
9255,5519,0.6837112307548523
9256,61973,1.1652865409851074
9257,77745,0.3774442970752716
9258,35896,0.0879746749997139
9259,3127,2.478489398956299
9260,13194,0.21066971123218536
9261,83323,1.2305622100830078
9262,18700,2.6290783882141113
9263,89595,0.2844439744949341
9264,90674,0.0839041918516159
9265,31679,1.3970820903778076
9266,44057,1.5960267782211304
9267,27367,0.1540980041027069
9268,33062,1.1869443655014038
9269,93451,1.324628233909607
9270,2042,0.3171881437301636
9271,95492,1.1293411254882812
9272,5529,2.60109806060791
9273,53514,1.1087387800216675
9274,47040,0.551929771900177
9275,56067,1.166635513305664
9276,79431,1.2541056871414185
9277,55325,1.1748799085617065
9278,46160,0.21624787151813507
9279,87469,0.19314609467983246
9280,62938,0.4100116491317749
9281,1497,1.0900883674621582
9282,24404,2.4972293376922607
9283,75756,2.1771485805511475
9284,70118,1.5566030740737915
9285,78298,1.3364125490188599
9286,55095,0.4407583475112915
9287,66142,1.1163580417633057
9288,72205,0.18422573804855347
9289,49154,0.09646675735712051
9290,17910,0.13276781141757965
9291,63681,0.26358500123023987
9292,15194,0.16060666739940643
9293,40338,1.6779942512512207
9294,54321,1.2551935911178589
9295,11693,0.2497473806142807
9296,39869,0.139951691031456
9297,49721,0.2004578411579132
9298,98836,1.1261759996414185
9299,11719,0.15937471389770508
9300,85821,0.09904666244983673
9301,73042,2.3407909870147705
9302,3241,0.7013081312179565
9303,56883,0.08621194958686829
9304,83951,1.2992007732391357
9305,95535,0.18151873350143433
9306,90924,1.5007193088531494
9307,64214,1.5455139875411987
9308,89300,0.11149545013904572
9309,94403,0.281583309173584
9310,11783,1.664692759513855
9311,28341,0.11336017400026321
9312,61517,0.12601834535598755
9313,75894,1.249281644821167
9314,12226,0.27954694628715515
9315,47289,0.2879270613193512
9316,14120,0.2722182273864746
9317,65258,1.2792537212371826
9318,73553,0.20993682742118835
9319,15259,1.3552002906799316
9320,34781,0.23305955529212952
9321,14289,0.9437112808227539
9322,61075,1.1659499406814575
9323,50453,0.3301900625228882
9324,94082,0.5108067393302917
9325,32509,0.22407785058021545
9326,26794,1.957106590270996
9327,65040,0.1697801947593689
9328,65441,0.7233622670173645
9329,77293,1.3179079294204712
9330,49475,0.16421963274478912
9331,30595,0.9175550937652588
9332,99020,0.7309260964393616
9333,56211,2.2280473709106445
9334,6712,0.23016947507858276
9335,62107,1.2751580476760864
9336,79502,1.365402340888977
9337,19283,2.271845579147339
9338,3858,0.37394049763679504
9339,82536,0.0731959193944931
9340,57688,0.19700142741203308
9341,10964,0.08954232931137085
9342,16234,0.4340914785861969
9343,59620,1.0852738618850708
9344,93565,2.1888012886047363
9345,74287,0.17354467511177063
9346,73503,2.555046796798706
9347,59794,1.5188305377960205
9348,9759,2.1666948795318604
9349,76342,0.08020991086959839
9350,31264,1.3852325677871704
9351,25036,0.43357640504837036
9352,85554,2.0884430408477783
