ci_idx,ai_idx,distance
7771,64517,0.010889923394710073
7772,52503,0.004262515357581096
7773,2779,0.00418338342484577
7774,51080,0.005991281794287196
7775,48997,0.004521537379387309
7776,25356,0.010089022954513279
7777,50969,0.011320311946213727
7778,77089,0.018517615175776332
7779,39101,0.0102944842835398
7780,36155,0.013740625868870366
7781,33842,0.009251027516709143
7782,89835,0.01184473762697686
7783,25302,0.011919746678566056
7784,28449,0.008050328573252356
7785,49079,0.009139190929618457
7786,43849,0.006988280183561808
7787,62564,0.010025157498598614
7788,12770,0.004081619811751602
7789,77190,0.005701689632207816
7790,56058,0.006411630219499181
7791,30222,0.006744985511819249
7792,63161,0.01712154212147438
7793,35573,0.009406928369629187
7794,27919,0.010949885912933232
7795,84730,0.012130416917662933
7796,52747,0.007475126765783227
7797,57541,0.0044596266189604805
7798,56556,0.0066618717791683555
7799,11087,0.006210077896547657
7800,92627,0.003699869671919909
7801,65978,0.0061066748025627
7802,2030,0.0069644451122283235
7803,77297,0.00808970599863195
7804,72079,0.004313583698743576
7805,37415,0.005488326415553716
7806,49649,0.005910159597859146
7807,61775,0.006007287716899916
7808,38181,0.00932048441859954
7809,54621,0.009258179955638943
7810,44572,0.015194380505896193
7811,88727,0.009872883022805153
7812,32262,0.012414695488173297
7813,43010,0.012428122815103698
7814,34419,0.01567148649727024
7815,79444,0.015721117210780643
7816,44489,0.013060311123984703
7817,79197,0.013552314348026447
7818,13610,0.013765750064935574
7819,94484,0.016616471259277697
7820,58473,0.004835190058308045
7821,43589,0.005333101326046766
7822,42279,0.005625864934476228
7823,56221,0.006365995919283692
7824,85672,0.006152940191362824
7825,92068,0.007342106880546101
7826,14846,0.007934329616421723
7827,37817,0.008127409605648298
7828,47857,0.007320364042069288
7829,57289,0.011215631407378936
7830,21359,0.01363246837467349
7831,48609,0.009028126480336398
7832,93090,0.007487832316615424
7833,42795,0.005791432843425653
7834,11032,0.0071908532055284585
7835,72090,0.006272566649902064
7836,32771,0.009773954567484266
7837,58876,0.010342460552313519
7838,82498,0.011722037612566568
7839,83527,0.014758011832551118
7840,12211,0.01090092759363117
7841,62951,0.012114288325517409
7842,62166,0.02040502883699792
7843,98291,0.01432277521712839
7844,9625,0.0061396384062825556
7845,46118,0.004807698832243991
7846,14418,0.0067628238563500025
7847,58960,0.0052081162779294005
7848,306,0.012493644950587648
7849,49381,0.0060111256148070715
7850,81662,0.008742282625849493
7851,5075,0.010564712599811834
7852,62762,0.0052918769199546325
7853,25593,0.008203696112556665
7854,67393,0.003213107289390018
7855,75562,0.004604305381278766
7856,22962,0.013423186274017744
7857,11565,0.018735757503594873
7858,60991,0.014860322261661925
7859,1077,0.019163305398956595
7860,25310,0.0030314468728274437
7861,92851,0.00755542626740548
7862,57447,0.0042108754517153875
7863,73096,0.005638484456448836
7864,38103,0.00874301407810058
7865,11363,0.006009212265551811
7866,82559,0.005776727898254996
7867,53860,0.007655385776283477
7868,82521,0.011266109311758223
7869,41048,0.018070868810151425
7870,73556,0.014838316680944999
7871,16025,0.015021382423480223
7872,39193,0.02233096688743168
7873,10585,0.023152926890682927
7874,94342,0.024054618858649755
7875,5901,0.02672064543774666
7876,12395,0.007652936385322989
7877,53976,0.00506764656183376
7878,49032,0.01089404403075682
7879,46929,0.010963340683262334
7880,89559,0.004284536688659394
7881,66839,0.0041483155879591315
7882,49867,0.004285936039850224
7883,70062,0.0038051783592866345
7884,72177,0.005278017692395358
7885,23096,0.010609501488802896
7886,80061,0.006017805287085515
7887,14791,0.006670984995851446
7888,50189,0.007332652944287861
7889,51760,0.005913624743957756
7890,1163,0.007036948300942319
7891,6345,0.007746809375874689
7892,23751,0.004652760600288689
7893,23538,0.004564433446262725
7894,87559,0.002097147432225997
7895,44006,0.005230662469270869
7896,63471,0.023889522563544607
7897,6752,0.02271709691716962
7898,20187,0.028712658885102976
7899,68118,0.014087502347574636
7900,90849,0.00611064397329412
7901,70459,0.007790473557442103
7902,27736,0.004769417981498593
7903,75032,0.005090678621478516
7904,15043,0.0046178251029360025
7905,99666,0.005334557762663743
7906,30363,0.005850664151292682
7907,85853,0.004998241180009573
7908,84227,0.009890135345031224
7909,68266,0.01290999779838237
7910,40925,0.011189545657120796
7911,27215,0.012980065673223755
7912,86263,0.00803992577985151
7913,81703,0.010986802049531622
7914,77920,0.008626750034485601
7915,93852,0.012206329896989727
7916,33805,0.008804382709075782
7917,33096,0.008589759572407095
7918,47919,0.008881694346274548
7919,2235,0.00952985791896041
7920,12663,0.005425334589812207
7921,32330,0.007381343253091255
7922,78553,0.007937474445478461
7923,70517,0.0067794474972651475
7924,90656,0.0021428386090744374
7925,37935,0.0043787683647008874
7926,4866,0.004399756282372243
7927,43748,0.005074696619343199
7928,43094,0.007770640000143009
7929,88498,0.008882319174201545
7930,72198,0.008301268816533562
7931,68126,0.007924146628455668
7932,75419,0.006278582692557104
7933,6753,0.005659879988188742
7934,31809,0.0056772169881413
7935,57763,0.005347480250009662
7936,72567,0.015497519153319188
7937,29007,0.014837207616382098
7938,67416,0.01791139715090869
7939,35207,0.016907445624378094
7940,66021,0.015006685811193096
7941,6396,0.0059287874407232275
7942,12909,0.009722090687316463
7943,91388,0.011341811823560127
7944,90881,0.011858582615154156
7945,81005,0.01391981088991446
7946,21558,0.017751169629142267
7947,60776,0.017810172645829476
7948,67344,0.006846215522529569
7949,91141,0.007789458365858643
7950,61006,0.006490450466647282
7951,66366,0.005526206341537239
7952,3795,0.005690309621668247
7953,8382,0.009659607911788166
7954,30129,0.006871689511463504
7955,60875,0.006278232528763556
7956,35986,0.0039801806530527836
7957,4728,0.005510679743763576
7958,82546,0.005247777122169242
7959,51063,0.006169611730253157
7960,5388,0.005120978239746476
7961,58685,0.005183396638437082
7962,39758,0.005218525706899913
7963,84240,0.005231603437352882
7964,38051,0.011196027264203306
7965,81407,0.013785432771714113
7966,14992,0.014010439738747604
7967,63390,0.015299592611523426
7968,7907,0.00590858759220859
7969,87498,0.005825180068752082
7970,35185,0.006831399298937451
7971,26778,0.007052119489067599
7972,23397,0.005651705692506091
7973,48541,0.0078097822519351354
7974,90737,0.0062615428863930615
7975,29105,0.00835460604335446
7976,84610,0.006150066732571359
7977,63601,0.00538645455259742
7978,86303,0.006304943415604334
7979,22253,0.0068329954510225905
7980,91826,0.01623298634574874
7981,75166,0.011568166888112021
7982,20954,0.019090550052006702
7983,5905,0.021218531824242985
7984,24117,0.01396750650119483
7985,831,0.009232455428922863
7986,82235,0.008904809577542604
7987,92716,0.011377991200830037
7988,53337,0.0064003076203368835
7989,95718,0.006764587389503803
7990,11746,0.007454772985791686
7991,88137,0.009288903508676687
7992,86473,0.006873765274218891
7993,77691,0.007135368477144777
7994,53692,0.0076841074144353575
7995,8991,0.008124516068194459
7996,87884,0.03669337637830525
7997,97441,0.020841193661943362
7998,26924,0.0206324350882449
7999,75983,0.018676490920081775
8000,96273,0.004986740432989251
8001,7579,0.0047782055720136125
8002,26836,0.004540068767313251
8003,23443,0.005068740482377996
8004,62418,0.005541497025395819
8005,87060,0.006347889102207767
8006,48518,0.006517420156015486
8007,93011,0.006059401048420074
8008,17209,0.006615348579727754
8009,49403,0.007397653871067253
8010,92368,0.008601775058222953
8011,88571,0.008629651094333855
8012,42920,0.03283932451970508
8013,65136,0.038128724313001926
8014,20408,0.03699832790981064
8015,68320,0.03118310496090459
8016,90412,0.01466972541993719
8017,73283,0.014738223494608384
8018,75471,0.015258641374096743
8019,98655,0.014059384369939488
8020,35168,0.006539694584918901
8021,27697,0.006463406988794563
8022,73658,0.005471501584949058
8023,5151,0.007139516252119323
8024,2060,0.015788908928001198
8025,85211,0.012858481324729401
8026,99619,0.021878104769061896
8027,40690,0.013563228035369534
8028,58996,0.007117627138856928
8029,80773,0.005550805925023901
8030,33723,0.006317112948360813
8031,10801,0.007806763488931461
8032,75783,0.010319331665586875
8033,41100,0.010332582378829017
8034,71458,0.012519135517280507
8035,82047,0.013495575327585673
8036,33531,0.009092079222878576
8037,40231,0.022420246039744993
8038,67407,0.008236069571657014
8039,29041,0.020253636315212657
8040,14318,0.00971320631066221
8041,77251,0.008697856406214038
8042,95816,0.008452295907693898
8043,55525,0.012320352935336575
8044,92029,0.006306427216196
8045,45492,0.006875548070674753
8046,41093,0.007075930599544766
8047,67677,0.007099987083141217
8048,12178,0.020252988998751355
8049,26953,0.018901140543827674
8050,34588,0.016682891585828384
8051,49274,0.020181928150708888
8052,21844,0.004976745377371445
8053,62755,0.004960555787056144
8054,9565,0.006288136431542675
8055,24225,0.006388006506533555
8056,6477,0.004528017006292125
8057,96736,0.005206623089297988
8058,30784,0.006678226501799774
8059,45482,0.005628815400243992
8060,38274,0.014094631586332873
8061,19886,0.016659036180785576
8062,61617,0.018635715900501924
8063,76338,0.018418488233989783
8064,8589,0.017430620068773297
8065,95830,0.016477123996267544
8066,73563,0.019312281650553754
8067,59758,0.044945990687786666
8068,27152,0.004126311265099605
8069,27006,0.0045438089953341795
8070,15657,0.0046575436181062035
8071,90481,0.004906704635296843
8072,21271,0.005337892763160148
8073,28199,0.00675540191732568
8074,1057,0.007504714489504004
8075,95215,0.007874154265387156
8076,15095,0.006780142631953661
8077,46549,0.005728456132433498
8078,55426,0.006679882473245269
8079,48513,0.005565209477788531
8080,39057,0.008635085570733735
8081,83437,0.005562820000287353
8082,49619,0.008762495614836507
8083,99610,0.00836768079065412
8084,47146,0.015396548124862528
8085,90045,0.016404668634523945
8086,20580,0.017118079220875295
8087,9840,0.01987183090484376
8088,30567,0.005345463449545348
8089,50608,0.004161949587935165
8090,15734,0.006234856619795051
8091,4128,0.005884793362251831
8092,15959,0.011999901262231123
8093,83683,0.008789169590752348
8094,93623,0.012540012085430466
8095,58945,0.008250269123671187
8096,24157,0.005551696616345158
8097,93617,0.006874101490248692
8098,79271,0.006835655878264764
8099,88080,0.006525577992223891
8100,29855,0.006264778212158648
8101,14989,0.008302756525074749
8102,30826,0.007846240012265976
8103,93762,0.006966131286559241
8104,78833,0.009236961383754455
8105,70792,0.008060497611721944
8106,46504,0.01758882335234413
8107,50093,0.01300467599262726
8108,89741,0.009186657018574757
8109,46834,0.009353055146273413
8110,39145,0.009255810054419781
8111,55476,0.010347483396842397
8112,56006,0.004688472100599427
8113,35749,0.007524530827189151
8114,25906,0.008028345673785492
8115,60381,0.0085834072065845
8116,3663,0.006046664361151323
8117,72539,0.01280816817936577
8118,72982,0.008272334399415274
8119,30519,0.009568865481438153
8120,21199,0.005331497540877039
8121,14406,0.006363037933934691
8122,89565,0.006012698004066586
8123,2900,0.0067247461043549485
8124,69665,0.010457675846098677
8125,5661,0.010633741598783983
8126,47837,0.010882293016169525
8127,41493,0.01093081724555858
8128,56696,0.0037827280334404943
8129,91728,0.005938892364754725
8130,14309,0.008028119530084778
8131,82358,0.0052440866720863885
8132,96425,0.0037025961394062295
8133,27539,0.005950126769997886
8134,16844,0.007073929762358351
8135,94124,0.00748068326400352
8136,6476,0.005228506237689239
8137,31311,0.005348966089354473
8138,51918,0.005616614050007537
8139,56022,0.006166130075102514
8140,86411,0.010544314199696524
8141,68565,0.007183756490093821
8142,13908,0.01083564923047373
8143,29959,0.006603616692833064
8144,17402,0.005366929124920706
8145,90169,0.007470576297281506
8146,43219,0.009206359008090175
8147,94076,0.01005883739541714
8148,54505,0.008297933436498976
8149,89980,0.011290288471976054
8150,37531,0.010884716472391793
8151,88414,0.008317619790754134
8152,29998,0.010772312885168474
8153,2832,0.013104185482371961
8154,25615,0.009923535553189257
8155,15090,0.01035820395438981
8156,76034,0.00828642931720745
8157,54486,0.00828750471839731
8158,24257,0.009046633398898834
8159,20946,0.008565796126072915
8160,38261,0.0037650047080868758
8161,4266,0.004600442052530464
8162,86519,0.0013989445750413063
8163,16893,0.004784461374590989
8164,83780,0.016057180754344716
8165,66301,0.01063592159444471
8166,52256,0.00901534764179742
8167,89653,0.008773465858998863
8168,33242,0.009601776779853587
8169,26232,0.009071402686204698
8170,76722,0.011026674814400356
8171,1070,0.009774148494839294
8172,56695,0.04156061180028887
8173,23561,0.05184200208048452
8174,42505,0.052828507418034444
8175,80980,0.03954613396989487
8176,69545,0.006400006543498821
8177,84751,0.008782654459882055
8178,59547,0.007758440245244793
8179,14820,0.005652966948286606
8180,80188,0.008904585793364533
8181,63009,0.015467245765335097
8182,26406,0.011154167850681044
8183,37899,0.017364773397743456
8184,96562,0.013591110756336488
8185,19175,0.013100882462757132
8186,24928,0.010022138501785644
8187,69906,0.013166890417463153
8188,33767,0.013494208426964627
8189,27230,0.01759877693175246
8190,59421,0.015589955108500884
8191,66055,0.01481475131259213
8192,88454,0.006140473094813288
8193,8024,0.007790708383327332
8194,59751,0.007899177164369005
8195,32516,0.008088340909774349
8196,73350,0.01685159947843293
8197,15908,0.019607732265410772
8198,63669,0.02227244391532702
8199,91925,0.018987139417211314
8200,93003,0.004388688034772261
8201,19017,0.00569846757727084
8202,61505,0.004513490334687528
8203,97728,0.005730053872835839
8204,28590,0.016410398061565575
8205,54510,0.009304395128045482
8206,84596,0.011221882120393982
8207,93817,0.01154818781265662
8208,64742,0.017391267315388845
8209,55546,0.01853552809179926
8210,50390,0.015503885543558263
8211,93710,0.01866105601922427
8212,80925,0.006359744821859109
8213,50068,0.004524967261676165
8214,22148,0.005235548831181298
8215,68092,0.005242935970145501
8216,47859,0.005813190985590545
8217,9298,0.005589594169932711
8218,16098,0.005111982934388354
8219,45,0.006198520504492985
8220,12538,0.006276203033534226
8221,2548,0.006873507553057174
8222,86360,0.006468960457188516
8223,29636,0.005767158649284524
8224,85496,0.007162027919721482
8225,32823,0.007217229741461775
8226,80182,0.006360930482609215
8227,82394,0.008687342508448461
8228,20453,0.014104372075827439
8229,97776,0.015250519208358414
8230,90396,0.01855864554731572
8231,58587,0.01591191821254332
8232,60421,0.007765546120691532
8233,16309,0.01535735280658497
8234,48636,0.009463030098096691
8235,44515,0.008418769264940902
8236,54909,0.008819302433996966
8237,1087,0.006542348828373239
8238,20292,0.006465401098309523
8239,12162,0.008767616336123135
8240,61331,0.019878468832586232
8241,10036,0.024282914180392634
8242,73710,0.01983052516911531
8243,65868,0.020241879939759996
8244,59258,0.033970145370701504
8245,6471,0.026143812907740017
8246,59633,0.03237274312929634
8247,12730,0.04895549425420023
8248,58172,0.003942840038205304
8249,79481,0.005447038156216038
8250,64110,0.006096338939042404
8251,601,0.0050950312793284465
8252,50859,0.011858779477446992
8253,76472,0.01228910226417817
8254,53304,0.011678880288274712
8255,58864,0.010777298037449179
8256,54151,0.006724208805182416
8257,81327,0.0069512421402501265
8258,66805,0.006904198020894701
8259,74016,0.007053282534254577
8260,43824,0.0052049199346215855
8261,71337,0.006039177959421693
8262,8865,0.006893946444876366
8263,58062,0.00689726823560457
8264,52332,0.009037934381390823
8265,11617,0.010000650679726171
8266,33775,0.010821342010324125
8267,16832,0.01103881135532363
8268,88315,0.020482498109485405
8269,96919,0.02593105305153699
8270,18904,0.02860936450895671
8271,37736,0.028768282128054087
8272,6789,0.004878995900767832
8273,73698,0.004114701699877974
8274,63920,0.006665117462032656
8275,24488,0.006679604211137464
8276,53164,0.00917185437521148
8277,18730,0.00546102020244787
8278,17295,0.008222010699436516
8279,69777,0.00644449908520534
8280,65407,0.011504697202903131
8281,58973,0.009908771509754723
8282,83467,0.010654660322237514
8283,91995,0.013375462859820938
8284,16381,0.006898193594217359
8285,6473,0.00704098141129716
8286,38905,0.008168405670487378
8287,28594,0.008474981885717922
8288,90133,0.0085054795964443
8289,33659,0.009154575872860459
8290,80208,0.011491934489985013
8291,52603,0.012730989614565643
8292,79448,0.007428601972918087
8293,48625,0.008605433445854706
8294,40666,0.009497470838103345
8295,55171,0.010867070026878776
8296,81239,0.008075191447107567
8297,30291,0.008683657252702244
8298,49151,0.007267111798524766
8299,32217,0.010911773524281396
8300,28091,0.003594193057451354
8301,91637,0.0032950153982057445
8302,42618,0.00589697919436491
8303,36067,0.006027308275440129
8304,88448,0.006234344521497355
8305,21917,0.0069185888750881224
8306,56590,0.007184537100176194
8307,69387,0.007743389118912672
8308,21381,0.007486861640219855
8309,79388,0.00626949499326021
8310,34306,0.008075289414046779
8311,20371,0.006811219480960834
8312,32828,0.013729164339032339
8313,22024,0.011850433492898322
8314,91280,0.017705584350509337
8315,89384,0.016546637091407336
8316,23609,0.006184740250139674
8317,45593,0.007496112590576095
8318,25020,0.006605594346002445
8319,88637,0.007905804908480443
8320,96279,0.009719477063242941
8321,83798,0.009822643524232877
8322,58760,0.008633356060038119
8323,67988,0.012069775527016626
8324,34204,0.010746957734040625
8325,2687,0.018441198407962864
8326,28848,0.013932948724068056
8327,6084,0.014220254299036235
8328,45291,0.010712735930706067
8329,97632,0.006705283249871897
8330,51417,0.013381951598260326
8331,72393,0.01112036040280106
8332,35187,0.005565144699735765
8333,37627,0.0064878116946696755
8334,36522,0.006965920991459951
8335,72186,0.0072340876096267225
8336,17482,0.005309296382791388
8337,78060,0.006011459010706953
8338,15939,0.008249881965325747
8339,21571,0.005918837507960804
8340,39203,0.010892522166291982
8341,36510,0.011062824619847998
8342,35306,0.00992094526328709
8343,51787,0.008858459013935343
8344,88317,0.00875358351077097
8345,79644,0.009480907452606893
8346,92218,0.011261768939659954
8347,39651,0.010829549834829961
8348,75414,0.013515497670306948
8349,74919,0.014638190992368483
8350,21628,0.016713788167970662
8351,14866,0.01743452786317023
8352,23248,0.00578675131697934
8353,56968,0.0041839551297849255
8354,68359,0.004513372556355658
8355,75348,0.004904097930096161
8356,74862,0.005411022996446519
8357,37578,0.0047116602349769245
8358,72436,0.007083087526089217
8359,70965,0.005766221912134101
8360,86146,0.00630421732479216
8361,87027,0.007845938203044613
8362,64361,0.007145420544581725
8363,7311,0.008227087747504358
8364,68366,0.006553701302628459
8365,31542,0.00610365281748346
8366,10504,0.006239969546496575
8367,78913,0.005185281976901865
8368,90847,0.011056573520428527
8369,91120,0.010239400350374349
8370,83666,0.011332739673237256
8371,96223,0.007260931753760097
8372,52162,0.013144675207333992
8373,24375,0.011198191795111735
8374,5387,0.01699264021951106
8375,97214,0.014240762168244011
8376,61598,0.006107119691152931
8377,23638,0.004254537833789544
8378,19361,0.00691396489785626
8379,34369,0.005177322929669578
8380,30351,0.009466217423113094
8381,29212,0.011078314277817736
8382,79928,0.011738286336557449
8383,60474,0.012897347109082719
8384,34667,0.006405017803209457
8385,10364,0.006184203941143329
8386,83764,0.007446371432862057
8387,65788,0.0068577360279352345
8388,819,0.0061392339913657595
8389,71440,0.007631564480030159
8390,21687,0.007119239951962857
8391,46869,0.007832446290267619
8392,69572,0.01343428581101599
8393,73946,0.013892323610123828
8394,53242,0.011087621775388842
8395,61390,0.011284618757253303
8396,90671,0.004935220129027912
8397,72695,0.00472947250204549
8398,38065,0.006856299509911236
8399,18221,0.005404989072790691
8400,55030,0.012042452919832695
8401,33138,0.0082203137885622
8402,3222,0.011281527368482848
8403,69951,0.010675831640371771
8404,53756,0.009534405372014065
8405,48615,0.007502877542437216
8406,13121,0.007506438075385194
8407,43278,0.007736901316209261
8408,56628,0.002662422585026154
8409,89297,0.0024500614663169693
8410,62260,0.003567587077656839
8411,47850,0.003994507129355309
8412,57304,0.010149229834552138
8413,648,0.007282512033492403
8414,63276,0.01109855324756635
8415,69680,0.010765107642286177
8416,51126,0.008436516338217685
8417,35473,0.007286567764263887
8418,83750,0.006929378560626758
8419,8664,0.007011200889083664
8420,49176,0.009157678742723902
8421,1707,0.005675436813157182
8422,46952,0.006337996535348488
8423,190,0.007758049060144632
8424,1896,0.0062364908353405414
8425,16928,0.007870001723926585
8426,26207,0.009223816433446566
8427,40362,0.010043069330479326
8428,4082,0.006464948976806222
8429,9449,0.007943610314424244
8430,75450,0.008471400252674448
8431,60902,0.00793127255470851
8432,72097,0.0058693620611507905
8433,99120,0.005453714365969934
8434,31075,0.005929390502948746
8435,27975,0.007124328145976558
8436,66834,0.005325274314350129
8437,41055,0.007612710811221152
8438,70849,0.006363668107059578
8439,82943,0.008099576402342762
8440,54239,0.0060674063203085
8441,43950,0.005364892717929915
8442,30858,0.005399401674769239
8443,4856,0.006106126646417849
8444,21747,0.006416991769892319
8445,45292,0.00729249740134569
8446,46281,0.006978143658215979
8447,8147,0.007834767958812371
8448,69234,0.005310602529920931
8449,50704,0.006871716833465538
8450,58480,0.008510439830600156
8451,41954,0.008182341385056677
8452,80817,0.009030751829779367
8453,81299,0.01341970714916893
8454,66153,0.01429816152931997
8455,87264,0.011850035440256229
8456,30261,0.00809260699637712
8457,28551,0.008939924837081597
8458,97510,0.004717068172877538
8459,8038,0.011192992050260779
8460,84157,0.011154747734051928
8461,63841,0.008788338264925862
8462,42801,0.010535067613479169
8463,92711,0.007202241761546722
8464,51766,0.006200217715275167
8465,56247,0.008687596217761002
8466,39413,0.00431867489990366
8467,32688,0.005558882003888457
8468,73143,0.004518140788210029
8469,58843,0.008835173066233458
8470,7559,0.005474693858976716
8471,34591,0.0043929994182509285
8472,27205,0.011380140770734883
8473,8019,0.014812969860020897
8474,95629,0.01534340044488263
8475,23913,0.016788382743721908
8476,21755,0.01011290552822559
8477,47238,0.012065947431764312
8478,89913,0.007624475357663003
8479,43896,0.008217989180125038
8480,25865,0.05392798130226432
8481,37781,0.03770123947441123
8482,6817,0.08067933917997958
8483,13982,0.0816610838300563
8484,15352,0.016769838783117264
8485,66893,0.020456248352684676
8486,50849,0.018851604712786418
8487,89430,0.018067489660220825
8488,98254,0.0035770451086279105
8489,94576,0.0039925053757891744
8490,53093,0.004144087361276883
8491,53336,0.0029938796563520184
8492,83338,0.0030242184770892864
8493,3665,0.004649780767292157
8494,99522,0.004817065750222152
8495,85116,0.005285156262553767
8496,16626,0.00467377607533209
8497,15513,0.004342838807948882
8498,31962,0.00397480761561687
8499,67040,0.004448234298357977
8500,83163,0.008675303697683483
8501,15966,0.01496700765798157
8502,11808,0.009250875750640427
8503,611,0.008785081698516361
8504,63760,0.012030749364448031
8505,33647,0.008559290323713721
8506,97211,0.01005893807684174
8507,24060,0.012847022000280633
8508,165,0.010333512549271371
8509,21375,0.008770868009756145
8510,15184,0.0077636556142194725
8511,26560,0.008325480782216163
8512,15626,0.0063898074731308565
8513,43767,0.006272640392532383
8514,53826,0.005016585821447046
8515,87731,0.006249255068499891
8516,75455,0.007211346095890135
8517,29969,0.006327656777734414
8518,90765,0.006005500354909622
8519,31667,0.00658327357773879
8520,49208,0.007152427191956586
8521,74498,0.007599872421792195
8522,65311,0.0072353221150800295
8523,17232,0.00826049644559835
8524,10235,0.013549776732475637
8525,89668,0.004742530759567618
8526,77814,0.012437485893025377
8527,26711,0.013653404034342053
8528,96741,0.004422844410705265
8529,8684,0.006454886291885656
8530,16439,0.006566689329911409
8531,52113,0.00662382478045068
8532,2972,0.015145770165613255
8533,87384,0.01524059119927483
8534,45512,0.0163253574159107
8535,81125,0.01660510306501122
8536,42937,0.016997696080540914
8537,91795,0.015270555099140635
8538,82811,0.01965146879133122
8539,76470,0.018793358328250676
8540,63518,0.006269189170837654
8541,82438,0.006578585726791324
8542,84153,0.006527067258140062
8543,84587,0.0074846558670808505
8544,40156,0.012888285933158605
8545,24077,0.01321675763298347
8546,43570,0.013855378897441602
8547,72805,0.012103767068653286
8548,87100,0.006921816363913988
8549,23284,0.00759469264807453
8550,38531,0.011804167557898912
8551,54985,0.014580542911206827
8552,56183,0.013369358840165452
8553,66932,0.013698228419454572
8554,686,0.014295062621361244
8555,87106,0.010559664781392654
8556,42307,0.009996233707328724
8557,1068,0.008776812424236457
8558,77746,0.008779140094166627
8559,99515,0.014016304366479652
8560,99693,0.006280211233875166
8561,22189,0.0051596588119903666
8562,71310,0.006227776142256366
8563,91267,0.00587067995075141
8564,69080,0.010415632140850038
8565,37166,0.009928781640976788
8566,67227,0.010429070838385993
8567,74730,0.008420036817526979
8568,62541,0.008214708291355925
8569,45591,0.016122604451943474
8570,50295,0.010818191087352953
8571,13331,0.011714591695143814
8572,27855,0.005723047272413681
8573,18739,0.00692010885811487
8574,47469,0.007962108534829433
8575,80777,0.008513834884303418
8576,29976,0.005054687905738904
8577,81059,0.007012518775736191
8578,45128,0.007308173726626792
8579,98949,0.00851613339775734
8580,24663,0.004040090900502039
8581,37473,0.0043095679895179765
8582,98928,0.004744615513002417
8583,18176,0.005339585204237919
8584,77379,0.009582915326987688
8585,70172,0.012394788309238586
8586,14640,0.013505479094608972
8587,78440,0.013122851185825107
8588,82840,0.006265595387991035
8589,92359,0.0048409688658932245
8590,25235,0.005183123551314073
8591,55189,0.005576309742621131
8592,96830,0.00854695852277927
8593,29741,0.008134381172102061
8594,47654,0.009585298831559976
8595,38520,0.006594707745024365
8596,47175,0.005451635253354237
8597,28681,0.005578811544223076
8598,79573,0.005373608059511794
8599,90977,0.0071356072620315045
8600,28481,0.007955836355606864
8601,96098,0.010990669998167328
8602,54371,0.011074248374177375
8603,60831,0.010102503476241854
8604,31568,0.012369644640354935
8605,5970,0.014284125712064336
8606,91065,0.012943569453635818
8607,41930,0.013884326843835412
8608,17990,0.01876203448483995
8609,29681,0.01757520037983989
8610,74541,0.019475235833887206
8611,38680,0.019997118029273647
8612,79155,0.01004176948857892
8613,30319,0.009953739028286779
8614,80649,0.007746376850578728
8615,89251,0.008290552420821546
8616,92908,0.006052783534643296
8617,17629,0.008270597529247593
8618,22625,0.012719161861825767
8619,30612,0.011533615991822134
8620,36326,0.019984929210757646
8621,11336,0.029299564348053832
8622,44317,0.02980914093302296
8623,58922,0.039171006007548574
8624,15614,0.006707563671455045
8625,35828,0.004305766353413554
8626,54781,0.005318337610051737
8627,15366,0.006886864369505061
8628,16849,0.006347082187639566
8629,45121,0.007524666324105792
8630,55563,0.007885320891608706
8631,53979,0.009245521786707954
8632,96396,0.013392412093509097
8633,41697,0.016619015163162186
8634,43864,0.014997997080877585
8635,64219,0.0169692752297659
8636,31857,0.004544818221553256
8637,26265,0.00457845606561671
8638,12450,0.004980164442107138
8639,71312,0.005612382094678982
8640,40981,0.013637560228015617
8641,48272,0.01711814161253797
8642,59533,0.0211332595873387
8643,53358,0.021574405653532455
8644,1184,0.01320351224296542
8645,7191,0.013569809184099633
8646,2416,0.013666305021624726
8647,38667,0.015549255491440513
8648,81137,0.015012664583590627
8649,94712,0.015461926137977347
8650,14119,0.017591787153714365
8651,80717,0.016183399722221926
8652,35004,0.007024189351459545
8653,92095,0.005362995003611695
8654,74513,0.007163179701287817
8655,52435,0.004131371291935781
8656,40202,0.009144556326299041
8657,72083,0.010850092657844354
8658,61783,0.01039286410188204
8659,55800,0.010843325634098006
8660,78527,0.006951586605651179
8661,58220,0.0036877307809206695
8662,49807,0.006599219060668236
8663,88612,0.005517208003084444
8664,25293,0.005038378604229043
8665,2291,0.008441684696483303
8666,82689,0.0066916643347889795
8667,10640,0.008378914360098756
8668,27077,0.01366081628631946
8669,62961,0.016314426721178728
8670,79107,0.01743867132179517
8671,95951,0.018261636945583977
8672,14770,0.010085965182809903
8673,39055,0.010420130205684542
8674,81887,0.007338338861608068
8675,43857,0.01030670929659685
8676,33988,0.00592159589234671
8677,61195,0.003619982635580698
8678,75685,0.006118854094093268
8679,7329,0.006249584102310744
8680,97726,0.007325522236603809
8681,16264,0.009538840995236508
8682,28759,0.009759354636658571
8683,45618,0.011256370327958783
8684,48705,0.007419062457570333
8685,41289,0.005620184002521638
8686,44686,0.006664783621242813
8687,98333,0.006783596820904012
8688,86039,0.007318774679283846
8689,46037,0.007849228080752283
8690,279,0.006941867689117017
8691,83088,0.008285210074557806
8692,60434,0.006591936871407098
8693,96417,0.006810010883157582
8694,19318,0.006425550651596129
8695,36192,0.006898140868664678
8696,44482,0.019791049598539882
8697,33439,0.005178913206410751
8698,83501,0.011850213878437772
8699,87826,0.011921450543219556
