ci_idx,ai_idx,distance
7474,65507,0.022031635667327965
7475,97253,0.021914056635994845
7476,41382,0.014998290242637005
7477,6768,0.012480906211675809
7478,58336,0.0140448900869629
7479,7576,0.01409290847894987
7480,43859,0.006770598138995074
7481,20593,0.008570969187121021
7482,54720,0.00869358154158218
7483,33185,0.010892887644394248
7484,71139,0.006698439454171935
7485,14959,0.009405749400378737
7486,11515,0.012759836171698008
7487,10705,0.01690511032111397
7488,17741,0.027819102015387957
7489,92232,0.024052304882199713
7490,17138,0.016663951051269353
7491,62964,0.01677516995119244
7492,35370,0.005232931336507506
7493,62358,0.011376877268102105
7494,48114,0.011426704907226606
7495,12285,0.010557810925676848
7496,47161,0.011460673938351523
7497,96959,0.013808333621507081
7498,87200,0.009171154970234498
7499,12682,0.01757026889802978
7500,48726,0.011779483779260153
7501,4471,0.012525618422217614
7502,99546,0.012527404722702251
7503,58450,0.025369613032654576
7504,97021,0.0167106320711716
7505,23421,0.021813981393736404
7506,91422,0.020131804788500268
7507,27443,0.022522480848346474
7508,72211,0.02360842441234692
7509,45957,0.04014837141388099
7510,1486,0.030966684824657493
7511,5359,0.04360677130283339
7512,95840,0.011054958519408215
7513,58846,0.012332404932750712
7514,66751,0.01242609500446614
7515,69882,0.009898821575300728
7516,87292,0.022874037458402538
7517,21428,0.011214576401746206
7518,30957,0.015379246418843065
7519,33315,0.019212466329074807
7520,68375,0.010630601878174085
7521,55649,0.015573031634013251
7522,85766,0.012430756710275576
7523,71291,0.009896986941776523
7524,61117,0.021746147859642916
7525,76628,0.01912571037364188
7526,78152,0.023043919100585217
7527,3613,0.012202097395041543
7528,76127,0.010461321909306001
7529,8695,0.013934512913065505
7530,27991,0.011362992460851859
7531,40817,0.008731920965087032
7532,22798,0.007516523738357524
7533,714,0.012941973752300249
7534,52769,0.008958229567721914
7535,77179,0.006621729010053328
7536,47500,0.020130828808748343
7537,2931,0.025301906061324785
7538,9129,0.0254596753551872
7539,23531,0.0269913836860597
7540,61715,0.018604995923122696
7541,46400,0.009023423720819055
7542,29603,0.008840776558804393
7543,45821,0.008557197197811953
7544,60635,0.0077634728832076845
7545,95517,0.009888048343573378
7546,22032,0.011952890217693841
7547,19871,0.010391138181637671
7548,33767,0.029830168946407075
7549,66096,0.030200286664182514
7550,55229,0.04101652063419622
7551,40627,0.05000463446595329
7552,90480,0.018414287834138295
7553,59450,0.011492834181899824
7554,95505,0.012757726854970793
7555,94095,0.022121081663735803
7556,88827,0.014974518770486929
7557,36625,0.013075303252391934
7558,19582,0.02180055968147762
7559,91062,0.012515270356802107
7560,70506,0.009161226306568578
7561,42094,0.009373174065321885
7562,94204,0.010332555340383387
7563,41540,0.009673674085948152
7564,4868,0.005270870440900351
7565,50007,0.009123009802092703
7566,8808,0.006325590293651952
7567,77886,0.007462249661130917
7568,29185,0.01023920326541035
7569,51538,0.007046439015422636
7570,99288,0.010388029695352123
7571,31702,0.011171876557680758
7572,40826,0.008540606230999297
7573,96030,0.012088510858266614
7574,51040,0.00912783905867062
7575,53690,0.006992144662868298
7576,11407,0.008964938167850607
7577,71966,0.009323207673548752
7578,38984,0.009489363565152937
7579,21506,0.008774661694120122
7580,61110,0.016685399718022798
7581,20141,0.01871189322595897
7582,82495,0.024547185380726387
7583,74007,0.01726663001453222
7584,96129,0.011259615494308923
7585,15701,0.00756752296752005
7586,51113,0.010171867970708303
7587,85320,0.013070807258403034
7588,38952,0.012818487513787757
7589,99316,0.012981141880665964
7590,94195,0.008235370390751087
7591,54543,0.013735425713774433
7592,38906,0.008627895735751637
7593,32902,0.01031090247116601
7594,84444,0.0077903308654955344
7595,78008,0.00789750250957846
7596,17015,0.00786588112997155
7597,94969,0.009653608595641074
7598,66659,0.008526386021551674
7599,58832,0.008922467399940456
7600,5772,0.03515510297270367
7601,14745,0.03884760864230723
7602,42860,0.027173015715540358
7603,88956,0.03907334675546188
7604,18619,0.012619407356638449
7605,38021,0.012580432601176202
7606,99137,0.012954996674833607
7607,49209,0.01295117307988278
7608,77213,0.009383304341231007
7609,46943,0.006161176401014271
7610,26167,0.005325606343325272
7611,42321,0.0064584829432437554
7612,84541,0.022964312879145382
7613,28389,0.023636965981501182
7614,57091,0.017052590220279055
7615,57734,0.020088651406418252
7616,45883,0.01090183706256526
7617,36099,0.013040621609841131
7618,42647,0.011299838691939188
7619,97012,0.01175894218184556
7620,37213,0.0038131899140338523
7621,87658,0.017798353172507383
7622,35065,0.004864614027054831
7623,17408,0.006902185997541709
7624,53241,0.006350414538390396
7625,81429,0.008054387599030821
7626,5616,0.00806444696987689
7627,64105,0.008413091226235268
7628,37948,0.01826998197579366
7629,78760,0.013577612831864833
7630,63266,0.011710505627736026
7631,3719,0.011086215822860613
7632,31881,0.017557770162869222
7633,43507,0.018429824387415188
7634,97553,0.019471417448757168
7635,83193,0.024581772095319712
7636,62004,0.014551802034753744
7637,75289,0.009241842541445004
7638,37269,0.020798356547764886
7639,46009,0.010658442591538076
7640,63570,0.013608373513084894
7641,80958,0.012045501960398426
7642,27255,0.0165495894692086
7643,99849,0.013628343329457556
7644,3675,0.012145681706468072
7645,60171,0.01453518132013708
7646,33919,0.013992904317358622
7647,84781,0.011577636892011783
7648,69445,0.018345166910726348
7649,70064,0.02043795472228419
7650,23450,0.019018626855586376
7651,23304,0.02301206077627511
7652,41003,0.006906569542714007
7653,94620,0.0064990827846027124
7654,14563,0.008476575212288427
7655,5952,0.009655462514878834
7656,50567,0.008626944722912533
7657,74549,0.011709323086649836
7658,58511,0.00983684632123644
7659,99944,0.009057120655149851
7660,49635,0.0055829723912806965
7661,89862,0.007817495232694078
7662,39824,0.0077043788537704055
7663,66693,0.007167669869821445
7664,83795,0.0066391968487506175
7665,91039,0.00685923858810885
7666,3506,0.0076727701897879586
7667,70472,0.008319018505193124
7668,87500,0.015149557249306984
7669,57195,0.013657500556975021
7670,99582,0.01294106889084387
7671,2905,0.016057102896642233
7672,45766,0.01808292155229749
7673,34953,0.020505754438203332
7674,86896,0.018916733030587624
7675,45281,0.019521577649440548
7676,99918,0.011960194102710493
7677,82581,0.010101862909560319
7678,35500,0.012972104055003833
7679,56356,0.012967251075837419
7680,19398,0.0019560929002588353
7681,34476,0.005448229292295969
7682,1134,0.005937900202517946
7683,89085,0.006443877809421759
7684,4099,0.015031215531912494
7685,1076,0.01912990626979468
7686,35661,0.016512446051552145
7687,47607,0.020849565838047698
7688,24424,0.015794271427694802
7689,54223,0.02110046000241686
7690,73121,0.015446389287722611
7691,33563,0.013435293457065565
7692,84426,0.013535092461369379
7693,59733,0.01279367488703924
7694,42632,0.01667255896555733
7695,55251,0.014068151108205897
7696,96892,0.007347637231854543
7697,22715,0.006937872709310977
7698,74792,0.00874398906591236
7699,10317,0.009559677207529043
7700,23923,0.012200386390923721
7701,96895,0.009485079565904745
7702,23776,0.0123477396290289
7703,15309,0.011188716224482108
7704,67971,0.016343730374281763
7705,28259,0.02016491764488356
7706,34587,0.020929477907661663
7707,60305,0.021931504984439323
7708,43834,0.021617610032139845
7709,62384,0.014896099798328323
7710,13859,0.017171585972452264
7711,99794,0.01615664995296727
7712,42161,0.006171499496372541
7713,82500,0.0065828659251329375
7714,11395,0.009376624319864432
7715,84864,0.008877314342628253
7716,16820,0.01250071708874489
7717,45196,0.01089646989492083
7718,35638,0.01172032159031499
7719,70079,0.012073129583712084
7720,55746,0.007922757017878741
7721,60933,0.004284852582536476
7722,21639,0.006314290421353695
7723,87390,0.008944782793460117
7724,49282,0.026607978292268776
7725,39867,0.029628370173676026
7726,67848,0.028859378043573483
7727,70453,0.04307468137369239
7728,75389,0.012841865659332817
7729,38058,0.0122814461634294
7730,36683,0.01585518132859311
7731,42739,0.016370575509104132
7732,20570,0.015896123848454263
7733,63939,0.019057394234269193
7734,29342,0.018144268323894656
7735,86605,0.013789146668677097
7736,25232,0.008667781453816342
7737,3858,0.007558465603368762
7738,22134,0.00802776307813653
7739,33591,0.004356713574073567
7740,74022,0.010006722505712277
7741,16450,0.016963083140457084
7742,81576,0.010844769751652267
7743,5069,0.013913730507834447
7744,78076,0.012132815957637119
7745,29839,0.009295542040949189
7746,32675,0.009617454020946218
7747,58806,0.005769323028674076
7748,11840,0.01882855218520542
7749,62376,0.019128572253961612
7750,24664,0.024283891488692498
7751,89892,0.022117377487723754
7752,91025,0.0065134598283134535
7753,21924,0.008283747294248566
7754,32919,0.020779410019830597
7755,74583,0.01090779280451958
7756,82960,0.011861283803292148
7757,19172,0.006435705052316098
7758,2772,0.00899991761041222
7759,54608,0.007942350026303693
7760,59982,0.009300255394443513
7761,66109,0.01234541712076181
7762,72908,0.013262867773778306
7763,55236,0.011806670342541284
7764,67259,0.007588028978044803
7765,68723,0.005244712110360359
7766,56379,0.009824274344607106
7767,46343,0.010645676724108814
7768,58208,0.02286119224803291
7769,64517,0.016777665019068733
7770,46623,0.019320756879814056
7771,66755,0.019011252284047955
7772,64254,0.008309695677418011
7773,2779,0.006563362432727816
7774,52503,0.006378342526280048
7775,48997,0.007035349275127842
7776,25356,0.015623902979594444
7777,50969,0.01665835348395973
7778,75227,0.01871369892013717
7779,39101,0.01558219915140019
7780,36155,0.02046415205054871
7781,33842,0.014330729261191413
7782,89835,0.01833352285673482
7783,25302,0.018229153566465345
7784,28449,0.012517713422054523
7785,18280,0.014494097669496641
7786,38221,0.012723292258713938
7787,47565,0.014562822377262474
7788,12770,0.0063084447055631295
7789,77190,0.00925945591376973
7790,56058,0.009455895666729351
7791,30222,0.009735425390403556
7792,43229,0.027015048521597907
7793,35573,0.012640659806484902
7794,27919,0.016635515535974546
7795,84730,0.017392211847890568
7796,37539,0.01021919567196779
7797,57541,0.00740924393362831
7798,11087,0.008010920951580848
7799,22238,0.009539223097768208
7800,92627,0.006056794015624913
7801,65978,0.0093493703818326
7802,2030,0.011407338343556533
7803,77297,0.01267196409595784
7804,72079,0.007071218032326038
7805,98508,0.008149039118479879
7806,37415,0.008732504499345903
7807,25655,0.008870924602655938
7808,88727,0.013519077944295367
7809,38181,0.01424023639264349
7810,44572,0.025297643576535637
7811,54621,0.015078923566418023
7812,47510,0.01826711113957031
7813,43010,0.01911066464170171
7814,34419,0.022959459313358337
7815,79444,0.021940187879634428
7816,44489,0.016179958724900877
7817,13610,0.02149075138069584
7818,79197,0.019733154925283967
7819,96927,0.021984078984869204
7820,58473,0.007234139604396431
7821,53519,0.008574888328108017
7822,43589,0.008810121055410517
7823,56221,0.008713252136106867
7824,85672,0.008816244090118185
7825,86908,0.011289061754760727
7826,92068,0.011829125777029853
7827,37817,0.012415934373465411
7828,47857,0.008718962746406963
7829,48609,0.008101003445605229
7830,38870,0.019061691629532897
7831,57289,0.012657789294209356
7832,49993,0.011043547071591518
7833,42795,0.009000287139351549
7834,72090,0.008650553126673169
7835,93090,0.0111874521297139
7836,32771,0.012692278831604408
7837,58876,0.013691902910045602
7838,82498,0.01386264313744518
7839,22981,0.018664799499691152
7840,12211,0.016777499682385726
7841,98291,0.022010816965441975
7842,62166,0.03316366065110106
7843,62951,0.017524908772372567
7844,9625,0.00866634074850272
7845,46118,0.00670288584806523
7846,17637,0.009237089542167877
7847,25683,0.007849431310605413
7848,81542,0.018006461897360534
7849,49381,0.009289932963454877
7850,81662,0.01255105774337846
7851,5075,0.012734128803580365
7852,67393,0.004771733126635753
7853,25593,0.012157068054497438
7854,66340,0.008064190869328004
7855,75562,0.006504981006846339
7856,86191,0.017309607692724716
7857,76091,0.021920944975913452
7858,22962,0.015035703568031081
7859,34278,0.01730546851143865
7860,73096,0.008854505352409196
7861,92851,0.011836242342254862
7862,57447,0.006111656416073707
7863,25310,0.004363330905840751
7864,59263,0.013814363841909098
7865,11363,0.009233270009197768
7866,82559,0.007740500336690904
7867,58663,0.011218751286450467
7868,82521,0.016789510603864667
7869,41048,0.0244464565616045
7870,16025,0.021321612466417714
7871,73556,0.023260849735376548
7872,47451,0.034016230256241536
7873,39193,0.034451534866615174
7874,10585,0.03532020739631119
7875,5901,0.03822892686087627
7876,12395,0.011744980726221894
7877,53976,0.006893220227753076
7878,46929,0.017628679092467955
7879,49032,0.01732559212929114
7880,66600,0.005974977750494851
7881,70062,0.006287783129525166
7882,66839,0.006582326000245268
7883,89559,0.0060119479771745445
7884,72177,0.007815328660775108
7885,23096,0.016228897138798805
7886,14791,0.01016815352563745
7887,80061,0.009796404506516039
7888,50189,0.011924172818528103
7889,51760,0.009170674384829281
7890,6345,0.01258183792379115
7891,1163,0.009582467789419022
7892,23751,0.007542227678114737
7893,23538,0.006524314138673822
7894,87559,0.0034488437388546897
7895,44006,0.0077774921397227885
7896,63471,0.0324575158702915
7897,68118,0.02130834646286872
7898,20187,0.04162143325128541
7899,70623,0.029304965255627764
7900,90849,0.008551124755196857
7901,70459,0.010927531642862382
7902,27736,0.007294885145059811
7903,75032,0.0072997749140659846
7904,15043,0.0073929836243442956
7905,99666,0.008278312104562676
7906,85853,0.008412405085005329
7907,63723,0.008502858972166797
7908,84227,0.014210063621471277
7909,40925,0.018481400158182733
7910,68266,0.02032016796074841
7911,27215,0.02146876274025525
7912,86263,0.012629601520958976
7913,81703,0.015704191113794216
7914,77920,0.013501271752834915
7915,93852,0.017180248745361074
7916,66019,0.011556748625478584
7917,47919,0.01220832744455114
7918,33096,0.013946368797909746
7919,87633,0.013576240962963643
7920,78553,0.011672901875020139
7921,12663,0.007990375315140246
7922,70517,0.01141387190034657
7923,32330,0.011897309907013185
7924,90656,0.0036733908235913135
7925,4866,0.0054433416379804315
7926,37935,0.006157980452189788
7927,43748,0.007025739373825194
7928,95927,0.01241825911797493
7929,43094,0.011274445214457961
7930,72198,0.01150817700060033
7931,68126,0.012069140920597948
7932,57763,0.009237695290632123
7933,6753,0.00928020866967476
7934,31809,0.0093390458314287
7935,75419,0.00929337528146346
7936,72567,0.019171249388099262
7937,29007,0.01952169696172145
7938,44933,0.024076356786373904
7939,14688,0.02247709971655389
7940,66021,0.019593291780913572
7941,6396,0.009476075347836206
7942,12909,0.015361273623653538
7943,91388,0.017012285641219982
7944,90881,0.015805545822895804
7945,81005,0.01785342501883414
7946,21558,0.026206428688582632
7947,87419,0.027439411180505593
7948,67344,0.010153772344176719
7949,33955,0.011594086615565713
7950,66366,0.008866888152436164
7951,86373,0.008892537537323374
7952,3795,0.007864751918137562
7953,8382,0.015403927884683477
7954,60875,0.009350821924878149
7955,19491,0.010721566377527133
7956,82546,0.008467569021886315
7957,4728,0.008376084647976532
7958,35986,0.0067722539445901194
7959,51063,0.010002035602584176
7960,58685,0.00832459962066526
7961,5388,0.0072727807001074715
7962,39758,0.00784865043496454
7963,84240,0.0071768309951536595
7964,38051,0.016943603408213586
7965,14992,0.01999454101289744
7966,81407,0.02175081385271119
7967,95817,0.02263873591968883
7968,7907,0.00870777700603799
7969,87498,0.008611351958119929
7970,35185,0.010279977373139411
7971,16931,0.009828243568052047
7972,23397,0.008342142815431546
7973,48541,0.011182417982572527
7974,90737,0.009764565856829492
7975,31878,0.012385054277210126
7976,84610,0.008394852996550042
7977,63601,0.007372861956098977
7978,7699,0.009674035422808085
7979,22253,0.009877917511269402
7980,3799,0.02701397851533882
7981,75166,0.017774977774365087
7982,91826,0.02308150228097181
7983,5905,0.031179485954787818
7984,24117,0.0204672408885035
7985,831,0.012540416152292438
7986,65506,0.01875081029968935
7987,82235,0.013255620311241228
7988,53337,0.010123037750308853
7989,95718,0.008683317168549906
7990,11746,0.010979635064622142
7991,88137,0.014910399971529341
7992,77691,0.01065727966800083
7993,53692,0.010953174558458918
7994,8991,0.01186089086871697
7995,86473,0.01126636766660791
7996,23588,0.04407561642315694
7997,24402,0.028424214644329527
7998,75983,0.029727582792120826
7999,26924,0.032839123692508604
8000,26836,0.006462525807690189
8001,7579,0.006559225780191889
8002,23443,0.007265591287295816
8003,96273,0.007467926198520476
8004,62418,0.008109470777454712
8005,87060,0.010861613800226627
8006,86880,0.00956715172812432
8007,93011,0.00829763944170723
8008,17209,0.009345289676312245
8009,49403,0.010415312057572675
8010,92368,0.013207034535598267
8011,88571,0.012315706773216934
8012,42920,0.046477613085794706
8013,68320,0.039459979018391024
8014,40732,0.04707097538441294
8015,65136,0.050089602611256855
8016,73283,0.01611308891967117
8017,75471,0.018755019169334843
8018,90412,0.019539251601654987
8019,98655,0.016286747808718065
8020,35168,0.00920664905791356
8021,27697,0.010431591852302812
8022,73658,0.008387879862867436
8023,5151,0.010303560628322057
8024,17923,0.0179569602024732
8025,85211,0.014650868953613096
8026,74388,0.02793675301791183
8027,89038,0.017279250748516613
8028,59047,0.010320782110678526
8029,80773,0.008204499283376545
8030,33723,0.008862693974625939
8031,25932,0.010848391464753946
8032,45371,0.013636174579290328
8033,63626,0.013937005958885949
8034,82047,0.014327866588947262
8035,21599,0.015655040577056297
8036,33531,0.01302420604973397
8037,40231,0.032275719435770206
8038,67407,0.012894418034706832
8039,29041,0.02826032737090981
8040,14318,0.013598897994632955
8041,77251,0.013230628898203249
8042,95816,0.012354936634899411
8043,55525,0.017003240416223572
8044,45492,0.010525833982133253
8045,92029,0.010510227023031646
8046,67677,0.010902528426828978
8047,41093,0.0109537801092198
8048,69360,0.021180094735085635
8049,5679,0.019482606765762828
8050,61321,0.020386488377189784
8051,78144,0.01857636716439173
8052,97583,0.009351269936802213
8053,21844,0.008318150954419342
8054,9565,0.00986274871666861
8055,62755,0.007470752303966561
8056,6477,0.006470853274132408
8057,45482,0.009123969543960766
8058,47801,0.00954462867535542
8059,96736,0.007491823791774697
8060,38274,0.02027246903283194
8061,19886,0.02473067121295592
8062,76338,0.024956704282065527
8063,61617,0.025921398090420367
8064,70476,0.02423432453406018
8065,94281,0.019185148681799734
8066,17501,0.024470282693065257
8067,8589,0.01851211124998633
8068,27152,0.006657677465621327
8069,15657,0.0070161685149109435
8070,27006,0.007289506828610024
8071,90481,0.007467702538592727
8072,21271,0.007333332941603242
8073,28199,0.009400487636219233
8074,1057,0.010029255489327867
8075,95215,0.010391831725598032
8076,15095,0.010862696131943331
8077,46549,0.007843041846294481
8078,55426,0.009704909179925964
8079,48513,0.008961875617148096
8080,39057,0.012563752719384712
8081,83437,0.008571390412708952
8082,85419,0.01320336970352582
8083,99610,0.012353782058214123
8084,20580,0.015404931661523322
8085,47146,0.015793056452330267
8086,13617,0.01722158944801569
8087,63897,0.02433230427045096
8088,47696,0.007943658717189356
8089,50608,0.006777429837675003
8090,4128,0.009833864392878838
8091,11664,0.009763167662698755
8092,15959,0.018146151922990544
8093,19602,0.016781913465712138
8094,83683,0.014586170639699716
8095,58945,0.011724062612547211
8096,24157,0.008070897521938129
8097,93142,0.00930200506462965
8098,88080,0.008761706982604405
8099,10085,0.010291261484427551
8100,29855,0.008011786841863284
8101,14989,0.012343842939209199
8102,93762,0.009301580215106155
8103,30826,0.011611393467890481
8104,70792,0.010683037389102784
8105,30432,0.013447662984922285
8106,46504,0.02421973100242822
8107,50093,0.018582116311164805
8108,89741,0.015429323595948619
8109,46834,0.014129539487051502
8110,39145,0.01554597455891282
8111,35654,0.01684056976507624
8112,56006,0.00681850432902973
8113,35749,0.010148173081934782
8114,26118,0.010507762788503967
8115,60381,0.01138783499363593
8116,3663,0.008814206236610252
8117,72539,0.019248110061141632
8118,72982,0.011343530621742478
8119,30519,0.013904437787462743
8120,89565,0.009732810979326427
8121,2900,0.009298536280289352
8122,21199,0.008786596227382721
8123,87649,0.009947726869622886
8124,5661,0.013509908690313377
8125,47837,0.01340584424875107
8126,41493,0.013440707707321102
8127,71024,0.013333136548801684
8128,56696,0.005744466163219826
8129,82358,0.007589737792164045
8130,20053,0.011370949678464796
8131,91728,0.008321913126553256
8132,16844,0.011916083880152575
8133,27539,0.009939961851175013
8134,94124,0.010194731362904639
8135,96425,0.0056505073742211
8136,6476,0.008112108533174121
8137,51918,0.008281657432917358
8138,31311,0.008390119170978406
8139,56022,0.009063432340403813
8140,37080,0.0162908415083228
8141,29959,0.009730254660843787
8142,41936,0.014789793289911018
8143,68565,0.010892709088024276
8144,17402,0.008208668485319585
8145,90169,0.010939709833509784
8146,43219,0.011465503664722994
8147,98749,0.013875043260713392
8148,54505,0.01171290922720003
8149,37531,0.015467675394335677
8150,89980,0.016867514005138192
8151,88414,0.01127825041677693
8152,29998,0.015814477174991154
8153,2832,0.018569155856110377
8154,25615,0.014669364763590407
8155,15090,0.016300924535509687
8156,54486,0.012637729826958278
8157,20946,0.012376952239330826
8158,24257,0.013475904434801254
8159,76034,0.012674777695306009
8160,38261,0.006444363040189748
8161,68816,0.007881774691099875
8162,4266,0.006481783233924448
8163,86519,0.002319447618796939
8164,83780,0.02626557344893949
8165,89653,0.01329526037980736
8166,52256,0.01314881453229574
8167,66301,0.017193337954295028
8168,33242,0.014242210836139807
8169,26232,0.013540694207971314
8170,76722,0.016122031825590744
8171,1070,0.014196337586102451
8172,23950,0.05034309843575052
8173,56695,0.06067616270883635
8174,23561,0.062215744483502755
8175,80980,0.04845654487672449
8176,14820,0.007661283690092745
8177,93638,0.012618481715103227
8178,59547,0.010416792933456005
8179,69545,0.010330132563685708
8180,80188,0.012202610711333656
8181,93721,0.022749735944333833
8182,81488,0.017156726213842444
8183,86435,0.025340168798863003
8184,22100,0.01942642339581203
8185,24928,0.011595404445141655
8186,96562,0.018348526950865786
8187,20849,0.018601561205346666
8188,66055,0.021080434420483286
8189,27230,0.02444518448900567
8190,59421,0.02344707398728358
8191,46796,0.026711004806999908
8192,88454,0.008163893092913944
8193,32516,0.010839486583154138
8194,8024,0.010855427412711878
8195,59751,0.011210481475941773
8196,91201,0.02097427596745452
8197,15908,0.024065664505158214
8198,63669,0.033516210694762044
8199,73350,0.022780943442746213
8200,93003,0.006884175953486818
8201,61505,0.006903996958697166
8202,19017,0.007921751268585674
8203,75146,0.008300812162813342
8204,28590,0.020369794696964552
8205,54510,0.012538607089194898
8206,84596,0.014676400716793141
8207,93817,0.0165898950512349
8208,8155,0.024075077347263642
8209,50390,0.02552156035005948
8210,64742,0.027138731114070405
8211,93710,0.028687016051961493
8212,22148,0.008028737636965946
8213,50068,0.007424575399798686
8214,79758,0.009835853263262001
8215,68092,0.006691255830960223
8216,16098,0.0075954004621392865
8217,9298,0.00795491979751314
8218,47859,0.008133582514751003
8219,80915,0.009291861610157104
8220,86360,0.008585220441160935
8221,29636,0.008478683634740913
8222,12538,0.009603252202427845
8223,2548,0.010241734023102366
8224,32823,0.011031946543857958
8225,85496,0.010401485646850405
8226,80182,0.009737523556669972
8227,80992,0.012947390087758397
8228,76401,0.01703193566401366
8229,80742,0.01556596141201658
8230,90396,0.021138837115458803
8231,95702,0.017393294440997034
8232,44515,0.011756149548088589
8233,54889,0.020579488038499395
8234,48636,0.014813212565274049
8235,60421,0.0123387560925163
8236,54909,0.013163155274361378
8237,42771,0.01029940444014388
8238,1087,0.010430305040403012
8239,12162,0.013136442208544485
8240,56116,0.02844371714151
8241,10036,0.032928784318667206
8242,26883,0.02795848915354669
8243,61331,0.028504204364377807
8244,50828,0.029975794621156144
8245,6471,0.03546417730084922
8246,44640,0.026143261253136672
8247,23958,0.03285287771863124
8248,58172,0.006442660275895707
8249,79481,0.006962766769296188
8250,601,0.00792805191820439
8251,64110,0.00963882483918228
8252,50859,0.017112461206108622
8253,58864,0.013385456604023873
8254,76472,0.015277689513325983
8255,96674,0.016216789155750925
8256,66805,0.010463072802722493
8257,74016,0.009706487915798706
8258,24104,0.010650414268395194
8259,86336,0.010930839831493426
8260,43824,0.008281796689159831
8261,71337,0.009444386394266185
8262,8865,0.009918222554872406
8263,58062,0.009449593675500878
8264,52332,0.012719035344030766
8265,34316,0.01641967308217199
8266,33775,0.015573312080673668
8267,68038,0.01580191993554135
8268,872,0.023578981420885815
8269,88315,0.02817235358239286
8270,91854,0.025975143969090172
8271,40793,0.030633684172550097
8272,73698,0.006767844267079383
8273,6789,0.006818265671281262
8274,24488,0.009673240170122437
8275,22592,0.009976259314604732
8276,53164,0.013186973732754992
8277,18730,0.008362419670457161
8278,17295,0.01191433857211386
8279,69777,0.00973849897633449
8280,65407,0.01674526461379869
8281,58973,0.014849285766391435
8282,41353,0.01546499101409829
8283,91995,0.01823066316327541
8284,6473,0.009729099200258877
8285,16381,0.009811749956984105
8286,37999,0.011482607282878692
8287,28594,0.010778866822077762
8288,90133,0.011879023235067322
8289,33659,0.011356600049382656
8290,80208,0.015566064889126683
8291,32392,0.020053852491337613
8292,79448,0.010786954053295005
8293,48625,0.013309475245855313
8294,40666,0.012484531021152661
8295,9083,0.014485204969722876
8296,32217,0.015972881733940163
8297,49151,0.010931591535592373
8298,30291,0.01391993309303727
8299,81239,0.012083778590903467
8300,28091,0.005706094919318187
8301,91637,0.00515227759494544
8302,92930,0.00839848498560793
8303,42618,0.008989609988234323
8304,88448,0.010045641412785355
8305,56590,0.010528536368516528
8306,21917,0.010713159224240591
8307,37550,0.012148102842235966
8308,20371,0.010936306781722199
8309,79388,0.00883048931220761
8310,34306,0.01278768003999742
8311,21381,0.010381513243126323
8312,22024,0.017331910818391937
8313,44500,0.01891860649622798
8314,76592,0.019699868941596678
8315,33117,0.018228013145715375
8316,25020,0.010068543654487769
8317,5976,0.013410236156463773
8318,45593,0.010961181771819442
8319,88637,0.01077324610649373
8320,58760,0.012353133133879986
8321,96279,0.014140056520629656
8322,83798,0.014778624183870725
8323,67988,0.019067423688364234
8324,28848,0.020316383222486772
8325,2687,0.026483311690971772
8326,6084,0.019999658624933473
8327,34204,0.0163033761685569
8328,45291,0.014395430898061723
8329,97632,0.010237895328217471
8330,51417,0.019945865339513327
8331,16899,0.016218249836378366
8332,36522,0.009160828948483897
8333,35187,0.009587985769323605
8334,72186,0.012173902311081165
8335,37627,0.010527389177549916
8336,17482,0.00828456697828141
8337,78060,0.008970846584673372
8338,15939,0.012312221705714138
8339,21571,0.008763306286579804
8340,39203,0.01476406426930852
8341,35306,0.01540896944457494
8342,51787,0.013671663113726806
8343,40937,0.016980135176791214
8344,88317,0.011531650933533711
8345,39651,0.013539179484831129
8346,92218,0.014423352349345228
8347,9032,0.01485945034612548
8348,11580,0.01775884369054795
8349,57098,0.018751250606180533
8350,39913,0.02165139431256158
8351,74919,0.021505468775305236
8352,23248,0.007786224370510176
8353,56968,0.005377723496499027
8354,75348,0.007297433116033858
8355,68359,0.005928527429300263
8356,74862,0.007446140601887423
8357,37578,0.007576770878983093
8358,72436,0.011272120517971126
8359,70965,0.008814837911136566
8360,7311,0.009929275636398607
8361,86146,0.0069131826203489245
8362,64361,0.011188919354479299
8363,87027,0.009947780905785077
8364,31542,0.008789243559311391
8365,58159,0.009449682167781179
8366,68366,0.009470648005446468
8367,78913,0.0073366862351514975
8368,91120,0.013499267605506678
8369,90847,0.014590309720038885
8370,80170,0.015775325957253585
8371,96223,0.008879284071965084
8372,38448,0.020440081293298128
8373,24375,0.018132389918393547
8374,50606,0.018139535242958145
8375,97214,0.01933945736753117
8376,23638,0.00581251994566224
8377,94035,0.008865704308307411
8378,61598,0.008477009316786986
8379,34369,0.008129506183850336
8380,29212,0.0124879857321194
8381,30351,0.013921494025105393
8382,52603,0.018118554355849987
8383,60474,0.01640324914462092
8384,14542,0.009263412821674755
8385,10364,0.00907795158325652
8386,83764,0.011385194328913852
8387,65788,0.00934610111007731
8388,819,0.008834133190719101
8389,71440,0.011131737389887538
8390,78126,0.012538255689941376
8391,21687,0.00919047734929703
8392,24966,0.02030188191552957
8393,73946,0.02066937562720718
8394,61390,0.01716198523967387
8395,53242,0.016870360749045958
8396,90671,0.007558403181168948
8397,72695,0.00714598921499298
8398,38065,0.009898414366843373
8399,18221,0.00805886666929453
8400,55030,0.017239276055539716
8401,33138,0.01285787193208145
8402,83452,0.016224320251786245
8403,3222,0.01599537527293846
