ci_idx,ai_idx,distance
7953,41000,0.003487261898030888
7954,85062,0.0015547440416226537
7955,75640,0.003079160177055598
7956,54030,0.003205135841184815
7957,4805,0.003482060573387779
7958,46169,0.017090372050844682
7959,17582,0.003809258855905084
7960,31356,0.0028205791108135217
7961,66130,0.006411359754512963
7962,49383,0.003758072762623777
7963,15998,0.003531211011919718
7964,40132,0.0009182772812255716
7965,6024,0.002781299039274959
7966,58789,0.003162518336450213
7967,65876,0.010384246286037381
7968,49551,0.0013200381946515839
7969,25989,0.0012563778837207736
7970,11309,0.002356251301434792
7971,1659,0.0026840700004745087
7972,44152,0.0024749286229353257
7973,94797,0.0028431655860750938
7974,23536,0.0027772064319122607
7975,3321,0.0025311177194184504
7976,98073,0.0012659529464433173
7977,62903,0.005264913043299523
7978,4401,0.0035592473527547627
7979,40243,0.0015785797333011718
7980,67237,0.0015216593938005285
7981,92314,0.002458278261382246
7982,55510,0.002092014302658654
7983,59468,0.0017838168086049286
7984,42369,0.004694530006433195
7985,78261,0.0024488611821702373
7986,96577,0.005683137081266936
7987,68311,0.0017908809020883267
7988,64968,0.001856663053084928
7989,55008,0.0038540728422298935
7990,92071,0.0025170641109851844
7991,4629,0.0018793542321388652
7992,94304,0.003001118092992271
7993,44952,0.0010377694674552217
7994,91620,0.001364684465897536
7995,93724,0.0042703506397836245
7996,4953,0.004428803012949257
7997,34980,0.005446015182945453
7998,45568,0.0018764273659061998
7999,42548,0.002391849972727193
8000,65652,0.0023442290658584166
8001,5435,0.0014971028173382196
8002,83064,0.004274745580456837
8003,8151,0.00666747471385753
8004,62184,0.002629938447625152
8005,7987,0.001849492574000149
8006,64590,0.0031760197994179866
8007,60290,0.0030846902235926064
8008,45421,0.0026699758179905154
8009,67125,0.003117836011658446
8010,93953,0.0020550729273141532
8011,69329,0.003101770482655556
8012,35561,0.008385592674749065
8013,69980,0.00477877505618189
8014,96267,0.0014770284813788196
8015,95656,0.0019697631943715443
8016,57062,0.005532004882296821
8017,1287,0.0016041373392522741
8018,21949,0.0028855542244338906
8019,38458,0.0025006078295114497
8020,4635,0.008664514395745213
8021,25719,0.004808316509019873
8022,34875,0.002742262762047856
8023,50526,0.002987630573630549
8024,85227,0.001429573876783499
8025,75063,0.007335899085425411
8026,91196,0.0036155293416924353
8027,33753,0.005030484487260563
8028,3061,0.003283915009883057
8029,34780,0.002736641991521578
8030,87586,0.0037233812831005005
8031,81121,0.013374025699699534
8032,5954,0.0026770953073350793
8033,47875,0.001625070879416604
8034,6880,0.006341753882269284
8035,46839,0.0026968808357295585
8036,77411,0.003797740657034785
8037,17265,0.004979371988217716
8038,60173,0.0017650582419876098
8039,30795,0.0017425599222780073
8040,20753,0.001989676350572795
8041,18515,0.004961220663473901
8042,46125,0.0021324642539190257
8043,69588,0.0032835989918858417
8044,40451,0.0010246120442662248
8045,50182,0.0017658579976085238
8046,40900,0.0034771058333619128
8047,60240,0.005969727104460282
8048,9974,0.0018214031881328594
8049,22633,0.003068121638660213
8050,52726,0.0021222830723319043
8051,47401,0.011728883025010413
8052,39425,0.0013107413930996742
8053,31774,0.0019492759713282202
8054,62352,0.012566129292152678
8055,63120,0.0024872447727897363
8056,63480,0.004020857290816771
8057,50401,0.009238804390643427
8058,41963,0.004031535490107738
8059,26376,0.0015118997386061642
8060,44802,0.0028550136037617173
8061,80038,0.0026115275959109423
8062,54558,0.0040834152597283725
8063,1811,0.0045740573393886165
8064,50042,0.0021779756509829225
8065,79380,0.0005920980695355972
8066,47393,0.005080586726091197
8067,56894,0.0018206924709982183
8068,87184,0.004323835315481288
8069,71855,0.002708002842185797
8070,86036,0.0013824684088205692
8071,3119,0.0036723300005502275
8072,4883,0.008757753784109347
8073,53145,0.002799475179312751
8074,12026,0.005297194606868031
8075,34710,0.0029230518621486488
8076,24165,0.0026176210191015716
8077,94788,0.0037292741646187413
8078,37531,0.0031779649602976796
8079,65702,0.002022182480518787
8080,98308,0.0021035600235974343
8081,34045,0.0019037993358229752
8082,71974,0.004002669456288422
8083,10076,0.002202220936281654
8084,46324,0.0013918090780678351
8085,61247,0.0022890414807903163
8086,95221,0.00442488827931143
8087,55972,0.001530643900859377
8088,25203,0.012093322070021284
8089,64660,0.0016230821865252923
8090,10752,0.0032029569439128657
8091,29346,0.001174051193572358
8092,91659,0.0043652919230636
8093,26544,0.0017560578234199215
8094,71837,0.0022475663365341307
8095,19500,0.0019785945237659436
8096,71208,0.002047427596491079
8097,29885,0.0021839990411171646
8098,71717,0.0028319907881204794
8099,60349,0.002879662813237282
8100,15026,0.001629219592229081
8101,65669,0.002351647848841333
8102,16344,0.0033732306792170963
8103,14684,0.002694352564554391
8104,21079,0.004379809053093291
8105,23387,0.004777302486544436
8106,87516,0.0035068103555250837
8107,15367,0.005010240763762181
8108,32268,0.0052834884771300605
8109,41633,0.001811550719336014
8110,50380,0.006251086479060676
8111,43495,0.002158150967070779
8112,20447,0.0017442336399394976
8113,7319,0.0015486151764040495
8114,46142,0.0025024686857695296
8115,16870,0.00209380244923128
8116,67617,0.013376804706114756
8117,98713,0.003226543601357224
8118,35591,0.0029357430920785837
8119,18901,0.0024226802659521886
8120,87408,0.003970382922613935
8121,70539,0.0021690245766000094
8122,36986,0.006810865011519528
8123,89263,0.0015979905860987725
8124,78729,0.0019879831107311946
8125,30740,0.0027089091057789826
8126,83802,0.001425402061858672
8127,25188,0.002066383413073451
8128,24724,0.0022779059526554513
8129,49798,0.0021468333581272864
8130,67907,0.0026846992511590437
8131,61094,0.003517394039942984
8132,23267,0.0012877232878147024
8133,27056,0.0032049168575234675
8134,47114,0.0022144919288922295
8135,36782,0.004031308210261539
8136,3665,0.001996789573080191
8137,35537,0.004210710197430935
8138,92345,0.0023911329692822884
8139,82406,0.0032483822858622295
8140,21218,0.00360849645548755
8141,97851,0.0016147765612435886
8142,43852,0.00464428171759699
8143,88894,0.002582892799148496
8144,46920,0.003334673088493668
8145,21263,0.004336387732918479
8146,81278,0.0027598851257380603
8147,51733,0.002510480511077109
8148,75848,0.005568757355356253
8149,40059,0.003435900592711228
8150,28137,0.0016805996394018293
8151,48394,0.0034951806143229693
8152,7537,0.002012884369852229
8153,64359,0.002075298649085906
8154,51158,0.009137985159187748
8155,47716,0.004087126416965727
8156,94770,0.00271720061745449
8157,24824,0.0056960636831608884
8158,77963,0.0026664158238371895
8159,5415,0.002822477713068072
8160,80325,0.00566105921456687
8161,33556,0.002127299284290049
8162,27313,0.0025208449071121228
8163,30976,0.002665921964872274
8164,88581,0.004638965689819601
8165,29052,0.003430555303552882
8166,17140,0.0025969777500441864
8167,12142,0.00301191212643047
8168,13102,0.0026014365870483972
8169,71477,0.006467908217091898
8170,19263,0.0014674873145291306
8171,83798,0.0048278571872357925
8172,17287,0.0014865560402852781
8173,40862,0.006485386196394636
8174,68528,0.002246067752424612
8175,2932,0.0031495500567614034
8176,34755,0.0027665085056744216
8177,8084,0.0029101685262613148
8178,56599,0.0027173851328083226
8179,43156,0.003142327193630769
8180,64653,0.0016768739494516303
8181,25590,0.0019321314990982507
8182,28277,0.004461315078627415
8183,28174,0.0013994851431469518
8184,317,0.0021392250643059363
8185,99608,0.005404788044540754
8186,28703,0.01266174605957266
8187,85395,0.0013577305581211905
8188,86433,0.0015764922556971736
8189,16368,0.0014963640463774965
8190,49946,0.0026312435144556774
8191,13886,0.007143868836049325
8192,1417,0.0020035781049849866
8193,70385,0.0029467246658037814
8194,31416,0.0019376844116799135
8195,49573,0.0038583271166555814
8196,89700,0.0028974895372016643
8197,70953,0.0028270820765947937
8198,47515,0.001642389974083701
8199,67180,0.0025425665615463147
8200,38841,0.005613848868768595
8201,8546,0.0045579747620807225
8202,81280,0.0022333441708191535
8203,52984,0.002287997133721258
8204,17040,0.002421904325600128
8205,48399,0.0018920140907102328
8206,83929,0.0016035258438620494
8207,54164,0.001722061570474035
8208,79445,0.0019136703194760703
8209,3054,0.003103202426900249
8210,91123,0.0025115594109640428
8211,41323,0.002027702578152329
8212,38330,0.0024548812724765343
8213,86027,0.007601269081540815
8214,74123,0.0026984029056673375
8215,86302,0.0027680046165489518
8216,30548,0.0032242146501024467
8217,94235,0.0018577061274325317
8218,57666,0.0032215432600166414
8219,69212,0.0013906336009594667
8220,32871,0.007948635878817977
8221,80665,0.0026421450639080397
8222,33016,0.0032242314702824364
8223,83835,0.0037018453679638318
8224,23897,0.0050578637685617465
8225,6687,0.0027351720651653936
8226,52018,0.0021024944962998787
8227,9791,0.0020222773254423804
8228,17441,0.002167062794086517
8229,54311,0.0031412174173051054
8230,11710,0.0033947555149827615
8231,58340,0.0015321145113095232
8232,40347,0.0068435655788633845
8233,46292,0.0031805291008093098
8234,66734,0.005866786479186445
8235,82291,0.004733051216189257
8236,56481,0.002486162726226694
8237,3044,0.00281080414063663
8238,97483,0.0107594309240765
8239,83410,0.001516059946861564
8240,57796,0.002619768919370098
8241,37442,0.001699747757263323
8242,98626,0.000985924267809776
8243,92352,0.0029632232624401695
8244,47888,0.003821957641561986
8245,80259,0.0023611441204078407
8246,96843,0.010466050048814186
8247,87714,0.004144490925413339
8248,67052,0.0022423384009674177
8249,56595,0.001656592997490281
8250,72518,0.007192851003426923
8251,41889,0.0019800202062502026
8252,51700,0.0028142518534761117
8253,95379,0.006004460081902762
8254,78912,0.002741238087306818
8255,54795,0.006980277528210012
8256,72337,0.006187841013461244
8257,90109,0.0028940372963026347
8258,81698,0.001280833525461927
8259,40452,0.0015227073095111208
8260,55702,0.0038953004405482433
8261,43064,0.0017296353962148524
8262,81518,0.002617088946532812
8263,72411,0.0037063156408828437
8264,45223,0.0035787376114463265
8265,67846,0.0015539400229449846
8266,78474,0.002963782484738972
8267,10420,0.0022646868526479923
8268,86052,0.001915766167647907
8269,9852,0.002565055431999085
8270,19710,0.002786938489490837
8271,48673,0.004743087004141064
8272,8204,0.0026100695746669837
8273,55799,0.004598187135151361
8274,302,0.002611811443814435
8275,37137,0.003346543619940303
8276,13567,0.01141716376319797
8277,57710,0.0011403432351235452
8278,16664,0.004659868377514936
8279,21947,0.00739062841372169
8280,80450,0.0036558420020225686
8281,3789,0.005234958872689551
8282,39561,0.0018212452977583934
8283,971,0.001514412879604418
8284,67735,0.001533853774777839
8285,56060,0.00770421223295925
8286,39160,0.0020443092681163965
8287,98469,0.0024854847666271425
8288,63634,0.0039928641017980444
8289,85885,0.001846902925334696
8290,8616,0.0038609955432485103
8291,5760,0.0037125518107318707
8292,40143,0.001644919126333037
8293,61828,0.0025810441139512853
8294,42155,0.002301675867754852
8295,3828,0.0011737437915644747
8296,40540,0.003560263587482111
8297,74326,0.005907626972533178
8298,9387,0.0018482430515012179
8299,92517,0.0020334950949489434
8300,84295,0.0018483207996854187
8301,77155,0.002826614414656149
8302,47254,0.013129313474230929
8303,64643,0.0016013575061885523
8304,9062,0.0018696477787209437
8305,79876,0.004547979666999902
8306,87115,0.0028735492976568484
8307,48762,0.0030357963889083395
8308,2612,0.0013966608398487694
8309,68604,0.0036996240051814277
8310,41759,0.0027988233524279186
8311,24754,0.0018969674342246856
8312,68026,0.004090709516118953
8313,51692,0.002985483350480669
8314,36114,0.005019513233656073
8315,27258,0.003812281335121588
8316,45544,0.007535050158033135
8317,26109,0.002002906985181899
8318,38280,0.0013067773322645781
8319,89462,0.0022617271212899007
8320,42200,0.001962664470554209
8321,93900,0.003171751178781229
8322,41245,0.0050110480951414
8323,25957,0.002082909204201868
8324,99878,0.0011349551289298277
8325,11702,0.0030549329658401724
8326,76413,0.0025850875415901675
8327,52819,0.003080842681855706
8328,2981,0.009542205080575919
8329,66444,0.002949165774488608
8330,89717,0.003949035892579663
8331,68796,0.002138556883161931
8332,93079,0.006309701101593509
8333,9273,0.005805982942674573
8334,41263,0.006077741630237126
8335,38437,0.005095566499229303
8336,16780,0.0025367806044119656
8337,28633,0.0034856041908021313
8338,89197,0.0025700418995413467
8339,17847,0.0019935602253747815
8340,25677,0.0015962037713656103
8341,74468,0.0013566806021636352
8342,54166,0.004447085892020338
8343,19935,0.0016642587075391328
8344,94512,0.006687383001502864
8345,97753,0.002672337631442959
8346,42139,0.001999650481035727
8347,21589,0.003827420339720487
8348,59613,0.009433884618427625
8349,33393,0.0023787024284935574
8350,29329,0.001714453236483719
8351,8870,0.00319819600738215
8352,32438,0.0021094567413502603
8353,89169,0.0022561670751189257
8354,30273,0.003212967647793887
8355,67212,0.00364879374970523
8356,65049,0.007925674820323839
8357,90854,0.0027137844537714747
8358,35562,0.0020470599036071634
8359,21186,0.0011327367910492366
8360,77270,0.0013038053837179796
8361,78859,0.001924178638789012
8362,4068,0.004985454348625381
8363,18388,0.0021144261532771882
8364,22743,0.0015822805936177742
8365,15264,0.00247542280384564
8366,4367,0.004478539603627485
8367,23509,0.002415952037696301
8368,52056,0.0020086726683899527
8369,36658,0.002322531280541909
8370,39884,0.004149792052025904
8371,22780,0.004299348067144647
8372,99827,0.002082892100486826
8373,95630,0.002046632614888074
8374,97909,0.003031436933669629
8375,9211,0.00622815748760219
8376,9049,0.00630911723003965
8377,17449,0.001063051130734512
8378,81884,0.002511053208520032
8379,51098,0.0029132884344552253
8380,28900,0.002837267153147664
8381,19823,0.001081842521497344
8382,8298,0.0017356790950602637
8383,41604,0.004262518567517412
8384,93738,0.0016318582229276559
8385,471,0.003494691190889184
8386,46924,0.004536748217771729
8387,34046,0.004880876699959942
8388,49686,0.004337144331045317
8389,94852,0.0034097709554439296
8390,890,0.0018341412209960514
8391,32100,0.0018702404493803903
8392,47312,0.0017228149671836578
8393,97523,0.0027458999179677383
8394,8176,0.005162302936141559
8395,22352,0.0012843676294352672
8396,25591,0.003782506130278535
8397,92150,0.002621406724166336
8398,29325,0.001189664142538718
8399,70098,0.0017272341557391451
8400,99041,0.004087347153675186
8401,28898,0.002445429534488423
8402,18431,0.0034260909051017905
8403,53933,0.003840819913014037
8404,52960,0.0033625496245931813
8405,59972,0.001385264472795763
8406,8901,0.0016101105801807451
8407,41036,0.005532430984048129
8408,62372,0.005421767174344991
8409,72181,0.003575378661683565
8410,16134,0.002989375289038578
8411,8511,0.001355300760377169
8412,20091,0.002916211271369285
8413,10368,0.0021990403811074618
8414,79205,0.002310172927113981
8415,32955,0.003449741699937758
8416,74027,0.0021014964169949156
8417,56555,0.003082470087064989
8418,51405,0.001586941865801935
8419,42269,0.003208671288918377
8420,91814,0.003031131288142907
8421,20773,0.0016356133338977813
8422,34132,0.00210897207971554
8423,59565,0.002826352917567945
8424,65138,0.002951813158499739
8425,51130,0.0022026497966066965
8426,64788,0.006220433564290848
8427,4108,0.0008005246551176506
8428,68374,0.001653093551441705
8429,67701,0.0012119113379248068
8430,50940,0.0012995180617129645
8431,6227,0.0024842949917200825
8432,93895,0.0026859964369293364
8433,53930,0.005406548505075829
8434,79818,0.002503690134580515
8435,81403,0.0016398779253875835
8436,35872,0.007563605947828849
8437,6943,0.0033758934678176167
8438,82498,0.002101553677197989
8439,15741,0.001824657056012885
8440,89260,0.0029684174768772453
8441,4144,0.002408962032362312
8442,47935,0.007282077964773104
8443,89408,0.0018602996439202398
8444,91187,0.006462087602518964
8445,38062,0.0028057656168828013
8446,86775,0.00489600556517559
8447,49427,0.0027351355212630506
8448,87897,0.005648164394702254
8449,26793,0.0030831337468300345
8450,49942,0.0030436007509130835
8451,26176,0.001799831654367924
8452,26830,0.006382810526248358
8453,65816,0.0023394314541659526
8454,6275,0.0012640085374663085
8455,52934,0.001584604267982943
8456,73142,0.002545531739170265
8457,46326,0.0012641065412764378
8458,21824,0.001369543538456945
8459,96372,0.0036287358699451265
8460,74919,0.006415934854120597
8461,1286,0.003007454944195934
8462,55701,0.001409770177418238
8463,91782,0.0027970807249764434
8464,96210,0.002411142334926819
8465,12699,0.0029252275503786045
8466,60131,0.0034469929735985185
8467,69936,0.0014692357190883908
8468,540,0.001826881493880773
8469,36261,0.003328592220358606
8470,73849,0.0045378133333704
8471,61415,0.0036665609788297604
8472,35320,0.003231500065327864
8473,18063,0.004810771993605834
8474,47487,0.004763572089474481
8475,89624,0.0015374763180233855
8476,544,0.007033777281675772
8477,19412,0.003220071799241941
8478,67756,0.005094332837142142
8479,57412,0.002178656514168163
8480,27809,0.0031480061165126997
8481,74045,0.007414452820613884
8482,41816,0.0031766524606489078
8483,62083,0.0015212021678282877
8484,45820,0.0022487393137794608
8485,98193,0.003135543195670197
8486,17923,0.007902414698519862
8487,23365,0.006517539494530359
8488,72987,0.002838657665085321
8489,64897,0.0017400868673353909
8490,52036,0.0025550692299006693
8491,73872,0.003443260827377935
8492,12504,0.01607319469610391
8493,81680,0.001606381300237765
8494,77881,0.001908933889372587
8495,41337,0.0018996332986065156
8496,9658,0.004432783160190008
8497,60463,0.0016252243190559585
8498,80127,0.0023448571705956063
8499,96620,0.0008758869759464663
8500,86420,0.0018334925441642023
8501,89813,0.0018150554698723508
8502,26625,0.00373593245464769
8503,19784,0.0014831396457922808
8504,33485,0.0008908908259297196
8505,44937,0.007333822538614092
8506,88768,0.002710211260240651
8507,50158,0.003009199856663291
8508,19358,0.0017563295642627204
8509,9571,0.002202268804422896
8510,52936,0.00199123111401447
8511,3661,0.017151524975807735
8512,26227,0.0032142213412437066
8513,34758,0.0037233278096557056
8514,21516,0.0016900667254775197
8515,70042,0.0020116332244707806
8516,58205,0.004986716308231675
8517,47410,0.0017683330983000287
8518,41569,0.006356679347434403
8519,92041,0.004178123349223198
8520,26086,0.003777594345171957
8521,79362,0.002944104593285364
8522,50354,0.002843310555462598
8523,46274,0.001138808288347682
8524,81945,0.001528406035128567
8525,6757,0.0012793218177513722
8526,95137,0.006119765819559627
8527,51190,0.025646733536937007
8528,95378,0.002107638532511962
8529,24004,0.0014088949735232745
8530,33201,0.0031870338826769885
8531,30784,0.0028378477168674496
8532,79230,0.01438249074054933
8533,92326,0.01167476476720498
8534,19121,0.005551283164700377
8535,88716,0.002277741941590262
8536,36884,0.0011526744585728717
8537,16529,0.002550691997021849
8538,58394,0.0035141009348206645
8539,35713,0.004369502001195085
8540,72409,0.00390861918589831
8541,27335,0.0018864369820946305
8542,45203,0.0030665457972806056
8543,82163,0.0014338643927147882
8544,87200,0.0037262318614602005
8545,37295,0.0028928722406061677
8546,67587,0.002554363594054098
8547,1617,0.0013650327226082102
8548,91727,0.003594324770144046
8549,41486,0.0017063229098148332
8550,67486,0.003031886351533921
8551,5552,0.0017218881513437513
8552,66238,0.00209648919580459
8553,42847,0.008442981593294808
8554,91089,0.0025125833425628454
8555,119,0.003169083521293758
8556,44572,0.001102441255627194
8557,23103,0.0030308718788811715
8558,89226,0.0020148537574228385
8559,17629,0.0018801201906074381
8560,71296,0.0019400080165980084
8561,79590,0.0015128314400259944
8562,37292,0.0026031318949813497
8563,43614,0.0017056059497999793
8564,640,0.0027298815188121204
8565,52733,0.0033673342884927024
8566,12876,0.008754177377581693
8567,27939,0.002857312797044784
8568,61715,0.013388660034734826
8569,14852,0.001041167752308246
8570,33762,0.0026455828898380006
8571,62704,0.0015186030553457769
8572,12748,0.002286410020440938
8573,22044,0.0032045367256188346
8574,3476,0.004450946086824307
8575,88932,0.003812035283434868
8576,47797,0.006001095437954506
8577,76584,0.006074592235067916
8578,14457,0.0031243482790674648
8579,30144,0.0018028489493283702
8580,21923,0.001560274597374551
8581,56505,0.0029280522870674514
8582,54598,0.0025114105571040473
8583,77243,0.0022218706994995368
8584,33453,0.011030821334070096
8585,57053,0.003973896829143576
8586,28330,0.0049671350160028745
8587,22342,0.0034496392661179944
8588,63239,0.001714126710205054
8589,48968,0.008903157507601109
8590,585,0.0025250591121773773
8591,15528,0.002098606554870302
8592,42622,0.003235062792249629
8593,95664,0.001581922254365232
8594,62335,0.009518329983713858
8595,97231,0.0013171101296346676
8596,41365,0.0020262454628808585
8597,14459,0.0018632648231707853
8598,5980,0.0019673244386195117
8599,96433,0.002552777008205656
8600,59302,0.0024576209488128974
8601,70052,0.0016748641257669002
8602,83328,0.00439716356039335
8603,75963,0.004309703213744428
8604,17224,0.0020517856916205043
8605,56605,0.003542745333223396
8606,43340,0.0013547269697368487
8607,40788,0.0011184274141195607
8608,40002,0.0013455915303275216
8609,45825,0.0016947964234765211
8610,79774,0.0017250224866750428
8611,42343,0.00282704282224741
8612,32087,0.0013607210855837437
8613,25124,0.0038419887625985925
8614,92018,0.0033036964778327036
8615,79612,0.006771749428138142
8616,86114,0.0011576399969758775
8617,28443,0.0037803833996714444
8618,72112,0.0031145026373091177
8619,63699,0.0013097297641217294
8620,15847,0.004768839039176277
8621,42253,0.0014866872567087675
8622,90726,0.0032333018479011105
8623,46212,0.001994684093539427
8624,95162,0.0011259424027977739
8625,13559,0.0012609597151858702
8626,52157,0.002395926606521198
8627,91360,0.0029119961799943354
8628,75742,0.009016203662591425
8629,88550,0.0033348916091690745
8630,53593,0.003675804971523862
8631,14749,0.0019443623713002638
8632,27712,0.002723016904441136
8633,66158,0.00360317498139914
8634,61849,0.002563980439112407
8635,60920,0.0029361713329082426
8636,91209,0.0024527488554304845
8637,58331,0.002948254486566722
8638,98758,0.0028470164838958335
8639,18969,0.001936536765483098
8640,57145,0.00187034991358123
8641,94253,0.006271354316429444
8642,36969,0.0010710877854302858
8643,33587,0.0025534946856586205
8644,17061,0.003180325102442637
8645,54438,0.0021289519353547056
8646,67203,0.0017298950107963369
8647,18813,0.003738285000817643
8648,99645,0.004648377409545786
8649,11094,0.0035859834370895283
8650,15138,0.0024830638032037303
8651,2007,0.004126863063963667
8652,60340,0.0012744112836395852
8653,33194,0.003379817719005257
8654,93960,0.00252666749251647
8655,88809,0.002193112758804112
8656,45690,0.042224575824632966
8657,80608,0.0037756513122630293
8658,70171,0.0032106661620265983
8659,21355,0.0021941767950761034
8660,31162,0.002023998265380667
8661,77925,0.006054318703281582
8662,93572,0.0017878027127349481
8663,60198,0.0016976101874163693
8664,19467,0.0029397343470104484
8665,61909,0.0038026563923512775
8666,23095,0.003804856983802097
8667,6015,0.004663817598277527
8668,63952,0.005614953113336822
8669,4554,0.0033041753269416854
8670,67539,0.0018707222341571076
8671,43891,0.0065973833199775185
8672,18888,0.007430195947863407
8673,39105,0.002126301199617008
8674,28240,0.0015111473515056054
8675,52487,0.0037769591793650028
8676,75912,0.0024135266378379613
8677,60539,0.002145216723115407
8678,21973,0.002511661577795023
8679,68,0.0023414762266751035
8680,46903,0.0019659515263047624
8681,66522,0.003121001747653104
8682,14984,0.0028634032560240687
8683,73575,0.002531921207165579
8684,86586,0.005079030889515743
8685,15566,0.002017603133198634
8686,840,0.0023668276898525693
8687,50655,0.005779191846817148
8688,61701,0.002017222878566761
8689,1508,0.0018559490419511578
8690,20172,0.001840329911012854
8691,46850,0.003975125192116846
8692,94860,0.0027637739695090474
8693,34786,0.0011820101251540666
8694,32067,0.002872989549402315
8695,953,0.0032571024349254472
8696,49744,0.004497974094556082
8697,56881,0.002285802981679147
8698,54731,0.0031598734094433344
8699,37313,0.0017041986442281527
8700,52138,0.004638576391351177
8701,58132,0.0035754691674222123
8702,89600,0.0020650044448444786
8703,74665,0.004050834465070827
8704,46558,0.003861094406996489
8705,66831,0.0027666816116523286
8706,33217,0.001600934439874632
8707,95430,0.004988242317522341
8708,81447,0.0017844071107045874
8709,1779,0.0025252795412311303
8710,91968,0.002760243507317299
8711,64060,0.001537408487121019
8712,66480,0.0009758817328433289
8713,86628,0.003198159386870218
8714,34289,0.0008963199353843297
8715,42573,0.0014169400231701464
8716,81206,0.004264183302999439
8717,29069,0.002944106332223377
8718,21878,0.003258102862380231
8719,86408,0.007430022290406978
8720,38890,0.003074455817280686
8721,84761,0.0027025629805124953
8722,72423,0.001199698627333854
8723,15209,0.0026882061648979467
8724,72398,0.003697257217299375
8725,93852,0.0033116988795358652
8726,21890,0.002895009491377567
8727,30767,0.0022138829013842224
8728,3838,0.002516747796395221
8729,39990,0.0015510580254823971
8730,92479,0.0028631392140852805
8731,20358,0.003508730385889732
8732,6138,0.00242666103662912
8733,90477,0.007817983594852052
8734,31221,0.0038985547671146594
8735,23367,0.002512953037754644
8736,11901,0.0049009534511313315
8737,4469,0.004482580348196109
8738,71610,0.004249300753455771
8739,83105,0.0024196586799743614
8740,30964,0.003468734901084022
8741,10583,0.008667375363382388
8742,22136,0.004864641567042141
8743,71197,0.003198437414462738
8744,78192,0.003141379071643104
8745,27133,0.001816012601810738
8746,50613,0.0017148971564063882
8747,82880,0.0023292700457279224
8748,34222,0.0028795328403226927
8749,89930,0.007341266550803469
8750,14898,0.010349122069099988
8751,7377,0.0030845537900870625
8752,3807,0.0013718171953916096
8753,75081,0.0026740703390112862
8754,19623,0.005360409021254491
8755,48689,0.001795624777878907
8756,5478,0.0038827753692242287
8757,46172,0.010722134434034254
8758,8990,0.003810000811656971
8759,64948,0.003424531548160375
8760,95835,0.0021825940410411175
8761,11707,0.002158761280902272
8762,41241,0.004943155475873757
8763,27644,0.004546257941905087
8764,37624,0.0032220242839240474
8765,81357,0.0023004007551872116
8766,47263,0.0032654227739466715
8767,46568,0.0024883152273785705
8768,48696,0.001978316987515508
8769,18590,0.002893887105580163
8770,20896,0.026508030146991386
8771,58081,0.0014393186025389547
8772,91190,0.004073211134179879
8773,80951,0.0017379895460189112
8774,36743,0.0028320071679950316
8775,27930,0.0004814235000155143
8776,82722,0.0030756902757351763
8777,69300,0.0032558617234707482
8778,56354,0.004490958143002133
8779,11134,0.0020960430580921406
8780,49152,0.0041705805989017495
8781,24019,0.001250087869941081
8782,2973,0.0016165811501338615
8783,32633,0.0016109030539414146
8784,59080,0.0018188395823550102
8785,88972,0.0015970887710767987
8786,20267,0.0015778589196427835
8787,48342,0.0016716702993399561
8788,51007,0.002684906040459153
8789,90540,0.001996244470760306
8790,63199,0.0030958989906411
8791,90099,0.004867064183237088
8792,95463,0.0018251980394596232
8793,56477,0.003882144068624219
8794,23024,0.002088637984262324
8795,64071,0.0026844163645569474
8796,42252,0.003195660041338546
8797,75542,0.002256409771657017
8798,80726,0.0033936306762379813
8799,98199,0.0029653348050737733
8800,23962,0.005549625172805231
8801,41979,0.002575466267245325
8802,54302,0.002193510353635456
8803,47821,0.0039873353796114576
8804,58565,0.0032214094343909023
8805,877,0.0035913955766506637
8806,70687,0.005317631007866768
8807,53709,0.005515328484549839
8808,26792,0.0015960828231529468
8809,51288,0.005007638809913211
8810,15554,0.004011909597475863
8811,7187,0.0020081941480429824
8812,45258,0.00490474306482402
8813,57330,0.002895218797479295
8814,31505,0.005352839136630524
8815,44549,0.0017265329506243488
8816,43619,0.0016062618581765295
8817,88234,0.002434819116402004
8818,55194,0.003528109527405831
8819,26315,0.0025050825425678696
8820,11346,0.0022910084782837683
8821,16420,0.00274697898351309
8822,60400,0.002717719295940677
8823,85166,0.014224439336008777
8824,84121,0.0072295503606114395
8825,31747,0.0015502815803495216
8826,36529,0.0019729555933074455
8827,51689,0.002251274662506254
8828,46185,0.005355739329261672
8829,24230,0.0026063733883188236
8830,85246,0.0022464604875278935
8831,45091,0.0022876215935042164
8832,91926,0.0029730912956883694
8833,94496,0.0038318962780300443
8834,72079,0.00241863252368898
8835,31565,0.0020917931274252854
8836,34056,0.0026165182314111758
8837,33545,0.0033249565406224296
8838,41272,0.0018953733974683843
8839,99991,0.00495750580132524
8840,7422,0.005862397981013484
8841,21300,0.0019408810183966277
8842,56731,0.0021425838222602577
8843,23759,0.002739907772120906
8844,42163,0.0036233334283917755
8845,22449,0.006134922111407981
8846,23683,0.004703000085741236
8847,15505,0.00248057118913399
8848,91063,0.0021765900191499273
8849,36816,0.0019156863067473807
8850,46982,0.010316547429439384
8851,61311,0.007114972021060463
8852,76833,0.013713739225261583
8853,51036,0.0035321956900431777
8854,76881,0.002204548556116715
8855,71684,0.010674093077543339
8856,54354,0.002746891593619814
