ci_idx,ai_idx,distance
7689,44150,0.010377137497958851
7690,5250,0.01326064532088649
7691,29039,0.01688446190411145
7692,73651,0.01325552622803943
7693,48474,0.010749644025194523
7694,94194,0.03329078176139828
7695,15095,0.019310197321292466
7696,91722,0.009419889673064362
7697,35120,0.027517403066425233
7698,22032,0.01963432779097501
7699,51992,0.019419254943108546
7700,18485,0.016154350585955247
7701,11497,0.01636174367237063
7702,59338,0.030111948568234164
7703,75192,0.012641638521191382
7704,92480,0.028550709941188673
7705,86523,0.020314228277249574
7706,34544,0.0060188710058368036
7707,92597,0.024595963205606454
7708,78764,0.022589938327330045
7709,7292,0.03169137341766226
7710,44795,0.009840762323739573
7711,22512,0.005650531758144597
7712,52143,0.01580145282876301
7713,10760,0.012026165779835622
7714,57362,0.024148548820118354
7715,60061,0.016453796205580865
7716,84427,0.027657816052748228
7717,50783,0.017521326371660314
7718,43595,0.012445941421419887
7719,88558,0.026065126846533563
7720,24041,0.03656348445120737
7721,29294,0.028247033210581578
7722,91145,0.01360792712591214
7723,92455,0.012778689670202046
7724,84562,0.01381302773306
7725,60768,0.007744811048558553
7726,17963,0.018067860161292148
7727,71521,0.007818081409232205
7728,52915,0.010566750378019244
7729,60843,0.030966941218177363
7730,66611,0.025758530898942724
7731,1286,0.01485652061618144
7732,30521,0.010660532163838218
7733,5589,0.012915617187317674
7734,41789,0.012751869608686454
7735,24466,0.010726894462209985
7736,11689,0.008515530458188158
7737,26094,0.03318780891842605
7738,71944,0.022990057117466697
7739,90360,0.009482739326027525
7740,86405,0.02752325958499661
7741,97367,0.009107517398213156
7742,27307,0.03325321541196247
7743,16790,0.03480219724232289
7744,13567,0.0232802275194139
7745,36451,0.012401449712855598
7746,82656,0.008338191167434447
7747,32401,0.015234230898693092
7748,52052,0.019937483124794295
7749,70441,0.02248176949167782
7750,53053,0.00887437487137039
7751,3653,0.03709948995196412
7752,75556,0.0381501903631952
7753,46642,0.011337809696533648
7754,48259,0.013501594428697595
7755,27130,0.007664312811321266
7756,8780,0.016740163692183008
7757,38992,0.016011269238564343
7758,95647,0.02939623006176898
7759,8301,0.015642504577623687
7760,62183,0.0207984114195822
7761,36113,0.012988694394065893
7762,67314,0.01314337692855484
7763,84641,0.01646204558980683
7764,90602,0.015952125555361907
7765,84468,0.03341591935515436
7766,65023,0.011707667249425745
7767,3149,0.011258150613663288
7768,72252,0.026530848562675666
7769,89165,0.012517116591335751
7770,22290,0.021914879674749005
7771,60822,0.09171687577029915
7772,70749,0.04324508298128894
7773,39806,0.017708799803528692
7774,12590,0.013967932991804254
7775,59814,0.015446878408115258
7776,13220,0.019882057214963555
7777,80327,0.024350579651237783
7778,1423,0.0266278149887799
7779,2032,0.04937473617953998
7780,88054,0.009761421685994226
7781,10489,0.008928344185049251
7782,31795,0.011687698987327836
7783,26053,0.014378341451882866
7784,81139,0.01772025403454542
7785,44591,0.027814738292695596
7786,41913,0.023271003353371882
7787,15689,0.031081444738405642
7788,59419,0.009983745814037593
7789,32615,0.017558706729410203
7790,47084,0.010306412435365918
7791,22484,0.011700694877742565
7792,52883,0.009864095428423592
7793,29970,0.008811444947725
7794,22478,0.019411458645651074
7795,97530,0.014110011565202165
7796,5599,0.028389560623530083
7797,45338,0.01867262733282854
7798,21652,0.01717641286667352
7799,2025,0.03328916154357714
7800,13422,0.022474039508295792
7801,67204,0.011164527853418427
7802,65284,0.012915144239279966
7803,37115,0.02513621082851456
7804,36352,0.012384466269049564
7805,99484,0.03856605694779228
7806,40593,0.009840842379994634
7807,30049,0.06714090298275609
7808,91967,0.03335750644097936
7809,16727,0.018498335585201746
7810,23805,0.01581962219793723
7811,87490,0.012229488770125946
7812,73198,0.019444059117324445
7813,11076,0.01065131045393367
7814,29884,0.01732240332102288
7815,33858,0.027846304404954156
7816,29233,0.025819047454717373
7817,75869,0.023010261326583226
7818,23539,0.013337077360104168
7819,33807,0.019359491238597995
7820,47882,0.011577464125325532
7821,68509,0.0473323899770861
7822,86408,0.040796492692640934
7823,10430,0.01624582569000097
7824,12563,0.009778791221036958
7825,38901,0.01122503221763995
7826,61001,0.01440915663134867
7827,22090,0.041253630458493784
7828,61382,0.015621325182827467
7829,78058,0.022934635943183925
7830,12468,0.02299954148559315
7831,28649,0.03606111244596386
7832,60212,0.016346655630359773
7833,37124,0.02635727478694981
7834,71513,0.030358808703168285
7835,70099,0.02533078644347563
7836,39920,0.016980175310226206
7837,68076,0.011280374548722345
7838,4126,0.012186357968449905
7839,55144,0.010487699626270667
7840,45110,0.01382370261339829
7841,41775,0.013050589477644866
7842,20625,0.01332111900361058
7843,16637,0.012740986063102786
7844,5920,0.010100377187718461
7845,13911,0.016755641092343468
7846,95651,0.009462872180364935
7847,23754,0.012087734620857112
7848,69967,0.012616367463975512
7849,98683,0.005391987801159835
7850,58018,0.028185147623002952
7851,82086,0.00732527352120944
7852,7376,0.015917804461637222
7853,49638,0.036339231312609147
7854,97288,0.0266341663459579
7855,58039,0.033814660577596876
7856,25838,0.012716159791917177
7857,93059,0.015420634993581808
7858,97650,0.013177962671405637
7859,67071,0.01713577363156448
7860,82900,0.010607274145162583
7861,83819,0.016532214196844523
7862,59640,0.025622086812660788
7863,2443,0.011765991050323176
7864,12063,0.018311019940030402
7865,89728,0.013548448362843312
7866,57324,0.011862553209725887
7867,41392,0.018371995457194038
7868,75100,0.01384227259164349
7869,78548,0.015751808046262493
7870,64895,0.043036569525198756
7871,5032,0.030501380436719773
7872,26391,0.014271649852040325
7873,63957,0.01863995665396241
7874,32045,0.012609561972093277
7875,99607,0.01585074581420037
7876,21713,0.015838711446185604
7877,4630,0.010939833613327076
7878,41065,0.01697513723808804
7879,16817,0.0688188593565452
7880,35970,0.024956648488926616
7881,95879,0.01889956098909667
7882,45173,0.008353713604826729
7883,73185,0.013160557689722725
7884,15424,0.010267662507056189
7885,66502,0.0283377422902067
7886,64760,0.010834378704303808
7887,28916,0.013219496735668
7888,88582,0.014551666317902322
7889,12602,0.012517626971590715
7890,28147,0.005947292708431886
7891,90209,0.011789615187281888
7892,47060,0.03703032086818249
7893,51611,0.02155466005366446
7894,87601,0.025162034794993807
7895,67398,0.01742840118041969
7896,21850,0.01728404383970713
7897,22347,0.008113616174968044
7898,32147,0.01961810545329643
7899,58721,0.03064952647724887
7900,65578,0.014553183177400867
7901,46290,0.011349294782174283
7902,96427,0.03535703288065758
7903,62278,0.012017556100548622
7904,90766,0.012930384767514364
7905,73419,0.03303302056602021
7906,40697,0.008542943137272156
7907,51934,0.013459968930986384
7908,43362,0.021435401418129208
7909,32996,0.0652275665803312
7910,28140,0.016792433466651064
7911,25760,0.025916441454321974
7912,70508,0.025015447724454597
7913,1421,0.03864523158812807
7914,84984,0.012730274765443746
7915,5383,0.02075235708316639
7916,82353,0.013652185239334837
7917,15949,0.014950266747377268
7918,92175,0.023232099668024912
7919,63749,0.015528073924568429
7920,51830,0.02160562312123138
7921,48074,0.011136937321824638
7922,34096,0.014016939057120181
7923,68967,0.01011868463873139
7924,90085,0.014460004550525226
7925,99783,0.019533699926047293
7926,3973,0.01490978189131898
7927,18913,0.02047015944252457
7928,40314,0.01654291011211409
7929,6697,0.01477804438563123
7930,11572,0.025063918485563306
7931,56931,0.010299457612250925
7932,16909,0.01728591318380459
7933,77206,0.015205792432590598
7934,37757,0.027419386049352863
7935,39674,0.018377202531837538
7936,53869,0.011973243832804611
7937,13278,0.010777286803705113
7938,32241,0.009824917509263148
7939,96184,0.008860043178735781
7940,94115,0.01360176262628977
7941,81858,0.018661666181581806
7942,37453,0.009676706229439542
7943,75721,0.007640012689495853
7944,83984,0.005805001815608695
7945,17040,0.023947801566850297
7946,5614,0.010988162717823232
7947,92748,0.019412524915423352
7948,23240,0.02146069137176381
7949,35008,0.0090927544465811
7950,54667,0.015067767731484927
7951,91393,0.020193070638053433
7952,22115,0.005716139472744987
7953,81585,0.019699908369969002
7954,78206,0.00965913033912075
7955,43849,0.02150959635551259
7956,66107,0.01771091969071367
7957,4805,0.01620374895404334
7958,46169,0.07069787681144885
7959,17582,0.019780750465906737
7960,40379,0.016832184326217282
7961,61944,0.02864167564319347
7962,16063,0.023767367595537294
7963,15998,0.021220448433218533
7964,40132,0.008140818523023792
7965,6024,0.018536191466479626
7966,58789,0.025062701358643438
7967,78734,0.03711650156533916
7968,43880,0.006437074716744925
7969,25989,0.010269188502063906
7970,59985,0.01646664784871375
7971,1659,0.01296721861552324
7972,44152,0.017303617804666067
7973,39367,0.01621739705109529
7974,23536,0.01339710429350842
7975,74230,0.013365106552132796
7976,87670,0.011374381444050823
7977,62903,0.025601741137474817
7978,74863,0.021939034778073845
7979,40243,0.0121399759205617
7980,67237,0.007618760507769023
7981,52376,0.014353807724090487
7982,55510,0.011420396537782006
7983,95590,0.00951892839196432
7984,99014,0.028108769892225962
7985,34690,0.015537538624289804
7986,75005,0.02884128578417741
7987,68311,0.010046192420736878
7988,42689,0.010815928239651568
7989,56357,0.021303522178783122
7990,64820,0.012568132564145434
7991,7283,0.011389229988754216
7992,94304,0.019599231680255368
7993,43739,0.007933360319563841
7994,91620,0.009387267918972663
7995,93724,0.029483956136969997
7996,97658,0.031003177827161343
7997,34980,0.041273415173671384
7998,44197,0.013342235033218314
7999,42548,0.012087113228237528
8000,65652,0.010579819586817345
8001,5435,0.010758226290602404
8002,45564,0.026079837014194716
8003,94064,0.046039809956012145
8004,68548,0.015866785788774478
8005,60203,0.01273587487458844
8006,51453,0.017298210758884505
8007,60290,0.02354060124693224
8008,45421,0.014384296156762887
8009,54134,0.020779326291474817
8010,75699,0.018033611462389902
8011,70833,0.021912942268993266
8012,91732,0.04682969414685677
8013,33846,0.03213353532362631
8014,96267,0.0071843820459358415
8015,95656,0.010675698424733253
8016,57062,0.02580151522892491
8017,1287,0.013351692155294994
8018,90315,0.01850017478764049
8019,38458,0.014511177419097913
8020,73774,0.035806177049478166
8021,13929,0.024915448297647268
8022,82829,0.018103450074910515
8023,62988,0.021427973350494102
8024,85227,0.008884294341599543
8025,26834,0.02916202588429877
8026,66952,0.02625722871614991
8027,85573,0.02745585155541492
8028,23409,0.020236514803209614
8029,34780,0.015280920400065307
8030,74852,0.01861020924603371
8031,19368,0.06184157024814639
8032,13428,0.013275029162020656
8033,47875,0.009770291251983485
8034,3783,0.033696876432717585
8035,43471,0.011235084089009244
8036,79421,0.018804243239668252
8037,75400,0.02745783927790462
8038,60173,0.011190163464881067
8039,30795,0.011517839410665288
8040,20753,0.015006452597913646
8041,82735,0.035766784074545886
8042,46125,0.016229599799956036
8043,14944,0.016630002629580903
8044,40451,0.005945490063874176
8045,21802,0.014056065250309065
8046,40900,0.01889179666477625
8047,60240,0.04094323179211058
8048,9974,0.011320461718741577
8049,22633,0.01503801735342836
8050,52726,0.011895059169000691
8051,93764,0.08272853933001151
8052,39425,0.007951551508251008
8053,31774,0.011723893834652877
8054,42487,0.05597097854474363
8055,58757,0.01534584094921297
8056,18841,0.026136624549574876
8057,78319,0.0438092838171669
8058,41905,0.01974892228829979
8059,26376,0.009849054180047494
8060,34287,0.014855044370553783
8061,11240,0.01180134786937909
8062,37265,0.023512805287084493
8063,68579,0.022437657936001533
8064,50042,0.010788565749514215
8065,79380,0.00403861213116723
8066,47393,0.01634815254097357
8067,44105,0.012018504026919527
8068,55464,0.023073729526961642
8069,35207,0.018827107179619502
8070,43832,0.01049953461391106
8071,63826,0.019929865771359943
8072,20915,0.03654013861553497
8073,70725,0.013381624599799753
8074,23798,0.03672108846653
8075,49217,0.016762264355469802
8076,24165,0.013677233594797554
8077,6070,0.029862909364251206
8078,37531,0.020072915984615452
8079,73823,0.014968410548235275
8080,98308,0.01635622610372328
8081,41688,0.010313443207829644
8082,71974,0.027942092463630316
8083,21839,0.017805813166695446
8084,97255,0.01157396271871043
8085,46988,0.009933794614453324
8086,15047,0.02584173141149914
8087,55972,0.009590771510413525
8088,45731,0.06326900753664819
8089,82639,0.011031161581755211
8090,85901,0.01541096299119522
8091,29346,0.008005619029552005
8092,63631,0.0208962821828848
8093,7129,0.010628420031089134
8094,71837,0.010502145600519668
8095,19500,0.011282976159169534
8096,77450,0.012651515217817396
8097,44970,0.009604998200967484
8098,56500,0.01602950545470658
8099,16265,0.017757586997707176
8100,58268,0.011530003673107546
8101,65669,0.012826310673995709
8102,16344,0.022333416761469972
8103,60421,0.01114810120852133
8104,97935,0.023750760064613814
8105,37541,0.021460790638800274
8106,71700,0.02442982275583152
8107,4336,0.02737899274901359
8108,65437,0.021516582959526315
8109,41633,0.01230002849197064
8110,4957,0.031796109108157555
8111,43495,0.013153728713361859
8112,6791,0.011602590269521876
8113,7319,0.010214117134011422
8114,46142,0.013113263934730201
8115,16870,0.015615138210526175
8116,80368,0.03384231732614018
8117,65861,0.012936742249380087
8118,35591,0.018256366713480292
8119,18901,0.022333398090841894
8120,44292,0.026373786651129702
8121,70539,0.01846656248151715
8122,36986,0.035761584987748875
8123,89263,0.008939096072718665
8124,78729,0.011126368918999114
8125,30740,0.017192407459391643
8126,27141,0.008159834213284228
8127,64158,0.011577114101520005
8128,24724,0.01118885970881205
8129,75483,0.010268566755603087
8130,67907,0.015538237574094931
8131,46893,0.018906733953571495
8132,55842,0.007803843410219488
8133,97613,0.015341363383274421
8134,12241,0.014056548174969184
8135,40648,0.019463208621323988
8136,39433,0.010494056888154402
8137,35890,0.026088638885428693
8138,92345,0.012241904044436666
8139,27068,0.023081493156585486
8140,1571,0.01575188288473063
8141,85126,0.009984616278372537
8142,43852,0.03691157243376112
8143,97065,0.01691751753789475
8144,98794,0.018104758198876286
8145,21263,0.022407689148468555
8146,81278,0.016003349149692914
8147,51733,0.017378193570039523
8148,75848,0.02885355178987464
8149,64677,0.01629482911139171
8150,43918,0.009642848866324352
8151,48394,0.022195385191980103
8152,7537,0.013378211469505472
8153,32096,0.013150594808924491
8154,84529,0.04895647148306744
8155,47716,0.021688662536505046
8156,94770,0.014189239700061284
8157,97771,0.04411324682783909
8158,77963,0.01541502799509741
8159,5415,0.020064286967095075
8160,80325,0.030837730572941296
8161,33556,0.015593281973374562
8162,27313,0.021322703357190928
8163,1127,0.01671236381264441
8164,34755,0.021741594972242255
8165,29052,0.022983646734317735
8166,54492,0.016105055115431463
8167,12142,0.015025776058079999
8168,16762,0.012895804349953294
8169,69401,0.02805566852840648
8170,25702,0.007928584035848046
8171,83798,0.031843782969559656
8172,17287,0.008155607287605827
8173,53253,0.03844525685160602
8174,33130,0.014671216479174697
8175,2932,0.017157722685955494
8176,76842,0.026676507323936463
8177,82655,0.02268130424430914
8178,69450,0.013506621133344335
8179,43156,0.02055835410768031
8180,44885,0.010618560347639656
8181,27920,0.012939770877354692
8182,28277,0.025084792789871947
8183,28174,0.008487205827929889
8184,317,0.0114642025296661
8185,32108,0.02395518817863785
8186,28703,0.08687885696374625
8187,85395,0.008494239010948569
8188,36430,0.010042067945798906
8189,62038,0.008644956351590367
8190,49946,0.012296920533698887
8191,13886,0.048792522279382244
8192,53049,0.01538481692280423
8193,70385,0.023506879099287257
8194,31416,0.011958936732612977
8195,24979,0.026716762029498912
8196,75617,0.01920548494423813
8197,98492,0.019350656739069442
8198,40494,0.01342507569560578
8199,75165,0.018683778041765818
8200,38841,0.030802114284671753
8201,8546,0.028269550718022115
8202,81280,0.013435708641839069
8203,52984,0.012993474974307653
8204,12271,0.017280284487962757
8205,48399,0.014116795872427618
8206,83929,0.010117570901571596
8207,54164,0.011142507851528738
8208,79445,0.011218699977228163
8209,69925,0.01999943425759306
8210,99088,0.013715601388614669
8211,90425,0.012782258434356654
8212,38330,0.01479525531323415
8213,1761,0.04434820173374607
8214,74123,0.016441382976153218
8215,86302,0.019415463980078818
8216,30548,0.014836167622554804
8217,30999,0.01205012379323813
8218,19562,0.021313632811666428
8219,18390,0.00964985482638662
8220,32871,0.037109524327588635
8221,94242,0.011978309597632377
8222,33016,0.01779894371275356
8223,45643,0.01998743335827185
8224,23897,0.023643999682924754
8225,6687,0.01488183716828001
8226,12120,0.013906354550273205
8227,9791,0.012319706072907463
8228,17441,0.013394390113148136
8229,54311,0.01766346626732869
8230,64597,0.016657204346863415
8231,57378,0.01139452856246739
8232,10358,0.04519750625904786
8233,46292,0.023422990147432026
8234,66734,0.029815775386234117
8235,82291,0.027583936918808397
8236,82948,0.015652940427202677
8237,3044,0.02445288886812477
8238,20711,0.04560761739828845
8239,62993,0.012851338978038824
8240,57796,0.014740479682744851
8241,9060,0.009006302222328875
8242,98626,0.005728372798400782
8243,92352,0.01962954253004188
8244,47888,0.02416782451883495
8245,85240,0.014587435502589341
8246,26840,0.05527444419038142
8247,50383,0.02119937858941453
8248,67052,0.01642336009084794
8249,56595,0.012003098524864596
8250,89701,0.043519933779344946
8251,25476,0.010501738764510177
8252,80576,0.014643698165543206
8253,95641,0.04455039972901925
8254,78912,0.018659024554968342
8255,28669,0.027745076836011812
8256,23402,0.03218343773844905
8257,90109,0.016848406336352314
8258,81698,0.008959040867294078
8259,40452,0.009774197958914342
8260,43370,0.02369871230826319
8261,20908,0.010897921141119286
8262,81518,0.014176812859463178
8263,66598,0.020558799488086765
8264,45223,0.021717739747654743
8265,67846,0.011397642325661832
8266,48650,0.015921723691220097
8267,62049,0.013572642750866138
8268,65842,0.010340280142026917
8269,9852,0.01824108966988216
8270,19710,0.025440744353638866
8271,48673,0.035625600281639046
8272,55795,0.013574776084250485
8273,55799,0.026800907058142625
8274,302,0.019682555378015887
8275,65087,0.026956916895209966
8276,77607,0.02452898433941599
8277,57710,0.008920679010396917
8278,38547,0.024272103301645042
8279,48508,0.04544258014283584
8280,76724,0.022815776135875408
8281,88867,0.042848722221484954
8282,16398,0.014126604902827498
8283,971,0.010381339920448977
8284,96730,0.008930757675380938
8285,98529,0.035573821388779375
8286,39160,0.015233071310007056
8287,46992,0.011886769046395896
8288,42656,0.02070944686164186
8289,83289,0.009670876318562484
8290,8616,0.01830500543754668
8291,89953,0.016870766166015697
8292,40143,0.009426104111268513
8293,61828,0.017273697336754948
8294,35259,0.014694462154217722
8295,3828,0.007109136671488277
8296,45524,0.017212129078350073
8297,74326,0.030594027228314256
8298,9387,0.01390214050469469
8299,33267,0.01588076333984255
8300,84295,0.011548575879733758
8301,77155,0.01702607358808668
8302,11951,0.07822046537265076
8303,64643,0.013725351995128088
8304,47819,0.010773540206118265
8305,44228,0.020641308966293674
8306,11789,0.012042333768262116
8307,48762,0.016691328298477307
8308,68209,0.009127312260321535
8309,90715,0.018096810109283178
8310,41759,0.01771461071191742
8311,24754,0.010059657520036892
8312,10189,0.024254097426623614
8313,78711,0.014691800926186181
8314,53723,0.030587223255435718
8315,27258,0.016799518677983724
8316,28253,0.03185718029631351
8317,32745,0.010911732244877261
8318,92293,0.007275950562459674
8319,89462,0.016750525996370516
8320,16950,0.011534634972242467
8321,93900,0.02212275065003451
8322,41245,0.02438373930044475
8323,73204,0.009918190483250867
8324,99878,0.008532553700765501
8325,11702,0.016933587053768927
8326,98262,0.016932927920482427
8327,67535,0.020678989770179887
8328,23088,0.03408662435400732
8329,66444,0.017654497424014357
8330,49573,0.019919174151542585
8331,68796,0.012199906521776655
8332,70643,0.019707912728434335
8333,9273,0.03310404544694438
8334,41263,0.022865107633492143
8335,38437,0.034984537147408894
8336,16780,0.01665209045200904
8337,28633,0.023827305906572862
8338,60382,0.015399761576967569
8339,17847,0.010058078835970036
8340,91198,0.010312481073984841
8341,74468,0.008753371331462336
8342,54166,0.025510819758841088
8343,19935,0.011978991615682503
8344,42173,0.04033804608535037
8345,41793,0.015849852845661178
8346,84240,0.011389135782900253
8347,60419,0.027879971452805193
8348,59613,0.05544066572116927
8349,34481,0.01428068938805785
8350,73543,0.010169365847011162
8351,8870,0.02267780041718069
8352,32438,0.012781981468458822
8353,66236,0.012052698016933323
8354,12845,0.01712103010880416
8355,6544,0.02051928940194715
8356,90325,0.04085647374173793
8357,98392,0.014746828969407925
8358,42120,0.009529107791915143
8359,21186,0.0069389137361693795
8360,77270,0.0073297527477632456
8361,89213,0.014825161126325715
8362,4068,0.03315765066936888
8363,18388,0.00887996088948665
8364,60312,0.01041378732112877
8365,14251,0.017791686499072798
8366,4367,0.025984504996114776
8367,94032,0.014331399940747867
8368,96162,0.011186398989370462
8369,79464,0.013699844633860057
8370,10959,0.02712383804607581
8371,94852,0.02255062922464698
8372,99827,0.0158339582985208
8373,77128,0.009846420569385367
8374,97909,0.014760070025586543
8375,18441,0.03650945779122309
8376,9049,0.02601278050243852
8377,17449,0.0085313597882107
8378,42648,0.011433887562996205
8379,59201,0.01951707905655692
8380,81416,0.011125625386521561
8381,82115,0.007279558447712168
8382,8298,0.008405602173986107
8383,77187,0.024576639269152944
8384,93738,0.008615617137500755
8385,32538,0.022960871040056615
8386,83641,0.023765786453065076
8387,45959,0.023520195751313106
8388,49686,0.03214139390137505
8389,44551,0.0183618680740548
8390,890,0.012504883059681709
8391,89261,0.010719456707233701
8392,47312,0.01082785715515273
8393,97523,0.015705424966591074
8394,8176,0.028906640020918143
8395,91133,0.006693665183944738
8396,57911,0.025267922779881023
8397,92150,0.016193950020906005
8398,29325,0.006144611155030124
8399,70098,0.011393598452391202
8400,11094,0.027433539982064246
8401,28898,0.018926464500602792
8402,31112,0.01567541806634988
8403,65697,0.018968270524087064
8404,73050,0.02079318984888002
8405,59972,0.01013099876866976
8406,8901,0.012934276406637982
8407,29223,0.019558578641922217
8408,62372,0.0312096084963302
8409,35712,0.01789424087017027
8410,16134,0.02306351999115474
8411,23633,0.008045830780053716
8412,79188,0.02221816243078562
8413,10368,0.012434987151745243
8414,79205,0.012706291399558912
8415,80608,0.0160738053556925
8416,74027,0.013835802762503405
8417,12750,0.01671858161167914
8418,51405,0.010058620391339857
8419,97661,0.02135774209601355
8420,44282,0.017518307778162708
8421,20773,0.009436159587672835
8422,64601,0.01670265735988536
8423,59565,0.011602421820461523
8424,4527,0.0150773328903788
8425,34061,0.013284668610515232
8426,64788,0.03256544351922744
8427,4108,0.00541702418015494
8428,68374,0.013131704536612575
8429,36446,0.007605828367317876
8430,50940,0.007261436330218146
8431,3048,0.0159502951977493
8432,48212,0.01648928323117858
8433,58419,0.029682752395313056
8434,94119,0.015208218363804675
8435,17934,0.006992771640543789
8436,35872,0.04522030198307077
8437,38072,0.017102055366770147
8438,81708,0.012798586686694272
8439,15741,0.011148809565764773
8440,3974,0.01605778305118815
8441,16534,0.01309100916521487
8442,47935,0.039112022708533464
8443,89408,0.0097048462672897
8444,51683,0.0387464619061871
8445,38062,0.015953236430979734
8446,86775,0.02799096476211913
8447,13275,0.014653353680564928
8448,45679,0.028700663474901935
8449,26793,0.017574495446439124
8450,49942,0.02309016694515056
8451,26176,0.01192637180879426
8452,26830,0.04612132862654261
8453,36586,0.014163532183682501
8454,6275,0.008844484797134112
8455,52934,0.011349710455146895
8456,82232,0.0162636527223985
8457,46326,0.008446021857671156
8458,21824,0.008056781629069601
8459,96372,0.012388435299545334
8460,58576,0.021095373444021747
8461,75576,0.0208908754737039
8462,55701,0.008530596409182327
8463,91782,0.022523737281033854
8464,96210,0.010378859785261492
8465,94841,0.015152699952823473
8466,60131,0.01753468092910202
8467,19798,0.010376060225809306
8468,73923,0.012311210232655469
8469,71822,0.02427707309159889
8470,72837,0.02432455127588659
8471,61415,0.01725172560686184
8472,35320,0.018831351755358484
8473,37974,0.03331849377049626
8474,47487,0.022838402242803178
8475,89624,0.009134369969334009
8476,93303,0.0388910797361095
8477,78100,0.02320651880876147
8478,67756,0.027307743988492058
8479,57412,0.012911885088359519
8480,36949,0.021024072025351392
8481,70460,0.029748388857024056
8482,64248,0.02240484374307061
8483,62083,0.01043109768008029
8484,45820,0.009479924711007223
8485,9785,0.022064611198226156
8486,17923,0.03149704449269345
8487,68016,0.02891558989523613
8488,72987,0.0211683659193731
8489,64897,0.013056968799803377
8490,52036,0.017490620040391383
8491,73872,0.016402587617180515
8492,42394,0.08234403647284141
8493,32290,0.011177731369047693
8494,37839,0.012539382345436717
8495,41337,0.011911664017862665
8496,95392,0.019852099561773633
8497,69329,0.01214617734911577
8498,13340,0.010840385725221424
8499,2670,0.005875979439795859
8500,86420,0.010002783965184375
8501,87850,0.011836590567186861
8502,64233,0.02715460365731316
8503,19784,0.007903114437688062
8504,33485,0.005616707910638412
8505,33904,0.033555638071855236
8506,88768,0.022824361616020753
8507,50158,0.014667885024049416
8508,19358,0.010957907486797314
8509,9571,0.016168513313891977
8510,44411,0.011639360248066968
8511,98901,0.09817451864107282
8512,93251,0.01965604888391643
8513,34758,0.02500591028310141
8514,82679,0.009829424301713931
8515,70042,0.011198696722604635
8516,84886,0.03451689398494133
8517,47410,0.012287078397306455
8518,47568,0.024007112563694886
8519,11294,0.021845008058143267
8520,26086,0.019178941376765516
8521,19927,0.014643261000841887
8522,48681,0.012612412493436954
8523,46274,0.00802264301175911
8524,15356,0.006755083855701049
8525,53773,0.006286055329276477
8526,49493,0.042830524028307275
8527,51190,0.06406856442960142
8528,44348,0.01258017723236398
8529,24004,0.007995646305469227
8530,33201,0.018844439892934932
8531,26775,0.01743735630965448
8532,94168,0.0867533419468724
8533,24547,0.05677614200590962
8534,60276,0.025427515627004155
8535,88716,0.01826393231103943
8536,25546,0.00822582637544093
8537,16529,0.014116605958864464
8538,53331,0.021221294272801488
8539,35713,0.03320082331594411
8540,2555,0.01947891775444689
8541,27335,0.008959242681088485
8542,34229,0.017955320783840486
8543,82163,0.009783433961272231
8544,37028,0.022949543512579558
8545,74905,0.018418126047413108
8546,67587,0.02085890767758307
8547,60735,0.007915175839428117
8548,91727,0.017477332935783827
8549,17567,0.010876373452691657
8550,67486,0.019577683045283876
8551,9686,0.009956424955337887
8552,94091,0.014236850352418149
8553,67338,0.0294020498216835
8554,10134,0.01178695307500045
8555,98181,0.020311735116197764
8556,25138,0.009486079872586057
8557,38753,0.021257872789964025
8558,89226,0.017292416194029176
8559,28508,0.01030667726916543
8560,71296,0.014176633216929614
8561,79590,0.011759757222834448
8562,81001,0.014370417990512663
8563,43614,0.010403531856858696
8564,77023,0.016226180439636535
8565,38428,0.01990750201939933
8566,12876,0.02580716771774099
8567,38037,0.017212808164050963
8568,61715,0.09966572144169766
8569,91049,0.006247000143287797
8570,54893,0.017177913209168255
8571,15221,0.009452721700781012
8572,12748,0.013103454110615444
8573,98483,0.02253468997292156
8574,3476,0.030847853327860997
8575,745,0.01741494627556455
8576,47797,0.04116542617121461
8577,63221,0.039831858334577745
8578,94101,0.020318368046812196
8579,49786,0.01034455603658909
8580,94809,0.010186976497477218
8581,56505,0.01547604697191662
8582,54598,0.01761253815310617
8583,79403,0.010899690131095305
8584,15548,0.029940070975803652
8585,40419,0.02256764591458252
8586,36630,0.01950545369393631
8587,98022,0.023335617787680327
8588,25583,0.009308241333594555
8589,48968,0.05439450903054574
8590,585,0.015364120531122833
8591,24978,0.011518601646403465
8592,93533,0.02196034258160594
8593,95664,0.00958536519979612
8594,94718,0.03384129186791964
8595,24507,0.010701855337447524
8596,76566,0.010282056810153394
8597,83140,0.010568443995723296
8598,60197,0.013182942662035022
8599,9946,0.01606038552722145
8600,59302,0.01437579563468417
8601,70052,0.01342357129306701
8602,95843,0.019017676747362794
8603,7260,0.019293334945344395
8604,8294,0.013214129152319488
8605,56605,0.019617444006552548
8606,6,0.007502531538718741
8607,40788,0.004812590230250232
8608,40002,0.008337301123680661
8609,65317,0.011451203767331379
8610,33093,0.010001283968829653
8611,5317,0.01846343254287252
8612,8828,0.009147743295992267
8613,8818,0.021663023025906267
8614,49100,0.02027909380097474
8615,17548,0.03571489928231292
8616,86114,0.007665426276231874
8617,78504,0.022453527273101462
8618,41463,0.020807759803012804
8619,63699,0.01230208606228796
8620,24444,0.02297782904666172
