ci_idx,ai_idx,distance
7663,49635,0.004506747565034015
7664,3506,0.004382658896864349
7665,83795,0.00397023889348232
7666,70472,0.004863863082583639
7667,93722,0.004849829431915922
7668,13465,0.012737321891662132
7669,25984,0.01346696871707498
7670,26774,0.011580540802952198
7671,34002,0.013290871187468004
7672,9515,0.01381790126317798
7673,34953,0.012691529638938066
7674,45281,0.014900876604443735
7675,86896,0.012272207669431353
7676,99918,0.009659556353015368
7677,82581,0.008347922662942124
7678,22314,0.009911446511839313
7679,56356,0.010090986133380296
7680,19398,0.00115250487525305
7681,89085,0.0037964295086855833
7682,1134,0.0034038333041104237
7683,34476,0.003186515114739415
7684,96882,0.015351436639512623
7685,56054,0.015569809356177296
7686,32957,0.017123200374807496
7687,53218,0.018988427551917927
7688,73121,0.009431051054724148
7689,13505,0.021843422545263322
7690,67731,0.011633914225368516
7691,33563,0.009724230503085256
7692,43940,0.01129264758833097
7693,59733,0.009571915563093149
7694,53417,0.010174722667263464
7695,84426,0.011337356753391772
7696,22715,0.004078308683502122
7697,96892,0.0045041288792051735
7698,74792,0.005124545284181669
7699,22698,0.005840351315314619
7700,23776,0.007433007052633708
7701,43158,0.00790293315084981
7702,67649,0.008254452365035345
7703,15309,0.008433732535073553
7704,67971,0.0121608187258722
7705,34587,0.013072847734471059
7706,28259,0.014140419326388987
7707,60305,0.014480017234578214
7708,43834,0.015123308140923997
7709,62384,0.011173427988662249
7710,13859,0.011068406172318366
7711,99794,0.012346236033575318
7712,30569,0.007028718957410288
7713,82500,0.005573348456642037
7714,42161,0.0043867705129720875
7715,84864,0.006118851228746867
7716,45196,0.006931409694460407
7717,24757,0.008386022798659076
7718,70079,0.007723846109610036
7719,35638,0.0069991728153471254
7720,55746,0.005291102251296403
7721,60933,0.0030562206559799215
7722,21639,0.003939242167803965
7723,72621,0.005798753841071261
7724,49282,0.017893177562259603
7725,10393,0.01946324210839142
7726,67848,0.022373855088552195
7727,48867,0.036913269652272804
7728,75389,0.009962961246146615
7729,38058,0.010905252270710628
7730,98437,0.011251627679672287
7731,42739,0.012289396266217398
7732,20570,0.01001978673044685
7733,39585,0.011854914409419699
7734,30354,0.011773786591432595
7735,86605,0.008961033695761723
7736,3858,0.005967830604153711
7737,22134,0.006022722541564625
7738,33591,0.002500161578850985
7739,25232,0.00662197737208574
7740,81576,0.006687104471632843
7741,16450,0.01013672450410245
7742,74022,0.007886852610620323
7743,5069,0.008719284912158514
7744,29839,0.00562585808917462
7745,32675,0.005601142314205256
7746,23839,0.0076952161650367615
7747,58806,0.0036135516621199158
7748,11840,0.011525496271764652
7749,62376,0.013679682260779948
7750,89892,0.014764289151630774
7751,24664,0.01615494714098338
7752,74583,0.007739888910581301
7753,21924,0.005867359415194775
7754,32919,0.013453659209607286
7755,91025,0.003963821012973368
7756,82960,0.00697653970577391
7757,19172,0.004947273963145951
7758,2772,0.005657190292325797
7759,98249,0.005690510120676126
7760,59982,0.00602811464684469
7761,49745,0.008155722451409138
7762,12724,0.008653434715211416
7763,55236,0.008488845960588763
7764,67259,0.0047590282644313945
7765,68723,0.00326680042002852
7766,56379,0.00685134374998985
7767,30006,0.00719387592282417
7768,42981,0.02186301855798855
7769,64517,0.010891674889871378
7770,77588,0.012478047774968717
7771,18427,0.01585924267655142
7772,52503,0.004327764529551765
7773,2779,0.004103265922344253
7774,51080,0.006135705456107818
7775,48997,0.004260908537103375
7776,25356,0.010016977295018879
7777,50969,0.011337070179825758
7778,77089,0.019188890026881324
7779,39101,0.010546038881246294
7780,33842,0.009144264865999684
7781,36155,0.013570871950269556
7782,89835,0.011874488068262554
7783,25302,0.01168575093631241
7784,49079,0.009025500361004975
7785,62564,0.010459052922293658
7786,43849,0.006869351164052254
7787,28449,0.008133290914888328
7788,12770,0.004141153949331825
7789,77190,0.005642520209416982
7790,56058,0.006726895905606125
7791,66708,0.0071291923126817645
7792,63161,0.017523169404081843
7793,27919,0.01036364768478917
7794,35573,0.00935426137672212
7795,84730,0.012097496091505648
7796,68208,0.0073879942821723915
7797,57541,0.00425387681307125
7798,37445,0.006613838526442635
7799,56556,0.00647536507100968
7800,92627,0.003599117187846796
7801,65978,0.006310181350535779
7802,2030,0.006862103891131522
7803,77297,0.008070425724934233
7804,72079,0.0041870953282381685
7805,37415,0.0053342153865383445
7806,61775,0.005800845575394127
7807,22974,0.0059982619491084875
7808,88727,0.010620366291684497
7809,38181,0.009408485195476692
7810,44572,0.014732537807845163
7811,54621,0.009301738667797689
7812,43010,0.012093656320988437
7813,32262,0.012095829672151809
7814,62869,0.015558314057702966
7815,34419,0.01594595591996921
7816,64034,0.013943648668532357
7817,13610,0.013996776344720342
7818,79197,0.014321345132719671
7819,94484,0.016624508557544326
7820,58473,0.004870995737778454
7821,43589,0.005134020766980831
7822,42279,0.005526919990592006
7823,56221,0.006676866914443523
7824,85672,0.00635848134479033
7825,92068,0.007135764233498657
7826,14846,0.007674636810375097
7827,9500,0.008236900164694071
7828,47857,0.0075945093205875835
7829,57289,0.012343389568579244
7830,21359,0.013633325734181561
7831,48609,0.009860352332780521
7832,42795,0.005900594096073168
7833,11032,0.007150431297699066
7834,67155,0.007425271827974475
7835,72090,0.006404933750144174
7836,32771,0.010158454456768051
7837,58876,0.01072955413337991
7838,69072,0.01282177651432569
7839,22981,0.015673343645149537
7840,12211,0.01077160406886523
7841,62951,0.01191396931625498
7842,62166,0.02007255485477305
7843,98291,0.014230927056639782
7844,14418,0.006585645741560402
7845,58960,0.005068016548199175
7846,9625,0.006230525470693204
7847,46118,0.004982818004014078
7848,306,0.012807233505974281
7849,49381,0.006092842922302034
7850,81662,0.009323188848931224
7851,5075,0.011342111103283039
7852,62762,0.005133208506667717
7853,25593,0.008404538514343274
7854,67393,0.0031462133177746513
7855,75562,0.0046680087392403265
7856,60991,0.015033152639731599
7857,11565,0.01900575437981872
7858,22962,0.014886327542098633
7859,1077,0.020699293174693587
7860,25310,0.0031464988225060947
7861,92851,0.007594218828357466
7862,57447,0.004346297744118212
7863,73096,0.005676728775522677
7864,38103,0.008545543480336726
7865,11363,0.005997024606723002
7866,82559,0.0062334452963188364
7867,17387,0.007537055605091365
7868,73556,0.014833577126220377
7869,41048,0.018303432942068758
7870,82521,0.011508981110166912
7871,16025,0.01625564233662548
7872,10585,0.024030374631107694
7873,94342,0.024588640606592244
7874,39193,0.022588223345329724
7875,5901,0.029104192573854448
7876,12395,0.007810347972244745
7877,53976,0.005193207131587805
7878,49032,0.010383246868937863
7879,46929,0.011025446905311
7880,89559,0.004534590704687124
7881,66839,0.00406549504830505
7882,49867,0.004133927860340537
7883,70062,0.003701855760231898
7884,72177,0.005436923081876158
7885,23096,0.010742583199518221
7886,14791,0.006585076264806284
7887,80061,0.005993403593823214
7888,50189,0.007073284028037157
7889,51760,0.005803985588461075
7890,6345,0.007471825154505368
7891,1163,0.007547796488875682
7892,87559,0.0020085030395106977
7893,23751,0.004588738151355199
7894,23538,0.004817882179008514
7895,44006,0.005480750390206343
7896,63471,0.025361753652035992
7897,6752,0.023376810728315194
7898,10597,0.02962704979816885
7899,68118,0.013374760065755031
7900,90849,0.006277625299151998
7901,70459,0.008167185849424139
7902,27736,0.004711672144111317
7903,36537,0.004793177877773134
7904,15043,0.004578350531761433
7905,85853,0.004905962527790687
7906,804,0.005858914572258081
7907,99666,0.005157420651870232
7908,84227,0.01029887801879877
7909,68266,0.012757044327208502
7910,40925,0.010869278828861245
7911,27215,0.01296210528411616
7912,86263,0.008287573121665582
7913,81703,0.01123111840630088
7914,77920,0.008615491115423923
7915,93852,0.01289325327606017
7916,33805,0.00846772297164827
7917,33096,0.008238622442172237
7918,47919,0.009160251173181427
7919,2235,0.009121152930248292
7920,12663,0.005399897168353913
7921,70517,0.006566340724562339
7922,32330,0.007162172052293116
7923,78553,0.008024783378900197
7924,90656,0.0020764548507755114
7925,37935,0.0047677875743114394
7926,4866,0.004900346527269646
7927,86031,0.005227255991761388
7928,43094,0.008041280763878587
7929,88498,0.009240733160506498
7930,72198,0.008937745275535858
7931,68126,0.00801046636669741
7932,57763,0.005184360091533877
7933,6753,0.005484125593312053
7934,31809,0.005498788644803022
7935,75419,0.006509620756795205
7936,72567,0.01653282395161596
7937,29007,0.01565331880896155
7938,67416,0.01808937976782177
7939,35207,0.017924610243508422
7940,91388,0.011606401556003624
7941,12909,0.009697612548957566
7942,6396,0.005842612450110771
7943,66021,0.015636534668745806
7944,90881,0.01207405696278989
7945,81005,0.01322397675796232
7946,21558,0.017380920239949273
7947,60776,0.017552885415067606
7948,67344,0.007022119980053499
7949,99239,0.007756730503205964
7950,66366,0.005432953668673276
7951,61006,0.006380048473304003
7952,3795,0.005993823610730146
7953,8382,0.009650548531204093
7954,60875,0.006482043049059189
7955,30129,0.006988648144068358
7956,35986,0.0038420229826889975
7957,47255,0.005684443575202534
7958,82546,0.005295640032076385
7959,51063,0.006290437491296782
7960,5388,0.005322916672490603
7961,84240,0.005429961032372127
7962,39758,0.005324572519648494
7963,58685,0.005081777710760654
7964,14992,0.013644568796644111
7965,81407,0.01373488553721243
7966,38051,0.011271619311662718
7967,63390,0.015347457333868999
7968,26778,0.006828534753379503
7969,87498,0.0059063721567080155
7970,35185,0.00675149702335604
7971,7907,0.005888361417804518
7972,23397,0.005700985804906376
7973,21183,0.00787109249540877
7974,90737,0.0061078383335030385
7975,29105,0.00818962408125093
7976,84610,0.006517685008457249
7977,63601,0.0056456301619801
7978,86303,0.006277984288349733
7979,22253,0.006861134483975058
7980,91826,0.015948530600041647
7981,75166,0.011512973127078264
7982,20954,0.019504461368202438
7983,5905,0.020240305680290428
7984,24117,0.014542748571101804
7985,50623,0.009423510430155477
7986,82235,0.009261403383154523
7987,92716,0.01164225898546565
7988,53337,0.006279866346859012
7989,95718,0.007055146633483958
7990,11746,0.0076421461643676365
7991,88137,0.009101380598600156
7992,53692,0.008024695048567508
7993,77691,0.007003994349534757
7994,86473,0.006778247396519367
7995,8991,0.008287198024762668
7996,87884,0.03622909691210538
7997,75983,0.018867203020465052
7998,26924,0.020763519844947495
7999,97441,0.02120546642698224
8000,7579,0.005121383603896711
8001,96273,0.0051222690179761905
8002,26836,0.004812077979274372
8003,23443,0.005294000042642551
8004,62418,0.005236797734160461
8005,87060,0.006244765995259812
8006,48518,0.006162193098621161
8007,93011,0.006027680919090461
8008,17209,0.006575689221127241
8009,49403,0.0072546966056406224
8010,14224,0.008479442843160937
8011,88571,0.008585953728648255
8012,68320,0.029570689387909216
8013,42920,0.03197370089018639
8014,20408,0.03502294240876591
8015,60420,0.037925685801086094
8016,45176,0.015249004127810845
8017,75471,0.015565669736418514
8018,90412,0.015731866693119222
8019,42186,0.014724246865535771
8020,5151,0.0073435212874324385
8021,27697,0.006330157864401352
8022,73658,0.005589144445662976
8023,35168,0.006964447294801487
8024,2060,0.01677933072735436
8025,85211,0.013151964634464471
8026,99619,0.023097167802088488
8027,40690,0.013931994772529864
8028,33723,0.006609037115131951
8029,80773,0.005605752228214309
8030,58996,0.007179017296354647
8031,10801,0.007812765631757805
8032,75783,0.010218475801992177
8033,41100,0.01035456790875043
8034,48160,0.014581049965371122
8035,71458,0.012753203632331041
8036,33531,0.009401405664439437
8037,40231,0.023997165679656925
8038,67407,0.008429204565196883
8039,29041,0.021322890625658033
8040,77024,0.009391327365302248
8041,77251,0.008809108903647098
8042,95816,0.008300195450686032
8043,55525,0.011972911401075804
8044,67677,0.007026387855585805
8045,45492,0.006952862106317589
8046,92029,0.0061080862529680835
8047,41093,0.007178818425347632
8048,26953,0.01888451127088377
8049,71661,0.020645084054990968
8050,34588,0.016954022302021005
8051,2270,0.020805635350117712
8052,21844,0.0048400014947651455
8053,9565,0.00614480891952146
8054,24225,0.006216738692362669
8055,62755,0.004851783797431475
8056,6477,0.004592273630229085
8057,96736,0.005481943034524093
8058,30784,0.0066031971728214255
8059,45482,0.005567166400435895
8060,38274,0.013873880310822068
8061,19886,0.01641298072930656
8062,57583,0.01854822979410892
8063,61617,0.019262723283552285
8064,8589,0.018738127895711738
8065,73563,0.020199797762966477
8066,95830,0.016642433166046536
8067,59758,0.04619313756095828
8068,27152,0.003985818598225412
8069,27006,0.004594134340332401
8070,15657,0.004726433187008704
8071,90481,0.004796313782436924
8072,21271,0.005443739236671354
8073,28199,0.006836478086809513
8074,1057,0.007809421650371894
8075,95215,0.008049174188490441
8076,15095,0.006677783243938969
8077,46549,0.005815082082397443
8078,55426,0.006654391679013801
8079,48513,0.0054906086507341524
8080,39057,0.00911045082870312
8081,83437,0.0055544917894416596
8082,99610,0.008534289780887218
8083,49619,0.00841993387455535
8084,47146,0.016042272608884696
8085,13328,0.01783207723714092
8086,90045,0.01718110226691608
8087,11578,0.0181388519577583
8088,30567,0.005304699268907156
8089,50608,0.00405363568013361
8090,4128,0.005763312615704706
8091,15734,0.006099022491722445
8092,15959,0.011938934137720974
8093,83683,0.00854663161914818
8094,93623,0.012509691339655075
8095,58945,0.008496791377687298
8096,24157,0.0056799228775991206
8097,79271,0.006738855063668921
8098,93617,0.006762992514678664
8099,88080,0.0068688695613300325
8100,29855,0.006898272212807477
8101,14989,0.008700759348621797
8102,93762,0.0075202037379149544
8103,30826,0.008203569704275573
8104,70792,0.008868172041085932
8105,78833,0.009635239790791998
8106,46504,0.018793646726403906
8107,50093,0.014005369289772487
8108,89741,0.008959804199149001
8109,46834,0.009509737885134432
8110,39145,0.009162172092033847
8111,55476,0.009930594838067994
8112,56006,0.004861793463607208
8113,25906,0.007854309088011487
8114,35749,0.007911274822492823
8115,95537,0.008550704574180907
8116,3663,0.006345163030294021
8117,72539,0.013043500313630246
8118,72982,0.008718335601112664
8119,30519,0.009841889586740449
8120,89565,0.005854311721904706
8121,21199,0.005249296759917308
8122,14406,0.006211002747131305
8123,21642,0.007616634700469251
8124,69665,0.010819068372520436
8125,5661,0.011029132429391103
8126,41493,0.011535117807135897
8127,47837,0.011681785900690026
8128,56696,0.003682542163722229
8129,82358,0.00519545825258977
8130,14309,0.008184593771883405
8131,16972,0.006001372643360524
8132,16844,0.0068636580905101895
8133,27539,0.005720663867730863
8134,96425,0.003750924962899628
8135,10950,0.00737640644367597
8136,6476,0.005138987820326331
8137,51918,0.005701929244493139
8138,31311,0.005477866591852177
8139,56022,0.006022435294440356
8140,13908,0.011013689692918473
8141,29959,0.006692375987677891
8142,86411,0.010297137075946436
8143,68565,0.0069924360865580805
8144,17402,0.005307751762306372
8145,3331,0.009526567672224276
8146,90169,0.007583021204152241
8147,43219,0.01020495608366467
8148,54505,0.007958998549556487
8149,37531,0.010374050292058552
8150,89980,0.010706601367443834
8151,88414,0.008338825875189835
8152,29998,0.011166524885400188
8153,55176,0.013236530692770226
8154,25615,0.010367224856295293
8155,15090,0.010545838224129148
8156,54486,0.008261876384655918
8157,76034,0.008394678113223718
8158,24257,0.009090514720206937
8159,20946,0.008705419329720448
8160,86519,0.001344065479250968
8161,38261,0.0036222074328786436
8162,16893,0.004633392466508757
8163,4266,0.004897565906207716
8164,83780,0.0160968145012569
8165,66301,0.010530571430494193
8166,52256,0.009117469446431055
8167,89653,0.00905239811408707
8168,33242,0.009708568951404942
8169,26232,0.009212790253721253
8170,76722,0.01123830077662451
8171,1070,0.010096433851610047
8172,79634,0.04263911251336226
8173,23561,0.056166815141177294
8174,42505,0.05431062406356697
8175,80980,0.03952022813808911
8176,14820,0.006173245777521367
8177,74053,0.008824809496854696
8178,59547,0.00835873929315693
8179,69545,0.0062708467354138
8180,80188,0.00903839393027923
8181,63009,0.015330594467412275
8182,26406,0.010532399281140855
8183,37899,0.016159666322309876
8184,24928,0.01073058577864471
8185,69906,0.012873517149060841
8186,19175,0.013177290276050684
8187,96562,0.013442580565125877
8188,33767,0.013625414247885303
8189,66055,0.015904052439700403
8190,59421,0.01624664129214485
8191,27230,0.018426311351596728
8192,59751,0.00838665751477011
8193,8024,0.008269795037603658
8194,88454,0.006685138898864608
8195,32516,0.008715558442035757
8196,73350,0.01809381585816941
8197,15908,0.021100649624045748
8198,63669,0.022812636876578994
8199,91925,0.02004611289032341
8200,93003,0.004297633842741368
8201,75146,0.005700528396408759
8202,61505,0.004529335020013037
8203,97728,0.006079709337385924
8204,28590,0.016165281346666636
8205,54510,0.00963851090098082
8206,93817,0.011821298994858096
8207,84596,0.011141811066797088
8208,50390,0.015526874027362199
8209,55546,0.01814163568614785
8210,64742,0.017937488513096653
8211,93710,0.018633403262523583
8212,80925,0.006198043932475334
8213,50068,0.004316481017615104
8214,22148,0.005043719633266663
8215,68092,0.005541449668053319
8216,47859,0.005962619474502345
8217,9298,0.005758800550746748
8218,45,0.006287285678452061
8219,16098,0.005144707074091192
8220,12538,0.006528644462683145
8221,29636,0.00596909095900139
8222,86360,0.007132722589705287
8223,2548,0.006754964454364698
8224,85496,0.007427323071262518
8225,32823,0.007284991739005881
8226,80182,0.006443979136573671
8227,21045,0.008937810918346906
8228,20453,0.01501514935091456
8229,97776,0.015641025903284526
8230,90396,0.019565572462126722
8231,24450,0.01641426900167824
8232,60421,0.007653302906883469
8233,16309,0.01541203281644658
8234,48636,0.009331687627904855
8235,23140,0.00862283056079241
8236,12162,0.009096848375295771
8237,20292,0.006224942880386914
8238,1087,0.006472457673657375
8239,54909,0.009046434213165299
8240,73710,0.019155066395783602
8241,10036,0.02525256880189829
8242,61331,0.019803444429957802
8243,75727,0.020100949435393083
8244,59633,0.03134921072270687
8245,6471,0.026269634907900935
8246,59258,0.03283781652747789
8247,12730,0.04651083239972657
8248,58172,0.0038791209788008488
8249,601,0.005148658809275078
8250,79481,0.005993977273350371
8251,64110,0.00610257242019625
8252,50859,0.012232944500227924
8253,58864,0.012078309678340572
8254,53304,0.012208497414390923
8255,96674,0.013374491558669618
8256,54151,0.006485978514176325
8257,81327,0.006727976500600625
8258,24104,0.006891606760012188
8259,66805,0.007205207676025704
8260,58062,0.007287642550418123
8261,71337,0.005991941388039322
8262,97222,0.007012444089656128
8263,43824,0.005091973533419353
8264,52332,0.00918303867093245
8265,33775,0.010195783303528284
8266,11617,0.009569652073367773
8267,16832,0.01085926237577032
8268,88315,0.020947305661069077
8269,37736,0.028685439869669427
8270,96919,0.02522074335998777
8271,49399,0.028841544182525367
8272,73698,0.0038097437762648475
8273,6789,0.005079930923898492
8274,63920,0.0064064448615853125
8275,24488,0.006708660396123901
8276,53164,0.009280069452301342
8277,18730,0.005353897452178589
8278,61930,0.008263521138512794
8279,69777,0.006513447248456355
8280,65407,0.012196575972519514
8281,58973,0.010332253757711445
8282,83467,0.010927348972897055
8283,51731,0.014458744439539498
8284,6473,0.0074701510582990205
8285,16381,0.007452673227129156
8286,38905,0.00806757406047232
8287,79116,0.00883673116364225
8288,90133,0.008862260190028918
8289,33659,0.009426097438593312
8290,80208,0.012580401994639516
8291,52603,0.013652743957266766
8292,79448,0.007812957154550063
8293,48625,0.008715129131054742
8294,11842,0.010018631172402872
8295,55171,0.011716854705677432
8296,49151,0.007690021085345625
8297,32217,0.011331654877284504
8298,30291,0.008548734619658747
8299,81239,0.008213414419300825
8300,28091,0.003482480643270529
8301,91637,0.00318222283118358
8302,42618,0.0058097199901188095
8303,36067,0.005862116561020574
8304,69387,0.007911071921673073
8305,56590,0.007129462843850081
8306,21917,0.006838043973765631
8307,88448,0.0059860326669927775
8308,20371,0.0067879233080588835
8309,79388,0.006534569100157761
8310,34306,0.008000602002731415
8311,21381,0.007989342847213553
8312,22024,0.012429752286520868
8313,32828,0.013731853041477497
8314,89384,0.01708711487568562
8315,91280,0.017768748034319763
8316,25020,0.006705592145312818
8317,23609,0.006395867149826023
8318,45593,0.007518297970421974
8319,88637,0.008227178197806382
8320,58760,0.009156220403624751
8321,83798,0.009841238880405868
8322,2900,0.009460279236903124
8323,67988,0.011915928000284457
8324,34548,0.014946632427054478
8325,2687,0.01879050846772662
8326,6084,0.014784593713276936
8327,34204,0.010710430526479013
8328,45291,0.0111693620352958
8329,97632,0.006665155037536729
8330,51417,0.013601278082502008
8331,72393,0.011327474906265907
8332,35187,0.005493000518703288
8333,37627,0.006457062579218742
8334,36522,0.00741235980223958
8335,72186,0.007124352548596403
8336,17482,0.005282944922865398
8337,78060,0.0063148270038595675
8338,15939,0.008443095121511498
8339,21571,0.0060834401538513916
8340,39203,0.012024441769562032
8341,35306,0.01001129795954756
8342,51787,0.00908038155689796
8343,36510,0.010820842944833096
8344,79644,0.009124862218544649
8345,88317,0.00875998270760693
8346,92218,0.011873949873595056
8347,92248,0.010912739443088269
8348,75414,0.013684241757259012
8349,74919,0.014063802531196733
8350,21628,0.01660249125057421
8351,5695,0.01684638299939304
8352,23248,0.006212131132196546
8353,56968,0.004500897980151251
8354,68359,0.004799600531912966
8355,75348,0.004896454067483259
8356,74862,0.005805753535594631
8357,37578,0.004753265663421532
8358,72436,0.007100828514273649
8359,70965,0.0056083537989797495
8360,86146,0.006601413473641002
8361,87027,0.008166944677797699
8362,64361,0.007110464870550996
8363,7311,0.00862688640394452
8364,68366,0.006636500466421131
8365,10504,0.005976849595440015
8366,31542,0.00630292303636769
8367,78913,0.005245769244973623
8368,91120,0.010299918126465052
8369,90847,0.011190034743945997
8370,83666,0.011703571680771786
8371,96223,0.007244403576871457
8372,52162,0.012866895852846023
8373,24375,0.010829769199262334
8374,5387,0.017609244883465703
8375,97214,0.014742568802115398
8376,61598,0.006375545289471924
8377,23638,0.00454621876414906
8378,19361,0.006923140103182781
8379,34369,0.005156542516531193
8380,30351,0.009705863291310898
8381,79928,0.011784835856883363
8382,29212,0.012001920799416699
8383,60474,0.013599187392358533
8384,34667,0.006450156592421031
8385,10364,0.006291136288564064
8386,83764,0.007559012710187928
8387,49809,0.007070277447114071
8388,819,0.006200341337917638
8389,71440,0.007545152781185744
8390,46869,0.007588812921717755
8391,21687,0.007201596283912145
8392,69572,0.013213393282706872
8393,73946,0.01383837395032967
8394,53242,0.011028660676674611
8395,61390,0.01128259742211877
8396,72695,0.004611952852600522
8397,90671,0.005077074000933612
8398,96213,0.007016906320263466
8399,18221,0.005562038028820225
8400,55030,0.01182680376161635
8401,33138,0.007972116991337883
8402,69951,0.01111304279475185
8403,57637,0.011911413637052108
8404,53756,0.009688756515050977
8405,43278,0.007769695363286713
8406,48615,0.007853408152667838
8407,13121,0.007544451669726651
8408,89297,0.002390914521327333
8409,56628,0.0028816359809368825
8410,62260,0.003424993939657929
8411,47850,0.004253702834504385
8412,648,0.007903335827714932
8413,69680,0.010927865479697416
8414,57304,0.010635374018709115
8415,40161,0.011171922570528342
8416,51126,0.008490154223425576
8417,35473,0.007361167473481387
8418,28556,0.0069341224612174705
8419,89569,0.007072004761348213
8420,49176,0.00914668965909363
8421,1707,0.005871121441464176
8422,46952,0.006196430287039008
8423,190,0.00816967117868548
8424,1896,0.006440362146903271
8425,16928,0.008128551387511581
8426,26207,0.010273556496113058
8427,40362,0.009899813249370094
8428,4082,0.0067669089538101735
8429,60902,0.008404260845410894
8430,9449,0.00781450938542541
8431,75450,0.00880935394424121
8432,72097,0.005886046136004771
8433,27975,0.007411441246252466
8434,31075,0.006133526254280575
8435,99120,0.0056699899136601105
8436,66834,0.005131168075078418
8437,41055,0.007951229207625147
8438,70849,0.006245403883561243
8439,82943,0.00784951609208274
8440,54239,0.005898629711983839
8441,43950,0.005188776044277077
8442,30858,0.00554498654491993
8443,4856,0.00621969185358889
8444,21747,0.006213506738671977
8445,45292,0.007339057597891321
8446,46281,0.006732839848885303
8447,609,0.0075963138012860015
8448,69234,0.0055642742737867235
8449,50704,0.006678173630984389
8450,58480,0.008522557273925178
8451,46781,0.008322464386239091
8452,65112,0.012063676342048251
8453,81299,0.014209862788793971
8454,66153,0.013580016119452521
8455,80817,0.008769153859125503
8456,30261,0.008326060846681405
8457,28551,0.00874872736518573
8458,97510,0.004643406882073883
8459,8038,0.011304142543245233
8460,42801,0.011771630293856085
8461,63841,0.008931840786523669
8462,92711,0.007118142071634045
8463,84157,0.011821657342888856
8464,51766,0.006320933575536018
8465,56247,0.00922984563409851
8466,39413,0.004462129242251689
8467,32688,0.005756098830587069
8468,73143,0.00437141428396067
8469,74902,0.009265931793574966
8470,34591,0.00422393905653851
8471,7559,0.005333226579568905
8472,8019,0.014683145519879188
8473,27205,0.010653471948396779
8474,95629,0.015555881412238588
8475,23913,0.01694149698990511
8476,89913,0.007377555702911257
8477,21755,0.010042218746789087
8478,47238,0.011749985022942859
8479,43896,0.00802464237861521
8480,25865,0.05685823081176895
8481,37781,0.03903988500974775
8482,6817,0.08091691947395378
8483,13982,0.08181001393335972
8484,15352,0.017026673059934133
8485,89430,0.018308207876830667
8486,50849,0.01907844995657071
8487,66893,0.020896292376158126
8488,53093,0.00417013834698218
8489,94576,0.0039049901102945934
8490,98254,0.0035605573571222994
8491,53336,0.0029979887458409437
8492,83338,0.0030054592177682273
8493,3665,0.004443281867660129
8494,99522,0.004715542865856001
8495,85116,0.005642245845859241
8496,31962,0.004168831660400248
8497,15513,0.004322484734907537
8498,67040,0.0046078730202612096
8499,16626,0.004854356667852815
8500,83163,0.008877632869359381
8501,22491,0.015386889876143322
8502,11808,0.00892817684530461
8503,39014,0.009010596252949745
8504,63760,0.012370550387586388
8505,97211,0.010168656047409833
8506,24060,0.012580748939087229
8507,33647,0.008397475572859067
8508,165,0.010750026752239905
8509,21375,0.009241035566700658
8510,15184,0.008047696159945692
8511,26560,0.008615676199674207
8512,53826,0.0049369009200183915
8513,43767,0.006262565797042038
8514,15626,0.006199071464724583
8515,87731,0.0060535969521471325
8516,75455,0.006992400607563456
8517,31667,0.006325772520463291
8518,29969,0.006248723867208991
8519,90765,0.005733100910316101
8520,74498,0.007363179509289947
8521,49208,0.00747864865889741
8522,65311,0.0075321330574658115
8523,17232,0.007987956685508658
8524,4175,0.013559115037800554
8525,89668,0.004892354092502955
8526,77814,0.013152920079038843
8527,10235,0.014116302168712793
8528,96741,0.0045673919062282735
8529,8684,0.006663806033214221
8530,16439,0.0067225883289110215
8531,78256,0.006871154150728232
8532,2972,0.014983439840620063
8533,87384,0.015102560056698428
8534,45512,0.016494078151140977
8535,81125,0.016901593473511653
8536,43250,0.01857159034965365
8537,42937,0.016684982128049593
8538,82811,0.019240978177074104
8539,91795,0.014862262053667266
8540,84153,0.00641273263826282
8541,63518,0.006459290929168127
8542,82438,0.0065277450169804775
8543,10929,0.0076143517890037106
8544,24077,0.01206094263908103
8545,40156,0.012246318698554824
8546,43570,0.013448971692097834
8547,72805,0.011921226954362294
8548,87100,0.007245605068260371
8549,23284,0.0075961078824659
8550,38531,0.012017213693102874
8551,54985,0.014672527375236005
8552,87106,0.010560012455319616
8553,66932,0.01328288190897023
8554,56183,0.013246609490762163
8555,42912,0.013643173445271873
8556,1068,0.009349730073072694
8557,42307,0.010303399983720487
8558,77746,0.00921209470474229
8559,99515,0.013964296529441634
8560,99693,0.00621806017474261
8561,91267,0.006220236483700176
8562,22189,0.005562411764322642
8563,71310,0.006260362171409705
8564,69080,0.010021760667806417
8565,37166,0.009381301902099296
8566,91755,0.010656849475639659
8567,74730,0.008127151193148602
8568,62541,0.008699040713082388
8569,52989,0.017424806950555278
8570,13331,0.012307927310376486
8571,50295,0.011358783889014512
8572,27855,0.006578583251652814
8573,18739,0.007327326326227801
8574,47469,0.008775484049988286
8575,80777,0.009293193718332631
8576,29976,0.004863383427476735
8577,81059,0.006790746671671234
8578,45128,0.007316169507355879
8579,98949,0.008280207977827032
8580,24663,0.003912938658243792
8581,37473,0.004602994136126269
8582,98928,0.004998271521246499
8583,18176,0.005154109718962279
8584,77379,0.009794069160991641
8585,78440,0.013263432443142884
8586,14640,0.01382026615611111
8587,70172,0.012076092578625588
8588,82840,0.006169643305347319
8589,92359,0.004672665027993959
8590,25235,0.0049820481727238025
