ci_idx,ai_idx,distance
7572,15087,0.010639058051132359
7573,22667,0.015004458969291047
7574,61843,0.007143186209574318
7575,58788,0.004160778106263743
7576,58710,0.011447155599988794
7577,86414,0.004190851862796628
7578,58178,0.009569630415397365
7579,8736,0.006161783328513741
7580,53816,0.007020576718335147
7581,32045,0.009839435263295396
7582,25346,0.010717104642382565
7583,33135,0.004971121847258791
7584,71934,0.006502864409761855
7585,38630,0.010456256140870788
7586,79612,0.004421906833244213
7587,88390,0.004511846797095158
7588,39402,0.013903861857027262
7589,18093,0.006018351040720613
7590,47263,0.021344288808067182
7591,6086,0.008802157552270554
7592,33596,0.007492755244396005
7593,65473,0.00689405118772049
7594,56275,0.012327743625611374
7595,36783,0.01733777144966749
7596,76995,0.005967127868964654
7597,85683,0.009410414134996752
7598,55977,0.006956046127575497
7599,77063,0.00661971620745542
7600,90530,0.007842080882080514
7601,25698,0.01129642140319797
7602,78003,0.009097506056854575
7603,64172,0.010832029774369034
7604,58518,0.007592885169722174
7605,55530,0.008587277617434027
7606,39434,0.007720380608579188
7607,90458,0.00790204571202096
7608,61839,0.003993994579486141
7609,89069,0.004047901539597076
7610,33334,0.01904365884715646
7611,53105,0.009615737482849794
7612,20416,0.010881704298510656
7613,71233,0.00823261625418086
7614,34384,0.014618516819857732
7615,14158,0.007325319591050043
7616,73549,0.005624563028243864
7617,92918,0.006650121089217823
7618,49889,0.01472014204056795
7619,70185,0.041160686402578514
7620,84121,0.017551237128290813
7621,17423,0.002794060246036701
7622,71880,0.009831810375069994
7623,13463,0.01300391853413458
7624,12367,0.013793637775800678
7625,28747,0.009997904173555316
7626,59065,0.003984850266377047
7627,71537,0.004231317333613871
7628,76613,0.016754789308859208
7629,2672,0.016394503997639122
7630,76021,0.003952813043011887
7631,15142,0.021953366643000027
7632,12283,0.0110116675305513
7633,53178,0.010872950702238648
7634,48232,0.0060603675732263575
7635,33754,0.0061951277689142725
7636,70954,0.004403037634897133
7637,46259,0.007801610544333012
7638,18765,0.011443374722772754
7639,98518,0.0021473027064800934
7640,11063,0.005154728436844419
7641,7899,0.007733589234854444
7642,49955,0.006606639251162709
7643,53879,0.005401024054242132
7644,81310,0.012508740427645968
7645,74418,0.008188391585369128
7646,73956,0.0052512763204813125
7647,93072,0.022437774455485122
7648,53580,0.015836420198103753
7649,99083,0.004619144943456106
7650,80500,0.009257450071892518
7651,79487,0.007590487167794363
7652,78389,0.005337616128357023
7653,24886,0.022203241970178873
7654,75732,0.017084795829695743
7655,50218,0.0059887582450933894
7656,68978,0.0073742956131439275
7657,98460,0.008122191114361375
7658,94051,0.003784044951273467
7659,68245,0.006368095920987837
7660,37522,0.004768171316518372
7661,84592,0.006596833667881502
7662,2833,0.007426952330873546
7663,1721,0.006134100796382366
7664,80297,0.007261290388710363
7665,78538,0.005931460602017178
7666,69799,0.0038186445602254567
7667,90757,0.010322208402599856
7668,91093,0.006458488440025088
7669,27367,0.007041199087472502
7670,83466,0.024032529703428236
7671,40957,0.004961400709616599
7672,90814,0.024130780383585897
7673,47430,0.015942379776869353
7674,9975,0.008438322873005713
7675,96453,0.0068277523332446405
7676,92657,0.020767040070919635
7677,82869,0.00787913250704065
7678,54132,0.004598877243257624
7679,62437,0.011791886212056733
7680,63734,0.003341575532184785
7681,9060,0.010713318868620415
7682,72128,0.0038620469888195163
7683,29001,0.00585937638864861
7684,49966,0.008013509541047653
7685,32065,0.012371957068947888
7686,60260,0.009257113159321142
7687,29465,0.005014955765514877
7688,71857,0.015410010621084444
7689,91724,0.010004327172013435
7690,61425,0.012863113554727775
7691,81806,0.010337609898871863
7692,83128,0.010958391515595066
7693,46811,0.007256231306033551
7694,22693,0.00687332615403803
7695,59305,0.009874997060400495
7696,16075,0.007846594488576523
7697,16984,0.016944266262637925
7698,53211,0.0065489980671596905
7699,8137,0.005334544346192008
7700,49491,0.008195058390522208
7701,92557,0.02081909915038321
7702,20335,0.010839315952402055
7703,22529,0.01025998059736528
7704,8576,0.010133819111872154
7705,56260,0.003884385867190976
7706,49283,0.005122405944227755
7707,38037,0.0062858351643919385
7708,24527,0.003772290108303142
7709,44191,0.0064281936941937975
7710,89733,0.010381490586217092
7711,89472,0.006163131548689732
7712,97505,0.004467776471683031
7713,19395,0.007577533366549775
7714,42719,0.01134112867613513
7715,89660,0.00544364986915871
7716,13171,0.006356505250580711
7717,74541,0.006338660064366938
7718,94479,0.012142092285998154
7719,39148,0.013102678166085766
7720,38369,0.0020727216300876405
7721,5980,0.007961270540022708
7722,85013,0.005555411066043847
7723,20693,0.005611828246934982
7724,86629,0.008944385945172401
7725,18363,0.01705877724700786
7726,76958,0.005978374161283688
7727,13812,0.006935416465218452
7728,12783,0.007454131249531937
7729,96516,0.005714790587551692
7730,20166,0.005845658165586292
7731,2717,0.01426460940584564
7732,90980,0.008137453730663265
7733,29239,0.006333637713198002
7734,69361,0.008762436312114551
7735,3597,0.005234710450296507
7736,39445,0.005340456469395063
7737,50427,0.012937578158706371
7738,80311,0.010697567569587152
7739,25895,0.006074722054407719
7740,30492,0.012475230738795615
7741,42869,0.009869703294967513
7742,92632,0.01439116675008197
7743,72698,0.01619907038643082
7744,73117,0.010876645290795458
7745,60192,0.0061525342231465874
7746,4580,0.014571890132363858
7747,22277,0.013070976835313622
7748,40207,0.00700169288331714
7749,80119,0.006151866338465269
7750,38465,0.006182462485374375
7751,51642,0.010018763227779654
7752,88795,0.009376035346187642
7753,58873,0.004756713352638372
7754,36026,0.007065600567723225
7755,35633,0.008024699619035791
7756,74455,0.0025408285043737153
7757,86578,0.03603771955802507
7758,45144,0.008336456274433784
7759,99279,0.005911740398361702
7760,73131,0.011432803422577126
7761,15270,0.0060549743732402775
7762,76027,0.0028363631477809196
7763,7953,0.013465868910627477
7764,57877,0.011942871600997544
7765,87303,0.01378991330001054
7766,94925,0.014917983964608847
7767,14861,0.014675965882716264
7768,12700,0.006718233043740163
7769,9861,0.02255870793455552
7770,14599,0.006411273636364945
7771,85976,0.003217206874655787
7772,52957,0.010390680326424866
7773,57934,0.006513927226467004
7774,38003,0.011662345863325029
7775,80730,0.008589587403468872
7776,85482,0.013031218025803858
7777,12226,0.006200538569935678
7778,63550,0.0033433868221034698
7779,63,0.006187048287158367
7780,12377,0.012226583754733015
7781,9591,0.0061584067107708
7782,59532,0.002824944988267324
7783,50196,0.009059523475675164
7784,22472,0.006055491247927489
7785,77172,0.019739947689124862
7786,6060,0.008081427898543006
7787,61168,0.010716304229247678
7788,62083,0.011711434361118201
7789,29434,0.00796926060320061
7790,95218,0.011488231515860444
7791,31025,0.009166210461177677
7792,47188,0.025273635792397497
7793,37292,0.004954253488922656
7794,37106,0.03402708136931887
7795,18113,0.010862668964904648
7796,50815,0.006153894390101885
7797,6683,0.017058579631278697
7798,60729,0.005977265418547931
7799,74896,0.004164133386755123
7800,11486,0.0035886282270573165
7801,41090,0.002183896399977783
7802,65777,0.00409982711521168
7803,85645,0.013551086525502005
7804,54801,0.02905558961843481
7805,22128,0.008281736762924008
7806,34742,0.010160062552225561
7807,25096,0.02437882238369496
7808,49067,0.006747269718258796
7809,35252,0.004839019469766271
7810,90694,0.00548281647213753
7811,4634,0.006682024810432654
7812,25831,0.005988246548559271
7813,84666,0.020951883561775138
7814,29054,0.005998824910919209
7815,32201,0.009877457457005207
7816,78325,0.010567122980907843
7817,25237,0.0035138775513744364
7818,37020,0.015405822636315805
7819,4702,0.011023568746967876
7820,97502,0.011326738659380886
7821,113,0.008849448422082004
7822,45426,0.007122464984737534
7823,88730,0.02587585247608245
7824,8364,0.005666378903108147
7825,64510,0.004810314737784665
7826,67039,0.013671636811585206
7827,15055,0.005907882426396435
7828,18617,0.018985729701441526
7829,39444,0.007624601575226281
7830,43148,0.012461032202643232
7831,75226,0.011964326986476075
7832,46878,0.0017271997785775948
7833,64418,0.00621009999931568
7834,35338,0.005043943348338364
7835,69346,0.005108673263861175
7836,49408,0.013678900524457112
7837,7610,0.004981024561770681
7838,17222,0.0047170316150284535
7839,28571,0.006159011021707093
7840,35212,0.008316890112766914
7841,59667,0.007816432875469334
7842,36749,0.007445550010033992
7843,49618,0.011319035370902949
7844,45381,0.0031476728558253644
7845,57636,0.002993644258845654
7846,2987,0.02992387059017784
7847,31981,0.006965993826101453
7848,9932,0.01625567807425705
7849,71301,0.00617532119898994
7850,67602,0.0043043721942088225
7851,50448,0.011033440233472976
7852,24306,0.018107808538359676
7853,47666,0.050871033287891984
7854,6084,0.006862098684465166
7855,37113,0.0025508898851924608
7856,80749,0.007093481484658761
7857,78558,0.013111545053885714
7858,9324,0.0034030295386330576
7859,17948,0.005104773504617023
7860,73353,0.003802259356610236
7861,39964,0.012080933790446858
7862,28806,0.006462048497088072
7863,62067,0.034179826140426146
7864,30564,0.02483614622174311
7865,64236,0.0028472754429909675
7866,91229,0.017456633417196873
7867,53321,0.007139843552561236
7868,14372,0.016502059799219173
7869,99866,0.017086141567132215
7870,20485,0.007421856500091547
7871,66990,0.007702778572798026
7872,98966,0.006435433802821515
7873,80397,0.020918828831559648
7874,1017,0.008493873603189895
7875,89926,0.005151618839520776
7876,97734,0.006723350911729801
7877,39985,0.008323204246253333
7878,70889,0.026184474336022775
7879,44067,0.005324431921363994
7880,52021,0.005990831381331945
7881,72025,0.0053015323049086915
7882,55533,0.0035154189499066396
7883,13530,0.006241280092674849
7884,97935,0.009594489054200916
7885,58047,0.0037443915167337223
7886,23155,0.010721381759968654
7887,10644,0.009101280156874114
7888,92551,0.015454726928046687
7889,24146,0.008806011581425634
7890,86506,0.01017128974195792
7891,21990,0.006815749715599308
7892,49786,0.008710910357311492
7893,4628,0.04142851758534577
7894,65822,0.004499687118511308
7895,88870,0.026300098587596993
7896,39413,0.004456192906321876
7897,74543,0.013228564300272003
7898,86948,0.010959313452370308
7899,48312,0.010464541117037866
7900,99754,0.005570884361442899
7901,20439,0.00707700717962983
7902,53143,0.0036656365156159765
7903,33227,0.008963928323612693
7904,50673,0.013513573797679906
7905,42963,0.005225477266786505
7906,30067,0.011034469385977436
7907,84624,0.012620594465059348
7908,63383,0.0065730809181820645
7909,83926,0.014364200710591378
7910,27229,0.011344915954599414
7911,51003,0.004157330084742544
7912,95699,0.016675237297889174
7913,96032,0.009674646754479268
7914,4016,0.00396881694538706
7915,33299,0.01537547505925619
7916,13164,0.004855308426661978
7917,87547,0.006258280907207914
7918,62136,0.02116765016698513
7919,85653,0.005544265333608148
7920,77017,0.007084433002022128
7921,23267,0.0040396131957313435
7922,1345,0.012157960618218213
7923,2110,0.01320832545352615
7924,30925,0.006906010427089434
7925,77790,0.01453492129170733
7926,63298,0.010570101419620857
7927,82236,0.006055225370391733
7928,47461,0.0062939834626949106
7929,29856,0.004607783456447426
7930,84682,0.012316985060536068
7931,19725,0.00715007335948664
7932,13660,0.003175116809119009
7933,23953,0.00856509323720574
7934,2338,0.010918414460781326
7935,28316,0.006225598680905987
7936,27751,0.019110787957720324
7937,83638,0.010467889330551147
7938,29237,0.009361094147108829
7939,55176,0.01024121348393683
7940,61490,0.004911204087724939
7941,39721,0.013802258132179418
7942,98473,0.015578480259067372
7943,44816,0.0047398379382466525
7944,66685,0.008341258799737402
7945,86698,0.0027002386473653555
7946,27288,0.01189760520743211
7947,52311,0.0038562561234332417
7948,59782,0.0075648620084975806
7949,11736,0.006677879975573709
7950,92878,0.010579487721954016
7951,87924,0.0023150169666525024
7952,3574,0.004757255923006941
7953,79845,0.004042623746256762
7954,60673,0.019360972216797466
7955,96217,0.004173312169415839
7956,66814,0.006185685761710836
7957,39442,0.011050989368899637
7958,44990,0.008844073955621198
7959,79617,0.014263844592735908
7960,35797,0.01178844795813027
7961,82375,0.012428567658090448
7962,27635,0.005108413298038576
7963,23405,0.005769556147142191
7964,53846,0.010585308710525198
7965,99883,0.010414632539869281
7966,41686,0.01069429959249286
7967,25355,0.015691231678985673
7968,11062,0.005873265898534426
7969,19407,0.015101977548291996
7970,96113,0.017447620687370536
7971,58935,0.020195831628896356
7972,6082,0.0025693926390781283
7973,86293,0.010868765127448715
7974,96876,0.014701489339888301
7975,72315,0.025672837868156405
7976,25956,0.0064772863721983065
7977,10710,0.009813428451171955
7978,33976,0.008451756935821383
7979,84026,0.003857776857636642
7980,88696,0.009589832196739706
7981,12896,0.0069851707238793685
7982,44108,0.009212884621224736
7983,51265,0.008250806936781815
7984,94605,0.03002820337937835
7985,89836,0.01105848058575159
7986,71873,0.015911537544901752
7987,59662,0.00656200480977334
7988,28804,0.015465044709908657
7989,20238,0.016057104882860995
7990,37462,0.008701332107574785
7991,55935,0.01227427116770399
7992,36676,0.034078617635210307
7993,4054,0.004349038306964501
7994,38221,0.0024272392715732104
7995,96095,0.020588697217255692
7996,70232,0.007145680914282304
7997,6628,0.004174975564217544
7998,74054,0.014662017044975367
7999,90167,0.02860278509379821
8000,16997,0.007100118421272398
8001,70313,0.004396461720739222
8002,28910,0.005628405578428217
8003,51329,0.006412355228847351
8004,96077,0.00511682045061527
8005,57563,0.009192236577136479
8006,5512,0.013913493214484884
8007,91586,0.006751355998661649
8008,98862,0.01129333803462626
8009,45895,0.0039019434729335176
8010,48264,0.006462431792547379
8011,36747,0.009935799641000918
8012,85287,0.00488259003357999
8013,93193,0.011956077132783804
8014,95557,0.008281199442393921
8015,25522,0.0062270131415844525
8016,63570,0.007045903639421912
8017,59794,0.01388015365559038
8018,71641,0.010985708653993608
8019,25668,0.004560732268025858
8020,3335,0.009911847938573982
8021,65064,0.028957650973916477
8022,82407,0.0050488301736674145
8023,79548,0.005127826590784177
8024,2971,0.0033802726327175447
8025,10800,0.007338226990542641
8026,79908,0.0036506195581478764
8027,19904,0.010568131494246501
8028,13366,0.0351928655711909
8029,85006,0.0045024948358877446
8030,48611,0.007243611238584843
8031,42695,0.004014162186639296
8032,33891,0.021203820491392425
8033,34756,0.006799838744913571
8034,38544,0.006616166056892834
8035,33539,0.007198764278142781
8036,34964,0.00856617064507932
8037,40845,0.004850243846114937
8038,82457,0.005187806532271571
8039,5229,0.015777614243968955
8040,89652,0.009085157397774393
8041,51208,0.006987958476127836
8042,17497,0.007982969314602236
8043,94739,0.010549305737332822
8044,94661,0.005378373052094257
8045,19308,0.006099161587475439
8046,65837,0.011920846940500112
8047,95782,0.00980548739382644
8048,3045,0.006794276241708908
8049,14988,0.009049664698993798
8050,41795,0.005016790285700254
8051,72029,0.005139274651927346
8052,51505,0.007683530439185767
8053,48684,0.0035630289565366804
8054,30156,0.013919939093396139
8055,27620,0.0061441316482215135
8056,47807,0.007474352409085265
8057,76398,0.011498934692519579
8058,55794,0.007629533049124522
8059,86641,0.009495014941497255
8060,73919,0.00488464151239344
8061,107,0.014474723279617758
8062,14371,0.010677064123952803
8063,2835,0.05228260840228843
8064,60357,0.006421304184815506
8065,63727,0.006815236541460724
8066,443,0.016338767113012163
8067,78582,0.005251218562788882
8068,65373,0.005017131155223489
8069,70146,0.006806884187141721
8070,82861,0.008495850831055375
8071,83880,0.023867572836931628
8072,10809,0.012897643371800917
8073,36215,0.008519084634503979
8074,36024,0.004092482068280703
8075,3028,0.0049355113478863535
8076,3034,0.006639257794776567
8077,52392,0.012468956815590366
8078,4783,0.02260067244050012
8079,96060,0.01774697681344625
8080,4882,0.014066633316011653
8081,76675,0.006305934281974217
8082,33850,0.01296620033427098
8083,17129,0.009100664315468347
8084,82669,0.0125494244939141
8085,77953,0.009836728860447105
8086,60961,0.0038963662177373785
8087,82993,0.005646679352718563
8088,93244,0.00831685087261117
8089,56725,0.004665943516945548
8090,38064,0.005696241320562295
8091,70131,0.004377371308959514
8092,17448,0.004887517084742315
8093,1487,0.006037350300415762
8094,25173,0.010794774573691338
8095,299,0.009632600392542856
8096,38793,0.006321759879296772
8097,75115,0.006357309442174165
8098,32244,0.007499906203295677
8099,67934,0.030814084774584537
8100,28136,0.01788135860072368
8101,68293,0.006641721429150029
8102,69530,0.007937867802284887
8103,76246,0.01655768210192802
8104,48182,0.008348202571077736
8105,58009,0.004332856232195566
8106,79966,0.005288262639716008
8107,91824,0.01154151779327642
8108,77616,0.006425776199993351
8109,80670,0.007401305057632981
8110,63451,0.009272224650313512
8111,75338,0.002341862675962108
8112,57516,0.00881334459543831
8113,50169,0.006955391455682016
8114,9136,0.008084295758522946
8115,87443,0.032355351229440325
8116,11699,0.014455607100224793
8117,84367,0.010623109820372744
8118,21823,0.016048379278556166
8119,98281,0.005086012925993223
8120,83678,0.004188828654481544
8121,64986,0.008323116262170966
8122,29606,0.010337553800566397
8123,87437,0.0247932574435823
8124,42148,0.012079575900271661
8125,79048,0.012292885065193932
8126,38954,0.004701457573891864
8127,56755,0.009496470158094465
8128,65586,0.0074210185953056795
8129,54698,0.007011044812531453
8130,32669,0.0088958142194292
8131,69905,0.003319413515073979
8132,59983,0.0036569851072761816
8133,17092,0.006916125531106948
8134,63153,0.006220573156587487
8135,2920,0.007324461753553545
8136,47275,0.00785487434445651
8137,74573,0.0037015969003778857
8138,43974,0.004735466917998661
8139,40243,0.0046336552857337045
8140,57537,0.004785105568516544
8141,89479,0.009423182963418745
8142,92792,0.004938695022411756
8143,70549,0.004245307925708498
8144,6964,0.012660166199850019
8145,21079,0.008950853429222187
8146,12033,0.012930923904114325
8147,23927,0.005889661310855746
8148,96997,0.0036301888309697226
8149,70011,0.016551222139133525
8150,91865,0.005423328405069516
8151,29866,0.006680476600387978
8152,90055,0.005427793649566916
8153,79437,0.034343919886165475
8154,62304,0.007464219811946526
8155,45256,0.019585064126561042
8156,56192,0.0030078742997916054
8157,20640,0.010714346826703941
8158,42315,0.006667379380312149
8159,82102,0.011841251965774614
8160,2821,0.005321653440821659
8161,79922,0.006129379089633001
8162,115,0.008488361692795083
8163,69758,0.007599751599292918
8164,48789,0.008256878651330988
8165,83491,0.009392096883485569
8166,32561,0.004933534871824036
8167,98944,0.009854718273800831
8168,85294,0.014006154216218404
8169,80169,0.014359159792928521
8170,66177,0.002380485058971359
8171,4577,0.016893242385875865
8172,753,0.0073204985599614565
8173,22026,0.004381641802052033
8174,15411,0.007345514969157233
8175,4552,0.0060435957920403575
8176,4127,0.0225012166451766
8177,3551,0.019130579949055652
8178,12484,0.005392729602388237
8179,6739,0.010259556405160939
8180,91823,0.005626810661658398
8181,44351,0.014419905101860447
8182,45618,0.006627362198424089
8183,17149,0.021440150567345495
8184,84379,0.007040810461906034
8185,19268,0.007035729779070196
8186,96047,0.005189443843084489
8187,1880,0.010039383047766396
8188,55291,0.009716872071588526
8189,13194,0.007625667902404355
8190,23498,0.01013330848961275
8191,74591,0.00857305094909604
8192,10166,0.0032783921117259408
8193,39232,0.01528060316614096
8194,203,0.010286876405729933
8195,63285,0.005434867976417845
8196,57444,0.008801108222053674
8197,50423,0.012476952367703525
8198,91358,0.007091060481578844
8199,28624,0.0038039940506247915
8200,37853,0.003163487834542254
8201,26649,0.004095934073515066
8202,83415,0.005127840502077843
8203,79864,0.005653924075231374
8204,18123,0.009320738618302475
8205,54419,0.011763051143369513
8206,29199,0.009573643572479378
8207,56805,0.01191329958845294
8208,44742,0.01252025979808339
8209,93271,0.005010201538424162
8210,93540,0.033927987330943855
8211,41913,0.012713398137952844
8212,86611,0.006459874746093219
8213,14304,0.001761195069282183
8214,58307,0.007741321332905936
8215,605,0.006685603534050391
8216,30696,0.0038214895449770925
8217,56333,0.006245689005381444
8218,56266,0.016600766277251523
8219,25036,0.013593738151640777
8220,19223,0.006217877394681119
8221,96600,0.008422334131645452
8222,65539,0.012198110676565423
8223,22553,0.004345872283819797
8224,99861,0.005738914767237132
8225,3048,0.004930312529843943
8226,44172,0.023302094258726935
8227,63061,0.011731732599916007
8228,95806,0.011358321315006558
8229,79681,0.005276299540132977
8230,10880,0.007371116424811855
8231,29201,0.007443532981699967
8232,66893,0.00831279467270385
8233,96569,0.01001886287874476
8234,23551,0.005692555160838822
8235,4468,0.007626174519465034
8236,60579,0.0075872934425370315
8237,88843,0.010476402276784324
8238,84238,0.01327958176086447
8239,41868,0.011684671805444977
8240,46387,0.005786083477627353
8241,9402,0.012943080234764124
8242,40930,0.00257140147054762
8243,9284,0.010933173979911209
8244,86958,0.011546603399733164
8245,53867,0.0036785953223727854
8246,73565,0.011226908386992453
8247,60461,0.0054673939625411155
8248,68657,0.01746127522484795
8249,14943,0.010777326944785158
8250,11451,0.004169417785565259
8251,45237,0.0056793088367247824
8252,57385,0.014756137385296608
8253,89305,0.009433026330089606
8254,14701,0.007619709944121141
8255,89150,0.04649879840703688
8256,61427,0.006029880783194302
8257,74770,0.007872824503591362
8258,73308,0.01773482831430405
8259,37584,0.008247715065079741
8260,46724,0.0073273927923691775
8261,34175,0.007082591072525582
8262,24393,0.0036826224611780246
8263,56731,0.006356788415500422
8264,55576,0.003408342387358129
8265,87323,0.013570702073580765
8266,75563,0.004504289409096314
8267,32846,0.0031571768012277806
8268,19802,0.005524186803926829
8269,89370,0.01828404102461777
8270,62590,0.0369857703809932
8271,344,0.021648174756594727
8272,38673,0.010137312195204726
8273,43521,0.008310368154126039
8274,90848,0.009464277059411264
8275,72920,0.010342954245198014
8276,56978,0.007977960171715134
8277,51903,0.012423690571233624
8278,27691,0.006425828831626753
8279,96800,0.005780142490718412
8280,32507,0.03312424195274136
8281,38473,0.012121598603956802
8282,49473,0.005765599268795395
8283,90011,0.019709410528740322
8284,94971,0.009267447215946408
8285,66064,0.013468230582434917
8286,8310,0.010671713746843095
8287,31663,0.022625703778025648
8288,82365,0.010299919219817216
8289,74955,0.0071765158530388016
8290,88734,0.0070740655028314284
8291,20873,0.004215209257634428
8292,33433,0.01009980378627148
8293,34234,0.004398223186357844
8294,17264,0.007632300810703203
8295,82410,0.00890316487028352
8296,4312,0.005125452688757236
8297,58418,0.005738949523206223
8298,38474,0.00786075546219432
8299,17975,0.008197224554236387
8300,18496,0.008342879083737244
8301,82255,0.010658579411694777
8302,30632,0.005515181029055635
8303,39914,0.007414782226612556
8304,53497,0.008627930640428334
8305,50845,0.006275856277913144
8306,16527,0.011003632303688934
8307,25247,0.005413543425745621
8308,29022,0.00558344871475914
8309,12174,0.008279082842052012
8310,23849,0.022341577112991402
8311,35559,0.004570478441461719
8312,64171,0.008184095931175134
8313,19160,0.004528209285711873
8314,31068,0.00460081648958989
8315,88403,0.016389959761674254
8316,80873,0.004532070023334292
8317,23000,0.03111867344806049
8318,37710,0.00879879270310679
8319,99107,0.010321648316334822
8320,19553,0.0077622547730130985
8321,24162,0.005319010513368883
8322,78392,0.005684346922411246
8323,41455,0.00779170085645259
8324,68475,0.013495837444995894
8325,12272,0.005564917016146668
8326,21905,0.013198304287203328
8327,4940,0.006081074832430592
8328,70956,0.016984685900131257
8329,43800,0.024118655859237483
8330,29011,0.008363248888934237
8331,65569,0.005035684075496477
8332,23081,0.014382152695277976
8333,45758,0.00816528545791578
8334,39154,0.007364317127692675
8335,63557,0.007829338998028762
8336,12944,0.007559978079399397
8337,20277,0.008391511898386765
8338,99505,0.006505403415098209
8339,19932,0.006918892249401721
8340,42245,0.009609817737236426
8341,2008,0.005168348830825266
8342,81649,0.004758248093010324
8343,51915,0.005402541251262939
8344,44353,0.007913997002717195
8345,42061,0.0070567472730227315
8346,68101,0.0038997345735803275
8347,46117,0.00941139435806987
8348,94900,0.004399534059330719
8349,12111,0.005083692621104445
8350,49779,0.005383780733521847
8351,13799,0.0034193121005457274
8352,74170,0.009879966409184053
8353,21786,0.008448038176570572
8354,55452,0.004594359629094281
8355,94006,0.006548475143294549
8356,8734,0.0037721414821692625
8357,77615,0.004549740047446742
8358,19710,0.01059017653525293
8359,30728,0.012955590799577376
8360,39730,0.005592251319379569
8361,97534,0.00879927874392716
8362,88541,0.0048984676262980986
8363,73528,0.010100152409748335
8364,82021,0.0044674816101841226
8365,95213,0.006166172166308398
8366,90605,0.009101176887563393
8367,48250,0.008674960516087977
8368,69534,0.005434081976844965
8369,99685,0.007992248616154846
8370,93828,0.004087042178472368
8371,90663,0.006304995834453689
8372,91794,0.008737621097673906
8373,42651,0.0069345944327783866
8374,71243,0.010986741255715644
8375,74988,0.014907371188728254
8376,33578,0.007069264393405294
8377,58885,0.01691293622858269
8378,74287,0.00659782896376514
8379,75531,0.007323916153063248
8380,85987,0.007872656848685603
8381,18905,0.005951436771551948
8382,7094,0.01466473552078174
8383,10958,0.02114927437331996
8384,51738,0.01327755554309577
8385,90224,0.01103656948433429
8386,33915,0.008217772976759012
8387,46179,0.015140553734730472
8388,44622,0.005469812437084517
8389,68142,0.008361763360766319
8390,25126,0.0143960001225392
8391,72944,0.006365828932441346
8392,94433,0.005057029264834501
8393,48916,0.009064985680172433
8394,91374,0.011651093292204776
8395,60474,0.016848960867155843
8396,464,0.014335948005403262
8397,97187,0.0035153098690977004
8398,5514,0.013950636812075996
8399,5046,0.0036194108757600517
8400,71714,0.0074082078512460285
8401,47388,0.004633174776840634
8402,56479,0.02585169492244194
8403,32800,0.006271136796305635
8404,88493,0.00800749101438463
8405,69162,0.00812605250904232
8406,17389,0.009256254725779952
8407,33778,0.03175169357474859
8408,5034,0.042794565767748954
8409,64801,0.005972908971859531
8410,15881,0.006733385715852187
8411,39955,0.008683377226340959
8412,60343,0.021604017739688994
8413,60384,0.006490598065763284
8414,88767,0.006946572407945941
8415,92517,0.0061276411159955895
8416,64917,0.02889533522711009
8417,67427,0.00918979751644267
8418,94506,0.020510949488596237
8419,10017,0.01151245402924692
8420,89609,0.005419988802598796
8421,2083,0.02355286067418084
8422,88420,0.007952735408281387
8423,86000,0.01049772098544179
8424,75906,0.007258642791930762
8425,37143,0.012456566665289236
8426,38275,0.010406663131555409
8427,60869,0.005839457633995467
8428,70891,0.004311050991062213
8429,11195,0.004537678405643987
8430,71770,0.006522985135686809
8431,57348,0.0073364600544372485
8432,38741,0.008686765544237529
8433,92942,0.01328961821544491
8434,81280,0.004747032897336299
8435,35755,0.007494675158667527
8436,65170,0.006464644408383935
8437,65643,0.005824069252069187
8438,43985,0.011731139993153622
8439,72345,0.012192572550823306
8440,54115,0.006491936446902435
8441,24053,0.022493390997853375
8442,17251,0.0052340232727222
8443,34938,0.005113455796047125
8444,42430,0.005854582339515109
8445,66159,0.009834265897946459
8446,35407,0.005394794596673512
8447,5401,0.003843483577733302
8448,42494,0.03296854777689645
8449,39126,0.014247542559216203
8450,12410,0.03209933769981096
8451,28412,0.008432527798632542
8452,91762,0.009866434656363561
8453,3805,0.026149756339901346
8454,38350,0.005920249115651556
8455,31812,0.011519735651182087
8456,93654,0.007837228776658527
8457,59734,0.00812718285954089
8458,72608,0.00974119150896517
8459,8856,0.0042701672946495834
8460,83763,0.00517826831460836
8461,44560,0.0051759701957082085
8462,58352,0.009162950003995462
8463,76220,0.008244736841384055
8464,32459,0.0052456594606499814
8465,50595,0.006215748053027735
8466,58272,0.00861593183920446
8467,4515,0.004843036720045135
8468,62892,0.009951958951761779
8469,12694,0.008388880713880081
8470,17754,0.005309243692124243
8471,99218,0.008023754032607092
8472,1394,0.025143559587337473
8473,63834,0.0036226487640514393
8474,94094,0.010023850611410265
8475,96823,0.021463176848825434
8476,68607,0.006495486913301733
8477,72105,0.00907490921267411
8478,93103,0.01065107414431156
8479,27262,0.007712882268150411
8480,92092,0.00573392663715757
8481,42631,0.003962837874730591
8482,62766,0.009154116426711816
8483,11395,0.003418744631452212
8484,36389,0.004494499523079674
8485,39201,0.003032615556488181
8486,9138,0.0044151696631527975
8487,5844,0.003915238321092902
8488,94690,0.00865638566805435
8489,89730,0.005431135333862125
8490,5030,0.007927331430025289
8491,63954,0.006152906566870193
8492,86439,0.008664396450622544
8493,62986,0.017953668513098608
8494,402,0.004672546563906674
8495,39483,0.020090320893878258
8496,60583,0.010496568315584686
8497,56984,0.017492813708215482
8498,42565,0.009799394052122183
