ci_idx,ai_idx,distance
7796,68775,0.012680264871513894
7797,26616,0.029514989037983334
7798,7692,0.027754862548067867
7799,97332,0.06259128386046155
7800,43405,0.0074028851555107125
7801,54718,0.014971780614762929
7802,74417,0.015364410184223468
7803,77208,0.012594570330838476
7804,85524,0.025718812018817414
7805,67286,0.012270007447464445
7806,67934,0.040436057277983536
7807,73100,0.016464212659134492
7808,50173,0.01188254320263283
7809,64050,0.018337894184341317
7810,6020,0.0054928630101443825
7811,60940,0.032187498850308374
7812,25180,0.012561326731554322
7813,42422,0.03536881705472069
7814,81978,0.011653807982164791
7815,42538,0.027334236732853276
7816,95638,0.009007892525482841
7817,49579,0.017194049161423256
7818,41257,0.014107547472403175
7819,45613,0.01458887775514256
7820,32375,0.015937413500333637
7821,69144,0.028730012786846025
7822,60061,0.01974567729336563
7823,45829,0.014558302913399736
7824,86370,0.019252254750101064
7825,7220,0.012306972832383278
7826,66010,0.01836928487456898
7827,21679,0.011885504373057642
7828,80001,0.012445153497396043
7829,49986,0.006146114919207248
7830,53264,0.03195165099082714
7831,51524,0.026990931515629472
7832,72440,0.01213046870584632
7833,42902,0.010647506509091686
7834,35037,0.020392019506236245
7835,26168,0.03127844600068717
7836,46162,0.02191938747812573
7837,37657,0.042261461724046025
7838,32940,0.015284045178777713
7839,72376,0.019762563311360542
7840,70119,0.009515794303624321
7841,41566,0.013552071087120313
7842,31793,0.030446408494185503
7843,57170,0.011971772929539172
7844,35872,0.036360841802756796
7845,4930,0.04600674487961974
7846,59963,0.006788080624454855
7847,67767,0.019180430489643834
7848,40014,0.01568061026570805
7849,56928,0.014109846844514374
7850,24554,0.009023677713352569
7851,93247,0.036741980674917504
7852,30852,0.022247053584930288
7853,53572,0.024286416927528694
7854,51343,0.013869894712132402
7855,41436,0.009269908493279511
7856,1991,0.01984584001153503
7857,9059,0.018772615325466667
7858,67018,0.00805751486310573
7859,50400,0.026048177801091355
7860,92502,0.04021716925949164
7861,11944,0.010809251818287761
7862,38835,0.005268484138459502
7863,4143,0.021900208473327715
7864,24080,0.00985162142782134
7865,687,0.011782413808627861
7866,51798,0.011297319094908526
7867,22086,0.029094474014576897
7868,78991,0.021921431190854167
7869,98861,0.025886616151764442
7870,98944,0.019104756494937845
7871,3630,0.017684261197536397
7872,14261,0.02880078103118176
7873,34028,0.017135025171646626
7874,509,0.011981187095785703
7875,34646,0.034339924677867666
7876,20200,0.016400019133772106
7877,44025,0.021662685681762217
7878,10447,0.012251428128851535
7879,27540,0.01296497833854972
7880,39272,0.01311851872538047
7881,51914,0.020561835634315486
7882,72590,0.010373831690698929
7883,19519,0.010724826359632395
7884,62161,0.014440745811339332
7885,42221,0.01602959746479101
7886,24723,0.009169674572600074
7887,65571,0.0215231518407382
7888,60434,0.032297749165783166
7889,46591,0.020953904480435374
7890,14466,0.03587703819762735
7891,69391,0.015331000981602567
7892,31735,0.01071968470685312
7893,75899,0.015938725375566447
7894,17911,0.011558558557335967
7895,34040,0.024247816689757243
7896,40924,0.02756993390865928
7897,26472,0.013839927292366612
7898,61875,0.013234220261570426
7899,97546,0.009815293597753906
7900,84381,0.04079021902868871
7901,13641,0.015819240416760555
7902,51240,0.02405685051494092
7903,16521,0.04543190498497092
7904,7919,0.014376312692113612
7905,60402,0.006904096443379232
7906,55528,0.026929258321355478
7907,86081,0.012540278706698207
7908,677,0.01023631993849284
7909,50632,0.011989085751897773
7910,87527,0.010115592076260855
7911,86668,0.02896335117600323
7912,71773,0.015060819645206768
7913,20109,0.06485329111117721
7914,4772,0.007188241129330527
7915,88367,0.017297464258680943
7916,71907,0.009615536063662621
7917,77994,0.017583666620541137
7918,33710,0.009922382571488154
7919,11326,0.03011910200224672
7920,15289,0.02462057883603311
7921,3046,0.008119190947173945
7922,59813,0.03166626921313895
7923,85146,0.015211438013410818
7924,91987,0.02556192074125712
7925,69198,0.024979481636938035
7926,76375,0.006468044615937803
7927,14491,0.01644051329049755
7928,65546,0.012939524087812468
7929,65818,0.013536099988489318
7930,79954,0.007329467630071133
7931,67251,0.010060218161356639
7932,5726,0.016459604442621387
7933,24575,0.006956313645109055
7934,61641,0.022253225274071232
7935,29626,0.0367065387456033
7936,96053,0.026728860868202694
7937,50743,0.031961510529402784
7938,32460,0.02310390706736666
7939,13515,0.010477082787893843
7940,48679,0.016988574990397756
7941,2946,0.0109453876339753
7942,52270,0.011861044600972915
7943,38085,0.008806156812917479
7944,33371,0.0290284229088894
7945,74386,0.034001093012816064
7946,82659,0.007986814267790323
7947,86249,0.019040808073342283
7948,56215,0.0139822962546207
7949,70236,0.03472149584138396
7950,46721,0.03695132333106446
7951,12916,0.013884341693722315
7952,61707,0.018654808563279883
7953,97725,0.04782047729501513
7954,87758,0.011257506378878243
7955,6593,0.007823081092335836
7956,42372,0.01593051372276698
7957,21627,0.009994698868518144
7958,34031,0.01432144414008022
7959,28816,0.0297918162648269
7960,94739,0.011597178644521438
7961,80744,0.026039499495378
7962,18975,0.006081404506181401
7963,87703,0.025948567365473938
7964,71110,0.016671981442573338
7965,37791,0.029322506165583108
7966,53319,0.00871328416242276
7967,97962,0.0062782273458303495
7968,30327,0.027008565833902515
7969,29790,0.016815899549183895
7970,43636,0.01182700929793825
7971,88582,0.015426091579990295
7972,85787,0.012805787211238902
7973,94529,0.03993575966081224
7974,5120,0.0253446211086394
7975,25109,0.011182038194401415
7976,4119,0.026443327380072133
7977,95340,0.017709406070224722
7978,30045,0.0062629278387955276
7979,10406,0.025851210003304946
7980,59915,0.026363871454537616
7981,47866,0.020619967752833847
7982,70952,0.026115188983208266
7983,21047,0.015758754838211413
7984,64875,0.011426514654196368
7985,42544,0.03559129212962535
7986,65626,0.03209958504156639
7987,67210,0.01649938643193126
7988,18134,0.004093043920753459
7989,74452,0.020764300853349
7990,84288,0.016482185279304624
7991,12900,0.048062887081226316
7992,50967,0.021778510983063527
7993,88482,0.029349730137154115
7994,78262,0.01063439851692723
7995,42023,0.014069598434145424
7996,86327,0.013671752857931492
7997,59438,0.027023454500106923
7998,25216,0.0230973208353947
7999,88037,0.021477017533422155
8000,87570,0.039638401820450336
8001,67996,0.024596530718910173
8002,43844,0.017282494566712003
8003,18225,0.011477561558121607
8004,1217,0.010329154422700652
8005,75020,0.009386357795560364
8006,79216,0.028316124047849542
8007,54492,0.008590707958879753
8008,18511,0.09303519878579652
8009,77919,0.028173061484344925
8010,21712,0.03477681725728703
8011,55571,0.03354759634135223
8012,84082,0.036130973190051485
8013,40472,0.00992823857922154
8014,4984,0.013116699097944075
8015,7861,0.04798563655722965
8016,46514,0.011509769369023953
8017,21964,0.04387988333882842
8018,74535,0.012792220542070652
8019,1442,0.009990207084338195
8020,93522,0.028996153249015385
8021,52629,0.00991035771701596
8022,85366,0.019412837005912297
8023,5165,0.016316574626020163
8024,34192,0.02328295228898568
8025,63191,0.011233182063561333
8026,78388,0.013401737404072687
8027,49599,0.012349289874048434
8028,65314,0.009169818843934472
8029,49534,0.01620217328901314
8030,96665,0.02061534572956633
8031,75277,0.01115275851353336
8032,54078,0.04405330116181155
8033,82402,0.01676103988889198
8034,88875,0.03223628398910838
8035,50097,0.03503341425910117
8036,89190,0.024902601533497194
8037,50372,0.024297047775882666
8038,70578,0.008969519585006632
8039,62973,0.014350460233862711
8040,6741,0.005038689836249226
8041,43739,0.012684085549515464
8042,74266,0.009425348620304955
8043,68372,0.019728883342362485
8044,65339,0.04524126709966999
8045,9810,0.022217463839595563
8046,20914,0.013581606346271386
8047,19541,0.03312188173375661
8048,77795,0.019764693726523414
8049,24669,0.00891858601242034
8050,80795,0.013506676118978642
8051,60364,0.02530708584493582
8052,33736,0.007314793147444386
8053,91792,0.01263831152839543
8054,59332,0.009396711678997863
8055,42084,0.009465077396429145
8056,28556,0.029334723288047863
8057,69578,0.023566299604877175
8058,56554,0.03374512137553208
8059,84532,0.006175547023070003
8060,16062,0.024013485436763855
8061,64225,0.03548752317057134
8062,4053,0.015437036424341223
8063,42844,0.038264726294671744
8064,51087,0.010364945831772242
8065,6717,0.016165326505934163
8066,92604,0.009422494995194118
8067,48974,0.0058662091774116035
8068,41123,0.012984549687511681
8069,19337,0.007509745295478575
8070,11424,0.013732934270631712
8071,19786,0.04289155621841146
8072,42481,0.021679540469544945
8073,17539,0.020959227306170447
8074,54499,0.01318766683267
8075,80386,0.027142222267828826
8076,34176,0.02352960756737287
8077,37843,0.02177689797498032
8078,99706,0.040653409206447604
8079,99839,0.03701862277439274
8080,25057,0.004726751350944141
8081,12128,0.007961577572341332
8082,17370,0.010220169636944769
8083,61018,0.04602926921012475
8084,55019,0.019107561100454303
8085,50415,0.019969469711706912
8086,69480,0.011431130288399673
8087,22151,0.016685695094464315
8088,74120,0.010467888197789961
8089,86331,0.011048916361980174
8090,86237,0.01839780596460458
8091,51994,0.00856778746025239
8092,3659,0.024608089777354496
8093,8780,0.009928174066290554
8094,63958,0.011652951389944962
8095,78046,0.013416637278201379
8096,33641,0.014310710965878527
8097,6497,0.019242899407121903
8098,55708,0.011809608845413265
8099,91376,0.009523967138846021
8100,62878,0.011243785860998817
8101,43057,0.017679317765594532
8102,85267,0.014833919154456424
8103,48642,0.025898916759781287
8104,91169,0.028991165001655498
8105,98040,0.01986206950005555
8106,39393,0.008648309662544961
8107,61594,0.031924072134105475
8108,12313,0.011190157807893168
8109,21133,0.03925431966122407
8110,45601,0.015573267737072318
8111,3937,0.02601741902057082
8112,68967,0.03551393972532925
8113,42722,0.050700371572993154
8114,85918,0.023641477679932753
8115,71599,0.011775603879396553
8116,70603,0.011087159385198553
8117,67790,0.02553120794557011
8118,75395,0.01737757906087086
8119,25695,0.011986223790532213
8120,34151,0.03660231936129822
8121,12469,0.02539563968728472
8122,45948,0.025846029805702796
8123,45655,0.017241181835127746
8124,92266,0.0124555427414926
8125,71953,0.016197738897325554
8126,92503,0.0468728877594658
8127,32128,0.02457139021607409
8128,9074,0.024724058242223765
8129,26658,0.010325466170485843
8130,76102,0.01738633095924115
8131,27278,0.019547722500674453
8132,21269,0.013880533806839495
8133,9986,0.03168904897855607
8134,16360,0.019744188784730797
8135,23927,0.027324967534490503
8136,67936,0.011496496950288137
8137,80878,0.0162830156506213
8138,85243,0.008284748513947409
8139,5182,0.01848755941598955
8140,90091,0.017344697892316026
8141,16112,0.012605317036105209
8142,85387,0.021032345220780426
8143,62672,0.021941571373446996
8144,68172,0.017610530376397756
8145,74607,0.03954737901704283
8146,56160,0.021908140007465597
8147,91103,0.01703946393430273
8148,80814,0.025516390148082393
8149,89897,0.012844487200385982
8150,32290,0.039607674685617024
8151,70502,0.013839300006574306
8152,20001,0.020503354153561866
8153,40993,0.015463168567026245
8154,22842,0.032537442021819116
8155,17902,0.009895904482880535
8156,42421,0.0169975053754323
8157,79901,0.010037693399273757
8158,36021,0.01365806174703516
8159,7019,0.017069784331764728
8160,48121,0.03336898354989424
8161,496,0.04060835163111538
8162,23747,0.029713476765838215
8163,1238,0.018666296012083514
8164,20128,0.012938665210496173
8165,84028,0.022789176017691943
8166,62827,0.007931695125507317
8167,34052,0.00667621208038351
8168,31357,0.01449390534671607
8169,77418,0.011260535135686072
8170,70280,0.01904861258528022
8171,35717,0.013001298579685192
8172,93878,0.01681692668604021
8173,46970,0.06709646709777398
8174,51033,0.03615847229766877
8175,32672,0.019586976480586375
8176,64713,0.007302895185486444
8177,91105,0.01994362990156669
8178,90019,0.04686267443850064
8179,41022,0.015606588807123116
8180,48838,0.03332927070801297
8181,44419,0.010420515253802548
8182,77034,0.024014613552072676
8183,5979,0.032781031960229114
8184,29259,0.00694161637749142
8185,64059,0.011156326425191479
8186,90864,0.02807182930502784
8187,29918,0.025196788772570564
8188,39361,0.009864486604598374
8189,95922,0.01001268471540992
8190,10315,0.048112768538834935
8191,52500,0.012986027026945903
8192,46404,0.028985031133509868
8193,73932,0.009744926630783524
8194,27935,0.015739741266227736
8195,9133,0.007539446222774959
8196,39488,0.016423768493512594
8197,42314,0.008043200495150374
8198,56351,0.014583813285853975
8199,98849,0.02189689224762568
8200,91756,0.015059439179558258
8201,26329,0.021718132433570878
8202,25127,0.031828752185383724
8203,17917,0.033573880825640307
8204,88989,0.011280838368913275
8205,35974,0.02352398367489832
8206,50303,0.01586993510872875
8207,8991,0.02435786132862896
8208,17063,0.032782780813015576
8209,30079,0.0283638014208881
8210,29067,0.011807080559394102
8211,13064,0.018741378553622293
8212,47261,0.018610026995397697
8213,20560,0.022035905739210913
8214,77778,0.02361038259155575
8215,14402,0.04823955027243715
8216,70168,0.01663126397014757
8217,34759,0.019039214591046485
8218,42860,0.030048248017791507
8219,69770,0.02290555558996736
8220,23977,0.02231567520163097
8221,78483,0.009840749833598565
8222,77814,0.04998078287115071
8223,27199,0.024119146590667773
8224,57500,0.02392722058263454
8225,42147,0.05444287457544825
8226,51625,0.01895681106759044
8227,9851,0.008442182136480417
8228,95669,0.0073591384868857326
8229,8277,0.024594671962002827
8230,1464,0.032186531299079404
8231,39125,0.006888814918707154
8232,2607,0.035165967084359054
8233,37803,0.010505128881228253
8234,84347,0.010785105525723355
8235,3385,0.019701878624068914
8236,59862,0.013056713819409229
8237,38953,0.006342641216096121
8238,60223,0.0343487957190038
8239,53603,0.016234884905337223
8240,10267,0.006865607910617551
8241,585,0.010762999226299119
8242,6075,0.026787297875381325
8243,55649,0.02354485982674097
8244,23750,0.0136191703334282
8245,91181,0.011918075893843106
8246,89789,0.014953187309559425
8247,53582,0.013166341521505035
8248,51871,0.027562609803369373
8249,27971,0.014803510999211374
8250,20456,0.01139419613578932
8251,61634,0.014303677840657347
8252,95237,0.023230175765326183
8253,21976,0.026491187072386346
8254,35287,0.012130379300822893
8255,746,0.016490981004715684
8256,95855,0.014261334639478006
8257,28090,0.03821711577493804
8258,92914,0.01724147930072114
8259,86676,0.006937307434833109
8260,58434,0.04251638367953305
8261,90637,0.019231393914226336
8262,76316,0.05068643973151644
8263,80897,0.02070435309395535
8264,90676,0.015287932230106096
8265,79921,0.021915531916307348
8266,37838,0.06593535826083485
8267,22828,0.0251844164239297
8268,3687,0.007963044727897325
8269,36096,0.010449892749779425
8270,6945,0.020854067772888327
8271,68732,0.014117902973915636
8272,72989,0.0309403645344032
8273,63190,0.004416492170477917
8274,43345,0.02025319900698638
8275,33541,0.0084335746424298
8276,11160,0.011972709189043642
8277,4392,0.02130289752385121
8278,87608,0.033779810480887254
8279,34188,0.04411341113539408
8280,7271,0.01586539845416173
8281,89848,0.013556120644394019
8282,41063,0.011982708456356173
8283,74365,0.028468492822383062
8284,96261,0.012332720499273983
8285,92838,0.010707695639845265
8286,97375,0.0165354154559175
8287,67951,0.021280105082132718
8288,55792,0.014204378410749166
8289,67279,0.005666296135213192
8290,96347,0.019409211781522807
8291,92256,0.0078213640699571
8292,83352,0.02654650616162193
8293,22137,0.020963036967559676
8294,9482,0.024591429797492223
8295,77319,0.02003210412704443
8296,48936,0.013852583447761482
8297,32286,0.03727931200043575
8298,99288,0.02003372789282118
8299,88418,0.04173789462642773
8300,72240,0.011323035646157543
8301,73764,0.03250604033422431
8302,56754,0.015684358359455242
8303,6425,0.01615707598388855
8304,54540,0.03053535882246581
8305,65193,0.03379596100694811
8306,98456,0.007211728502503199
8307,6756,0.016486650187613996
8308,13324,0.02333163858019377
8309,32969,0.015393688306180951
8310,73775,0.029431217994745976
8311,83535,0.01823637650978363
8312,55475,0.019801293986244587
8313,96537,0.019752201947997133
8314,46227,0.015312670168069595
8315,64253,0.01033413937345727
8316,55671,0.022081160390996044
8317,26048,0.03565328855661726
8318,12115,0.00967383458000249
8319,60141,0.03632653393247426
8320,6710,0.01042475159010842
8321,41684,0.01676144844850829
8322,42649,0.016149485908976427
8323,51808,0.0042883853044058855
8324,82255,0.0125591161240773
8325,8016,0.016319577770045675
8326,78630,0.01834636585516244
8327,90589,0.007736614487982234
8328,65878,0.02613722208625226
8329,37448,0.01412744192390084
8330,57473,0.008054152697262276
8331,63798,0.02356100337403224
8332,51865,0.019880527030826146
8333,9290,0.005187172591454717
8334,18680,0.024425554159902878
8335,42647,0.02240493658708504
8336,44366,0.021507948491351653
8337,92136,0.012669785168858258
8338,58312,0.01914387085803683
8339,63567,0.008591359306260916
8340,88151,0.01363329616182728
8341,24489,0.014311665438909462
8342,99184,0.014926567061769855
8343,11867,0.012715952511359315
8344,56365,0.007633515007951818
8345,57479,0.028734966240184404
8346,29940,0.009263379823155025
8347,47971,0.05709873004449076
8348,76792,0.04943572769732854
8349,53775,0.029314820263681835
8350,95020,0.036167472088275504
8351,11370,0.025405703869891907
8352,75818,0.015066139997111871
8353,85306,0.017621291714424097
8354,47031,0.01960641131518842
8355,61830,0.02515911196815841
8356,23560,0.039146708628091234
8357,65583,0.02667081416370564
8358,39417,0.021857250699205306
8359,49365,0.015932911865248596
8360,77837,0.026785336867559024
8361,97495,0.01690717758635498
8362,21599,0.023948212768502987
8363,21675,0.00976884789506172
8364,59970,0.020492053770194866
8365,93983,0.02458074022811716
8366,33491,0.03364579811818859
8367,12242,0.03027269885311087
8368,97386,0.017256784205346393
8369,65649,0.015700683285902656
8370,38858,0.0074356890194227
8371,19246,0.02240576088180635
8372,9814,0.01374564046201707
8373,396,0.01250680896267018
8374,59904,0.01486799141406853
8375,26645,0.03448296713216106
8376,23820,0.017436772374554883
8377,30768,0.02170874556137441
8378,39642,0.03254214860840618
8379,28498,0.02206131515811415
8380,67811,0.030858057099945733
8381,1858,0.019930680305717114
8382,48684,0.03129425536624279
8383,90333,0.03008442757895247
8384,80996,0.01706809597726083
8385,20432,0.009902056064190541
8386,45462,0.019478939521442393
8387,24189,0.02649444204088419
8388,86816,0.012699247228300986
8389,50600,0.007771925110932703
8390,11176,0.012868792362096633
8391,99475,0.011050898218580251
8392,30998,0.014030799037960756
8393,67625,0.06802939682672038
8394,64924,0.012209533932731546
8395,96103,0.02054785826047509
8396,5647,0.006775738049329521
8397,17327,0.00973255037467753
8398,26859,0.007958241243882556
8399,7625,0.009235971152514882
8400,82351,0.017715877282127247
8401,76285,0.023980393780928737
8402,19021,0.017752985991937614
8403,44511,0.019228767067117007
8404,1420,0.017006294296140683
8405,94815,0.02242397760848687
8406,86787,0.007567941936581204
8407,29366,0.02229670394522524
8408,11068,0.008486076541962937
8409,66154,0.04133870787993955
8410,32560,0.02297613548942263
8411,1517,0.03832486686501028
8412,68871,0.03920235033745794
8413,16322,0.01298914929013739
8414,75677,0.035281104048371356
8415,66574,0.00887619578869837
8416,45637,0.00796749689949378
8417,27707,0.006415298343008118
8418,95902,0.007709882676371
8419,72145,0.029202601560324153
8420,12948,0.02378098695690722
8421,74793,0.01988956124318856
8422,6760,0.03419636966543223
8423,47664,0.014179248540935961
8424,48985,0.005794166244129057
8425,71835,0.013284251240950395
8426,814,0.011590952730481188
8427,25751,0.01062993745130444
8428,15112,0.023810312170560732
8429,67701,0.02418817330122149
8430,37035,0.015925007257946586
8431,298,0.0467336478529214
8432,49170,0.007478092585409062
8433,42938,0.010210288927966384
8434,6538,0.039246131294940825
8435,53389,0.012122308193746746
8436,62985,0.019574393933998315
8437,74832,0.02446316180735952
8438,1042,0.0274236810834443
8439,61793,0.013882625202392859
8440,84151,0.012104663442093246
8441,2657,0.0278292430692196
8442,43548,0.02168532724795324
8443,93845,0.019735212128745867
8444,14755,0.02091787005438064
8445,33922,0.016464524179809148
8446,58280,0.011833296808529752
8447,36832,0.015880636908599616
8448,63389,0.017122706094596846
8449,58942,0.006145068443475158
8450,60936,0.0048675185339012005
8451,59382,0.03295330755094129
8452,70595,0.036297070273986015
8453,28029,0.03254642011948977
8454,61811,0.013393495711258743
8455,22711,0.025447323378303376
8456,40727,0.008959332517417914
8457,67400,0.010542323796811442
8458,2540,0.0347575770381216
8459,94047,0.012211398239845834
8460,8,0.04106137179928133
8461,39756,0.01642413059316871
8462,83444,0.01854924438766726
8463,18996,0.024800660496301193
8464,20776,0.012396325143260695
8465,568,0.01663727562606255
8466,464,0.017362348930682427
8467,10463,0.012412309709709366
8468,34389,0.03375827850968849
8469,4733,0.0055691335253654555
8470,57771,0.040906829631922284
8471,38565,0.030798152368960156
8472,53561,0.011380832610763437
8473,23861,0.018101308821078434
8474,76910,0.03234076741528495
8475,90199,0.03349460628024958
8476,2472,0.015396281047057737
8477,41602,0.017362297743790462
8478,62291,0.005980883821606152
8479,16356,0.01411785806603863
8480,99439,0.048774219223401506
8481,63727,0.012486098634291773
8482,65421,0.010962531669116704
8483,37044,0.023570014819714075
8484,6357,0.020782456476994872
8485,54019,0.024439596247442217
8486,49516,0.026421180191803402
8487,60732,0.016382300371477206
8488,2176,0.005953857622848977
8489,68175,0.03011513870147894
8490,23703,0.0066818492597393
8491,59508,0.01137683861459835
8492,58251,0.008530234276236942
8493,34447,0.019959229192293836
8494,24751,0.00847424524664806
8495,67634,0.05222318317002124
8496,28531,0.029614869733966733
8497,20947,0.016357254752508252
8498,49618,0.016072837378703315
8499,62263,0.026297917762755127
8500,45523,0.07032248218513469
8501,55615,0.032584152925939816
8502,62524,0.02083387141020138
8503,28404,0.030449898874902924
8504,47517,0.021600200754426695
8505,81079,0.013884747962385601
8506,75148,0.027422669920851902
8507,91647,0.010173373314167622
8508,77018,0.012509950302154653
8509,96377,0.016499339895807673
8510,37559,0.01784649187033434
8511,6672,0.008411102587357132
8512,56082,0.01406237268227483
8513,24864,0.013009966932819077
8514,50873,0.02910928816884569
8515,72399,0.04876140487415661
8516,22448,0.014471929705927842
8517,33778,0.013472357501669679
8518,70432,0.002933533421827252
8519,10314,0.005530899633453202
8520,21192,0.02891019209604743
8521,70198,0.018991853354392643
8522,29604,0.014978674618924
8523,11810,0.012803184672801584
8524,95272,0.010179363440766746
8525,45926,0.0046289364301541425
8526,35756,0.00716175810749193
8527,95452,0.027736157208794406
8528,30049,0.03776884031417869
8529,93548,0.020868919686521013
8530,6398,0.015035230289452924
8531,97926,0.0227086374833334
8532,76388,0.01009043029859186
8533,90077,0.0060598191487773005
8534,77369,0.006981831738895302
8535,27116,0.009115447479849364
8536,23902,0.015787124820284954
8537,57296,0.016435701158548966
8538,36373,0.019031409217922353
8539,31280,0.011666788723176965
8540,13106,0.009922541732328195
8541,77545,0.05384167376428559
8542,16892,0.013079995400502382
8543,27216,0.047444031219615136
8544,52729,0.025783184758917523
8545,34634,0.01836952935050504
8546,2561,0.006511949596196779
8547,71813,0.013128207784763346
8548,50532,0.02556895183205855
8549,6387,0.01550743197024752
8550,4954,0.00837982992541841
8551,84474,0.007231407147504606
8552,86294,0.007423702957192797
8553,52226,0.011907533468777383
8554,75546,0.020892088416612244
8555,71159,0.016565929950847658
8556,93494,0.016917880708992257
8557,79681,0.018313900934003365
8558,73638,0.033794797030652475
8559,13744,0.04849930039908251
8560,5519,0.02184167203822887
8561,98709,0.041910181497770996
8562,63756,0.028125510944762042
8563,55808,0.024298156812555163
8564,71861,0.010726651168608207
8565,99060,0.023191836751013342
8566,80039,0.014193040903607549
8567,92884,0.024616628648085066
8568,33201,0.018431535232708955
8569,53814,0.029266733795878228
8570,45250,0.034152706821703585
8571,75167,0.010186844374352216
8572,38183,0.015732357711052965
8573,6577,0.029696889200117618
8574,7294,0.02476739333429432
8575,92493,0.022792252526227737
8576,86246,0.019767308860348064
8577,10164,0.02301739146022621
8578,59301,0.02927368418264741
8579,28584,0.01822832786804094
8580,15526,0.036712540750674406
8581,44683,0.01407333429555448
8582,33581,0.020783385725068042
8583,43959,0.036212164880912306
8584,76396,0.011371625288704735
8585,85458,0.05661528358972847
8586,67373,0.014721149295501642
8587,81210,0.005548485844381485
8588,10510,0.01970611086707579
8589,81658,0.016070012487496777
8590,77012,0.011089333994478074
8591,73639,0.01306856710309177
8592,64696,0.038307881161644235
8593,24914,0.031477426739416864
8594,6614,0.01628389463698348
8595,74088,0.029639815586376045
8596,32218,0.01500190648159077
8597,91479,0.010287886684747116
8598,61894,0.056235024492253566
8599,5723,0.015804567422841802
8600,41054,0.024198274612409486
8601,37635,0.011906113028695332
8602,34502,0.014098337609732059
8603,94993,0.049056378847191294
8604,22772,0.012490840490462157
8605,63166,0.011800754210210491
8606,12145,0.012201947291350934
8607,80283,0.009440745452781306
8608,65028,0.02788850193348192
8609,65347,0.018812164707344536
8610,36893,0.020747737352383267
8611,72684,0.028409500468136627
8612,36601,0.020385438411513985
8613,81761,0.01777637782690516
8614,55356,0.005262957811627838
8615,5408,0.005376346118328262
8616,39710,0.03310109407525704
8617,22638,0.014943078624258862
8618,18409,0.016913031985161513
8619,28602,0.016466606306604625
8620,24670,0.021533270724066782
8621,73705,0.016275068682496542
8622,39009,0.013667567531281448
8623,61837,0.009401455581956323
8624,56010,0.0447129111477326
8625,83524,0.009530881526638207
8626,38629,0.020558849365861966
8627,73823,0.007172663734070389
8628,9427,0.030047322009663383
8629,3057,0.012022585981433138
8630,65848,0.04964564051949344
8631,41204,0.011584325922635027
8632,3866,0.008169794330359935
8633,85862,0.012000251172444285
8634,95846,0.004467892976550975
8635,23350,0.01553854866554046
8636,68515,0.011280459116378552
8637,59767,0.027063411878082953
8638,70175,0.0279102116090729
8639,98786,0.017472445964382563
8640,91465,0.017412007349613918
8641,49256,0.010144332328994012
8642,53886,0.012280593029891696
8643,79015,0.010229431340498732
8644,3518,0.019717841618252276
8645,5443,0.022596229498272988
8646,85996,0.00802739313665453
8647,59815,0.014455154876670219
8648,91848,0.014876647102818774
8649,75542,0.04292668081667651
8650,8637,0.020328700104600823
8651,51884,0.02787506817402638
8652,71627,0.030915175973045723
8653,32944,0.016759664308338546
8654,97076,0.025901009370268683
8655,72157,0.01724286782404029
8656,91441,0.012526786573861078
8657,54395,0.013175715132310844
8658,60839,0.002667129794623215
8659,93201,0.009705119291745532
8660,15285,0.017398664309738625
8661,87790,0.013070763562997275
8662,58579,0.02311094431943453
8663,35884,0.021789192199104197
8664,91343,0.01351146849625571
8665,80147,0.007629925100802628
8666,2085,0.010633281232841258
8667,32009,0.012584845686999245
8668,13195,0.027218366651497464
8669,46730,0.014728828935255489
8670,61178,0.006727141877681577
8671,43,0.012293955018857834
8672,57888,0.00733625696465666
8673,46547,0.00434779662106348
8674,33507,0.0036081837786735016
8675,8013,0.017473984487847514
8676,27931,0.012723805038917476
8677,89158,0.00883820341135884
8678,52874,0.011439644425356665
8679,79671,0.029031741640957287
8680,86973,0.018085523076476224
8681,22450,0.049201160560692986
8682,3085,0.013035003316369413
8683,71037,0.013521602196157754
8684,59340,0.021955683919553357
8685,25375,0.016905749138304532
8686,97848,0.005041095401754786
8687,19569,0.014549480962421651
8688,71169,0.02737336202197058
8689,26102,0.011067223777249613
8690,23785,0.020237425525026217
8691,41669,0.025479018841560706
8692,11917,0.02552436261195708
8693,31629,0.012523800402600465
8694,86270,0.025402221385970612
8695,71001,0.013263978538984525
8696,54815,0.020969217700645026
8697,58394,0.010848955320921165
8698,60712,0.004607883117913559
8699,51268,0.018912246959871495
8700,34622,0.01983943094334078
8701,38059,0.08509878971185496
8702,72077,0.0278805011930736
8703,38523,0.03679995481246476
8704,55293,0.01476287543434954
8705,21842,0.047571632819607655
8706,82096,0.013702119890349616
8707,38,0.015915710167580237
8708,37826,0.016540352592181725
8709,79020,0.010940868916291945
8710,55426,0.015469402887596434
8711,14517,0.016897241687411392
8712,53971,0.02279941344657055
8713,70304,0.0142379087420554
8714,96732,0.013267521394597076
8715,27878,0.018744145510701693
8716,40480,0.0254488930857267
8717,26250,0.008384560330522118
8718,5317,0.017759683742148313
8719,80318,0.0073152552586424864
8720,23188,0.01785191418408234
8721,27410,0.013868469402070182
8722,20605,0.0231703415347592
8723,77183,0.005475101203150112
8724,63607,0.00882501308748253
8725,81694,0.015404033456825646
8726,22494,0.018466010494046232
8727,36052,0.014471977447519371
