ci_idx,ai_idx,distance
7677,47874,0.0181676643651928
7678,57691,0.021103185836446926
7679,13254,0.006220978899941153
7680,61281,0.017062825357081403
7681,53688,0.007594663804202143
7682,54919,0.011514320851591545
7683,76969,0.015564334569899873
7684,48566,0.007745161524268618
7685,78402,0.04008927879389473
7686,67926,0.016231485709046166
7687,65986,0.04608425278747889
7688,68576,0.011364493854381819
7689,46508,0.015207419846101564
7690,48723,0.024995673985757853
7691,24333,0.006346927602335564
7692,21009,0.01453348570188036
7693,51871,0.011833254151530958
7694,27980,0.029509463544993165
7695,21763,0.009986013517948075
7696,38875,0.013962705359386074
7697,54549,0.011995967384166403
7698,80533,0.013029490697407348
7699,79452,0.008690970566539625
7700,6329,0.012661928964741335
7701,82765,0.011502929903023694
7702,43790,0.014690055272352369
7703,7621,0.008761682254298055
7704,22577,0.010897282740883934
7705,71942,0.02220296162938448
7706,14676,0.013720554323920574
7707,81715,0.009433202946482828
7708,5506,0.0074393992126154185
7709,12979,0.01210312923583051
7710,52964,0.019006985350277096
7711,38131,0.011881789468469427
7712,66141,0.005573931648395871
7713,88531,0.008080012739924243
7714,34043,0.012682058263156982
7715,96551,0.013910513139353178
7716,23128,0.018344554450239543
7717,39660,0.019130925830636723
7718,97110,0.023610395424608428
7719,65391,0.022168202062872032
7720,72812,0.007424997665180185
7721,63898,0.01739698245393662
7722,93798,0.024124975878096887
7723,13491,0.016305899341162035
7724,39266,0.018447431796950742
7725,26557,0.008187534752972434
7726,75230,0.05276485800402378
7727,16538,0.05181186482728606
7728,94456,0.010725840854337965
7729,37093,0.010037152875753156
7730,57313,0.013653957953214904
7731,76167,0.01670813650189559
7732,80245,0.01038622321253988
7733,89092,0.015777198831198422
7734,43361,0.01080773059043667
7735,35102,0.014823112021691181
7736,90022,0.012227531180514895
7737,74506,0.010486273917620428
7738,19915,0.009963015869417726
7739,2030,0.020986135036470902
7740,99915,0.034469250544122296
7741,3464,0.007798272888806305
7742,59401,0.015076913594852111
7743,11333,0.012974273175308096
7744,31750,0.015494601310717074
7745,36954,0.0205811869771755
7746,77143,0.015917489440425692
7747,18262,0.012679785669460184
7748,24964,0.006186425457083127
7749,91379,0.015076921338746763
7750,87038,0.011497606923925529
7751,87400,0.007347886133180875
7752,52184,0.03884275357832449
7753,82219,0.012605295847401778
7754,80127,0.014257143630216478
7755,90718,0.009479841472769812
7756,4421,0.018290444652685176
7757,68497,0.009659287844386553
7758,98335,0.01355843632267237
7759,80808,0.014471523352301207
7760,57432,0.010004347587352594
7761,23815,0.012724692219175859
7762,28509,0.035922004454433804
7763,97578,0.01781420195659702
7764,15420,0.010199483555008888
7765,64004,0.022164555657952827
7766,629,0.01557276763922762
7767,40641,0.015485500333198695
7768,32435,0.01573198256454978
7769,69162,0.011668682784066457
7770,91534,0.014904222511270921
7771,75179,0.0803579174142685
7772,14537,0.012517171096621017
7773,55317,0.02109610171354946
7774,20766,0.012583198804445757
7775,72667,0.012162242964489877
7776,67713,0.010821762076389605
7777,92126,0.014850189209067548
7778,32670,0.009818259400462555
7779,30896,0.008757873330651412
7780,22603,0.007827313128259558
7781,40970,0.008571117526698908
7782,13699,0.05347275504573593
7783,70802,0.026607171883414233
7784,85962,0.02100006657029469
7785,42694,0.015418662121538711
7786,93010,0.04191580834782713
7787,89075,0.016559572424807337
7788,69867,0.008065398447781813
7789,26617,0.012147759590728443
7790,90751,0.013131936437012624
7791,11897,0.013976065840730845
7792,21621,0.019022306060599323
7793,94246,0.013409668547912892
7794,29065,0.0069145814995176195
7795,18025,0.018162220065304897
7796,97767,0.04964009640441382
7797,77996,0.011332691369049224
7798,81671,0.009012614868735792
7799,44223,0.01544410339693208
7800,55487,0.014628458103414876
7801,66184,0.02272275634484753
7802,9463,0.00576684931203005
7803,13278,0.008989201664199191
7804,98591,0.008354283232648647
7805,7709,0.020628010432233508
7806,70346,0.01888910320107568
7807,13261,0.018182373006959022
7808,68754,0.016582623340928457
7809,15519,0.010359071884478693
7810,67864,0.004719848134628469
7811,7062,0.009511426683557955
7812,81769,0.026999828828556397
7813,57845,0.014877786026590524
7814,88162,0.010047822504134288
7815,79370,0.011097236989292922
7816,92832,0.012776215685431419
7817,17526,0.015676235003191718
7818,56650,0.015192975679866447
7819,68682,0.028341598034697418
7820,19125,0.024449358363284435
7821,12761,0.014040478921812507
7822,27078,0.009720927527439383
7823,43017,0.013274768070742638
7824,36551,0.013386614008579902
7825,53192,0.014355634848995158
7826,32289,0.01672658286959315
7827,62534,0.007872307878471317
7828,69055,0.041038115737011965
7829,71528,0.009207873139874765
7830,14429,0.018939833484639443
7831,50390,0.02117943314977975
7832,78466,0.007879828672144965
7833,87143,0.007952733021972172
7834,74744,0.019124011684789995
7835,49178,0.011207378356694542
7836,81610,0.017415286791434812
7837,5339,0.0073506929503914555
7838,51301,0.006336122005133334
7839,46089,0.00821540720269202
7840,79987,0.01020008065168546
7841,2756,0.010843883529478345
7842,97840,0.027951625608569074
7843,12634,0.007171278314758348
7844,14456,0.009889451507921906
7845,81953,0.012078254368476161
7846,78825,0.03601117765134101
7847,1100,0.018829196720126513
7848,54223,0.0157899072539032
7849,21152,0.013314046151924842
7850,4073,0.018786218936707837
7851,95555,0.009291632500592483
7852,78589,0.011870285329507466
7853,71809,0.014166829317970838
7854,785,0.015319475447305376
7855,75939,0.012626177532728409
7856,26217,0.01824855701981357
7857,6177,0.028826173074236364
7858,6261,0.01041188064879027
7859,21413,0.007169105045169516
7860,9587,0.015848295103314335
7861,86043,0.02206476966973166
7862,67293,0.012792264988634876
7863,16935,0.02120378260898756
7864,88904,0.00942800274801695
7865,79160,0.012112677458420727
7866,83925,0.011156139873851795
7867,78768,0.01481565202170488
7868,39809,0.01212267320390985
7869,29618,0.011586499451057261
7870,26060,0.017717521145059187
7871,13212,0.009958140305844378
7872,10398,0.01113700197701089
7873,69730,0.010191539769612892
7874,81221,0.007151869050383379
7875,64284,0.015690420475498488
7876,52359,0.00782835045276669
7877,5010,0.006993652767858601
7878,63780,0.008190745127130802
7879,87370,0.018746300314322596
7880,17493,0.038261439101454284
7881,3163,0.01686234892985863
7882,35447,0.011626271909197166
7883,9971,0.020893774532389834
7884,18661,0.01591478593125826
7885,93047,0.02091353503479352
7886,4734,0.009799560396051682
7887,88075,0.010739059673784433
7888,68025,0.017089515357932947
7889,36661,0.014345389818517119
7890,29963,0.008178034351507343
7891,25714,0.014999882636873983
7892,19938,0.01240150927282985
7893,53693,0.016834391907920278
7894,10173,0.016315622204012583
7895,57276,0.022878043028836687
7896,4934,0.01674775335341226
7897,27422,0.011728599967280418
7898,22869,0.007524296871860212
7899,24210,0.008424949162621483
7900,93691,0.015724423904329106
7901,10476,0.011403087708433826
7902,60123,0.0051535378573101115
7903,88078,0.008266660872806095
7904,76867,0.011485957984149935
7905,5789,0.009380396266430068
7906,80505,0.008797305447863769
7907,28434,0.014084714229502384
7908,10058,0.010587205568404486
7909,74789,0.005382637688330568
7910,29879,0.01092443600643163
7911,49861,0.010174815533348522
7912,22312,0.007313791624895609
7913,42315,0.012491418186419573
7914,99601,0.009331892873493126
7915,9437,0.027513038638209454
7916,94174,0.01027715386970518
7917,10663,0.015197996075501343
7918,98148,0.011008732236132579
7919,29654,0.025629169748260305
7920,88790,0.029168724641261464
7921,51430,0.023054720420903223
7922,43123,0.00956521035170338
7923,7658,0.009167468845210098
7924,94810,0.009504164284390828
7925,27177,0.011568709029199488
7926,898,0.014430644918091304
7927,14454,0.010243394515778059
7928,71756,0.011913709387510678
7929,58563,0.012582901784357697
7930,22988,0.060849633970554276
7931,14637,0.014246620044051531
7932,99923,0.018934533748776777
7933,91261,0.028803646977987454
7934,30606,0.01881418442139019
7935,70304,0.020592809492954216
7936,40508,0.014405746551530868
7937,63176,0.010061574247297426
7938,61426,0.014550818928870267
7939,49557,0.009722760623320179
7940,64641,0.015323549293657125
7941,21707,0.023794580030014556
7942,28745,0.04724402880466878
7943,20003,0.014634329857939237
7944,40520,0.01592437438634189
7945,55397,0.010609522283492377
7946,53155,0.013781888500863235
7947,11364,0.011695079694712014
7948,24143,0.026918063836894823
7949,66372,0.01214186720217015
7950,45673,0.016125092056411477
7951,44873,0.007765591390505573
7952,76976,0.009083232505574058
7953,73178,0.014637002326493053
7954,5836,0.011746333752768016
7955,14282,0.01395324646730134
7956,84,0.01502891644302455
7957,48751,0.011188574868606735
7958,85733,0.00950700317351788
7959,54682,0.02101679164998783
7960,34386,0.008236866545567583
7961,33284,0.02720119452489338
7962,81489,0.05395684110481186
7963,82521,0.011179058599447947
7964,28917,0.08796420970140371
7965,31770,0.009540775613728769
7966,83009,0.01705500681882233
7967,19847,0.00857562818147195
7968,50843,0.010539834579593975
7969,91382,0.019641283313931127
7970,2956,0.01319222126381739
7971,86330,0.027114821675395213
7972,23923,0.024435405889635834
7973,97070,0.010058930582575579
7974,85064,0.012489319314902918
7975,74050,0.008432703302099793
7976,79725,0.008354852844989484
7977,81346,0.04963062898196266
7978,32542,0.02242666074586283
7979,83836,0.02127395116556535
7980,61204,0.012960549572922399
7981,71734,0.015043354639668872
7982,73049,0.016062082864266764
7983,75853,0.02940875894779786
7984,26261,0.012179948345882704
7985,25639,0.015445901849129305
7986,14045,0.007388922073767536
7987,92294,0.008135471098320367
7988,37012,0.010014584088280896
7989,72793,0.013337210525856218
7990,26162,0.013569155925406352
7991,68220,0.013783428499147717
7992,99890,0.02057816956649537
7993,95585,0.01619229456697068
7994,16479,0.010870909312951151
7995,75415,0.014069385683427442
7996,68058,0.028231577165674336
7997,77490,0.009688427983218739
7998,32900,0.011076405067345238
7999,27114,0.020911308238965115
8000,716,0.008403944189187499
8001,59773,0.020672803817503305
8002,22981,0.01398312685464012
8003,89815,0.013846588821989175
8004,36596,0.018784952313272422
8005,65064,0.015908488106276146
8006,98208,0.015481210023687237
8007,21255,0.015781876806501467
8008,72306,0.019895199344919245
8009,40036,0.01245295307571715
8010,70792,0.010471416821196736
8011,61943,0.012975066763734996
8012,19889,0.038060397516254695
8013,8013,0.010646003855899516
8014,23793,0.013374642211213154
8015,54878,0.012291335307134279
8016,17900,0.01703077486459674
8017,49115,0.01632171181904371
8018,12916,0.0067976670177267405
8019,97600,0.015614560760023967
8020,14822,0.010214529157276364
8021,84473,0.02763781935870293
8022,28922,0.013403838801105988
8023,72883,0.01700541236031136
8024,28698,0.007691436421856059
8025,55156,0.01238242177796306
8026,37344,0.00981978872407797
8027,20790,0.01195167443868541
8028,45039,0.021041650262866512
8029,96069,0.01806567177355894
8030,7130,0.00900203365640067
8031,18516,0.00858420617051181
8032,97695,0.01678029983842161
8033,18411,0.016982654413251745
8034,71854,0.008527882144937837
8035,148,0.014811280119829753
8036,70349,0.009377448635682432
8037,88102,0.014572297179683811
8038,54138,0.013823012089506093
8039,80625,0.013870665146351175
8040,32047,0.004954672329857794
8041,36390,0.015187904647083032
8042,23329,0.01121044314156069
8043,97646,0.007526382222951138
8044,4071,0.017793217349188553
8045,95136,0.012509408195047025
8046,78212,0.01071429157872596
8047,21274,0.031398043268536735
8048,58775,0.0169396356834861
8049,18168,0.009945987923636697
8050,22786,0.047000598430286714
8051,2366,0.014644158364727116
8052,34854,0.00882019160856762
8053,98851,0.011378639318065835
8054,5476,0.016008852203415826
8055,88012,0.018652856327100197
8056,62116,0.036701662480961454
8057,45026,0.009443027201329175
8058,41061,0.03888567507427973
8059,86689,0.014964965331960059
8060,11249,0.020314291027140184
8061,73708,0.02227064250776907
8062,89107,0.012518897592898266
8063,18399,0.014038166133445867
8064,89531,0.013876530051438938
8065,57228,0.009398081866897487
8066,96578,0.012388458793620329
8067,45683,0.04429622350681227
8068,8816,0.010727965514969705
8069,51241,0.008291512051345292
8070,91234,0.006698606169117532
8071,96916,0.01016024428718046
8072,24750,0.016336003821968703
8073,89098,0.024008064212849036
8074,42374,0.0052299533183422136
8075,48915,0.009832998651543462
8076,25113,0.016676309425437637
8077,62891,0.01604808739548784
8078,65055,0.009253042678966197
8079,412,0.010936768667107149
8080,37934,0.01064163672758449
8081,60867,0.014380182601777178
8082,48635,0.008684074327016868
8083,1150,0.006936100460512231
8084,19846,0.02836604456375391
8085,83940,0.008241484898686095
8086,97934,0.021948892260611454
8087,78051,0.014175352540296582
8088,27416,0.006799635208633958
8089,18650,0.011418724033283829
8090,66911,0.01573586393323544
8091,29713,0.007837282861699282
8092,51741,0.019118064595657173
8093,19802,0.021886374803179124
8094,35111,0.01345538435543967
8095,41810,0.020462003488725938
8096,52059,0.010173663122678882
8097,82916,0.009181318927332986
8098,2221,0.005854616492326391
8099,49395,0.01819846995009193
8100,37415,0.014053573217422762
8101,36214,0.009914424737344562
8102,25592,0.012697395454686624
8103,41212,0.014534482723921082
8104,93261,0.006879940896824714
8105,94053,0.013549585712579502
8106,32666,0.015611753096128084
8107,90366,0.007435016365700565
8108,54318,0.014369814816527165
8109,2511,0.010735652242455339
8110,90869,0.018436515872284887
8111,29334,0.04602290651226
8112,8539,0.013510156608635982
8113,40043,0.009200764072735719
8114,98170,0.006177530341098157
8115,80635,0.021422688810616698
8116,71470,0.012139792753411637
8117,99485,0.010400793609571591
8118,10962,0.007320447152969424
8119,82759,0.011281632813812606
8120,77311,0.01092410094646196
8121,30750,0.020705970813816647
8122,46130,0.014935736891501052
8123,58130,0.00902538937035828
8124,97281,0.015335136024474175
8125,28342,0.013156939481154373
8126,57403,0.00858433251646366
8127,31160,0.013258698477403755
8128,70061,0.02065702065748716
8129,24730,0.011808009665489942
8130,57339,0.04498731711926157
8131,50833,0.016341504752473018
8132,19816,0.010510265346226372
8133,64024,0.013495465173284128
8134,74298,0.025441281707184942
8135,17312,0.013408763401289776
8136,5595,0.01983677933136417
8137,11613,0.023475979257125964
8138,95920,0.027800611033129263
8139,63273,0.017335339093642918
8140,8334,0.01107393591617142
8141,59342,0.009570254894494177
8142,44380,0.007390294174974806
8143,13731,0.01734189019088015
8144,53921,0.009954479889555248
8145,73609,0.010459909719228893
8146,91124,0.015280975893955705
8147,21264,0.01936996264287243
8148,48526,0.010641970668386454
8149,29577,0.017328239952699484
8150,18608,0.009318635184938466
8151,87347,0.01666940649331161
8152,32897,0.02326908468891923
8153,25539,0.01748102830422417
8154,44668,0.010488993340090161
8155,35844,0.009692273356820892
8156,47327,0.014227725814109245
8157,40132,0.011562554748119763
8158,93344,0.012835471945304938
8159,61492,0.024225588514137014
8160,64608,0.010528648344152878
8161,19571,0.011487233759045326
8162,52448,0.015749429418673407
8163,68495,0.015987194754033485
8164,71042,0.011066622525415962
8165,55055,0.014875046999324182
8166,61442,0.013113262688751216
8167,47299,0.011646639781798262
8168,16652,0.006598068848371373
8169,11244,0.015176789456249984
8170,81126,0.012967324446595308
8171,76627,0.019018025741557094
8172,83671,0.02621941694952717
8173,47094,0.010530632454180393
8174,32837,0.008551660532331824
8175,34366,0.007174163156335846
8176,12076,0.009526581439011363
8177,65240,0.016964719103183083
8178,45870,0.019863295028267353
8179,35686,0.015271993914595283
8180,37036,0.015333665269617686
8181,30799,0.007091097068068472
8182,43843,0.0137752755324022
8183,38409,0.008986126775982222
8184,53705,0.015061773051667428
8185,21461,0.01190646899344428
8186,18989,0.011978023768005174
8187,71786,0.021054907852404492
8188,48135,0.021625276708834143
8189,38628,0.009418016539244001
8190,15056,0.013698993264730248
8191,47525,0.008112372065497815
8192,56353,0.01940654445116542
8193,66107,0.01884365454149143
8194,53372,0.011253071137419197
8195,31452,0.00954935862222206
8196,19044,0.012040955475355379
8197,95527,0.013628999360953863
8198,11688,0.014191386014589231
8199,67477,0.01338761532857159
8200,18689,0.009944219145391455
8201,8640,0.01590884908063801
8202,91997,0.01996251768283125
8203,16799,0.026408394354194578
8204,70878,0.022399371247841093
8205,70961,0.016101781359201626
8206,35350,0.014005735605431618
8207,20958,0.007845489209310412
8208,34181,0.01594126410310423
8209,84780,0.013966693133983191
8210,228,0.017904401676168684
8211,91149,0.013237230206393249
8212,80913,0.012044829611667385
8213,4722,0.04534014296778971
8214,79746,0.020765107622852844
8215,93300,0.0068649205648126455
8216,36272,0.007605602458994093
8217,82152,0.012064289378879618
8218,56569,0.021747496112937987
8219,16810,0.0260609175261882
8220,75689,0.012042625929945762
8221,68212,0.012458022233418327
8222,15780,0.01539229273958618
8223,13621,0.010696211636736687
8224,82487,0.019402741293818783
8225,37262,0.008024400986799126
8226,95410,0.05379484519855678
8227,50408,0.017054817726887814
8228,308,0.007259692656472368
8229,3114,0.009303971791478145
8230,89608,0.011984885918889595
8231,94815,0.015405983767204047
8232,68895,0.01841791677065758
8233,58394,0.02033803670017249
8234,13416,0.01251090234108365
8235,75771,0.006057559018711962
8236,65769,0.019683396779778442
8237,98137,0.010639500333185526
8238,91832,0.013810343113699521
8239,23568,0.014108374790550436
8240,43674,0.015498360627502813
8241,25212,0.011989324125369023
8242,22564,0.011304359090327346
8243,6103,0.00993953759804696
8244,68035,0.009038059940081536
8245,39414,0.00691299250717314
8246,19108,0.012756005805687611
8247,98289,0.01572213541679235
8248,4524,0.013786647720362371
8249,8905,0.011324727751131289
8250,99768,0.052525197537678495
8251,51510,0.02131752458975903
8252,43013,0.012557197017538048
8253,40380,0.013406563817498109
8254,33800,0.012683411080007222
8255,37860,0.0104274724679527
8256,56431,0.010595263393983798
8257,12131,0.017143006176989835
8258,37963,0.020074182903600912
8259,45797,0.005207252683044835
8260,60608,0.022906203111456525
8261,67592,0.025617179300007686
8262,54744,0.05235567738416895
8263,97130,0.023089113300633887
8264,52409,0.011567431568756212
8265,896,0.03173134956057286
8266,39543,0.005627558073760136
8267,40718,0.018382008481038437
8268,45603,0.01738548882360156
8269,4423,0.015699855597999485
8270,57379,0.0066659750686106755
8271,45649,0.0208867720174944
8272,24061,0.0173088034409774
8273,72078,0.013514771017365205
8274,83739,0.027842864760024122
8275,41681,0.01893385029511275
8276,73735,0.041476522157385176
8277,95681,0.020278964079007016
8278,34211,0.008861445403342072
8279,90752,0.0051415335502468466
8280,36295,0.009676893736946355
8281,15211,0.011173084735337013
8282,46782,0.046487384489688255
8283,42291,0.020083860512465884
8284,23994,0.0240993607177056
8285,63795,0.018597021977566658
8286,98444,0.024627074935550275
8287,81323,0.012709414401313873
8288,50315,0.00822910385248885
8289,26677,0.012139953750146294
8290,39385,0.014748771330956052
8291,30782,0.01589011904685815
8292,5791,0.013490191575170798
8293,82063,0.01777691217557047
8294,55609,0.007231589147088955
8295,39818,0.0069962012972148045
8296,82674,0.010742350394408066
8297,37349,0.022944226140912974
8298,99424,0.03946403987649444
8299,75366,0.01657859418391599
8300,56322,0.013425495621736727
8301,9360,0.006617907027784482
8302,34450,0.014922784008309712
8303,48424,0.008534917490743591
8304,92368,0.013352798318425637
8305,31698,0.01101619119120029
8306,47402,0.03808824491322457
8307,83806,0.027383166680555102
8308,12241,0.014310922469931209
8309,12575,0.0122548300687077
8310,59667,0.012010067870414021
8311,88460,0.01446072155550423
8312,16609,0.016702964323586592
8313,36623,0.014008924257316636
8314,1688,0.035518509979540244
8315,88439,0.023965459638155714
8316,58296,0.024567947546221356
8317,70124,0.00610702787958655
8318,80306,0.010715449660154069
8319,18746,0.0049262710323447634
8320,57681,0.03287256525201451
8321,28845,0.016105734724104027
8322,69467,0.014951275914183687
8323,52155,0.018509566335481755
8324,64815,0.01776671412256633
8325,37092,0.008111317356226621
8326,23061,0.0339746361219395
8327,84552,0.013342579819790689
8328,13036,0.009084529524091008
8329,5060,0.009687385687558295
8330,42840,0.012087778456044359
8331,18733,0.01610327562097693
8332,56122,0.012329088807987639
8333,70242,0.007365208971445731
8334,47782,0.010340590640891208
8335,45669,0.03863645147623407
8336,45221,0.007960468978719734
8337,83800,0.02304618557685797
8338,7399,0.00845545313067519
8339,91891,0.010231492943906219
8340,1646,0.017710601822073728
8341,46874,0.02260258465640035
8342,84600,0.01915415160079179
8343,47683,0.01307124499492316
8344,20709,0.025347306766657925
8345,33216,0.048794318675998524
8346,42239,0.020446058639358857
8347,89554,0.02237055315534914
8348,16250,0.019351981337201615
8349,83862,0.009332963574332899
8350,64182,0.008282862543321057
8351,17842,0.012572784902457623
8352,23823,0.005470355699511495
8353,84946,0.007817808501801372
8354,18796,0.008747337191873737
8355,99571,0.009209728772012326
8356,16389,0.008694781610929453
8357,72618,0.014249278901502814
8358,36205,0.014756343953571265
8359,49635,0.021981928956608172
8360,63906,0.021923142117434995
8361,44196,0.017338194573407923
8362,46961,0.016981096809121025
8363,41906,0.019646122381438706
8364,45418,0.010822958059673876
8365,31728,0.011004639438481493
8366,31322,0.022814329057849143
8367,84510,0.016770336024726554
8368,59469,0.016783680823697873
8369,72288,0.00839738951510284
8370,98839,0.027148514164377437
8371,58126,0.012888203775151506
8372,72048,0.017513421578463095
8373,13006,0.040772358245921334
8374,1820,0.013536447941115484
8375,197,0.008440565984007196
8376,49288,0.015837245851274943
8377,6695,0.05070492585812412
8378,71798,0.01689864564265963
8379,66112,0.011640346002492672
8380,87889,0.01134694949090172
8381,11512,0.012971750459221306
8382,68908,0.015438738868975227
8383,42079,0.02316644083765706
8384,22041,0.01900501244959519
8385,38484,0.04655571545090931
8386,37122,0.015091239990724292
8387,65300,0.05605462206203017
8388,39074,0.014681160894294996
8389,4728,0.018453632147383228
8390,95560,0.01315597305068349
8391,55512,0.015006444131192126
8392,99720,0.00831747967491657
8393,73277,0.009862096880797795
8394,43720,0.006339475654741573
8395,46917,0.009232541191713161
8396,84415,0.011446272973225322
8397,50092,0.011958990090395598
8398,8564,0.015337807734652124
8399,79787,0.008344080221842071
8400,88678,0.007456222800458314
8401,28051,0.02514794516696456
8402,48167,0.024883095023463465
8403,69056,0.018808977592202035
8404,16170,0.019447870152659523
8405,81813,0.012209853460198476
8406,67312,0.01329371470910632
8407,59339,0.008351152883794778
8408,43822,0.005097978189381905
8409,55586,0.013723127372651007
8410,55346,0.03388914403948956
8411,29882,0.012760595967884227
8412,65129,0.005724233408606298
8413,66086,0.013869678735800979
8414,97348,0.01347746194612176
8415,12773,0.01753484467500417
8416,92875,0.056695869670175696
8417,85458,0.010814867919142844
8418,86500,0.011228186392915755
8419,80884,0.008353097937265646
8420,43044,0.01380128865800638
8421,77671,0.008095109214524724
8422,88737,0.010427351971590126
8423,35537,0.016415229826344333
8424,43666,0.007048460234539724
8425,62315,0.01963949214562926
8426,32084,0.005442112958807326
8427,77464,0.020157255006202423
8428,10589,0.011079613343424534
8429,49484,0.02341910058794151
8430,2814,0.01594706845379864
8431,69677,0.008850680755685398
8432,35760,0.013620175185799315
8433,99575,0.010460012498663938
8434,80576,0.005884142268523766
8435,32001,0.01986907980968202
8436,4783,0.02847875920951671
8437,99181,0.008904659102189684
8438,13802,0.007172918595963465
8439,86753,0.00763589222080775
8440,70972,0.0636325785733308
8441,87469,0.012114961005054421
8442,88387,0.0181268414827248
8443,50790,0.011364796960040599
8444,31757,0.01046322010095589
8445,84983,0.011537179849929127
8446,1924,0.015786854180971456
8447,71541,0.011517082403464232
8448,87943,0.008699599629103081
8449,58232,0.014276444398987781
8450,34051,0.00797410217001785
8451,53072,0.03245610616567948
8452,53324,0.008954407079409967
8453,51285,0.009768717708222019
8454,62341,0.04645792583342233
8455,99991,0.017457762916171342
8456,84705,0.02936612153877192
8457,89698,0.007066716397763972
8458,42008,0.014719492550885957
8459,76389,0.01810948971187561
8460,96993,0.013398837827829671
8461,68218,0.01595847315806047
8462,94345,0.023734019627441053
8463,30906,0.0065552327948452055
8464,28841,0.01364697281472562
8465,98864,0.01449675982592218
8466,70274,0.007928155896955402
8467,46726,0.01167855476583642
8468,15391,0.019425126382445312
8469,83729,0.010478193629931534
8470,40912,0.007737586585165865
8471,10147,0.01354485105316385
8472,14030,0.01396793325483616
8473,55016,0.01074194581896453
8474,65452,0.022273366429288566
8475,96852,0.011493835431167141
8476,257,0.04129888710134828
8477,32577,0.006522146082092955
8478,37565,0.012410832020595527
8479,78230,0.014569423743745999
8480,75135,0.010010776644463735
8481,88581,0.0188979264640257
8482,87482,0.014496161665055374
8483,27165,0.014931362235156663
8484,6690,0.013142219563507732
8485,39180,0.02219868372083274
8486,86086,0.01189867399038524
8487,44088,0.005711530105447001
8488,74247,0.009890034482235166
8489,53622,0.02585530102199618
8490,76518,0.014814926900925928
8491,73791,0.009365161661510378
8492,53486,0.008210558753998802
8493,27267,0.011887731671886965
8494,41144,0.01292287998952354
8495,54808,0.01270850449633908
8496,85901,0.010575116580819477
8497,81081,0.012681194919219839
8498,74754,0.016390881658063315
8499,86479,0.015597319575851608
8500,29329,0.011557152157066684
8501,37268,0.01080574906548901
8502,24961,0.00856020962414671
8503,33430,0.009376338012510508
8504,66074,0.016573543455078703
8505,50996,0.013010120667441366
8506,40774,0.01891119390416105
8507,20170,0.015615089454061443
8508,77344,0.029461836326048565
8509,81860,0.012933808826875124
8510,63270,0.057874322547208715
8511,92120,0.009693756600995362
8512,77933,0.018295834481538334
8513,12228,0.00879499779113929
8514,50507,0.008932548319208066
8515,91074,0.03311230765621262
8516,41702,0.015050975249335696
8517,70608,0.008082595218769046
8518,44829,0.020255593233297915
8519,30032,0.03269214804749566
8520,19219,0.012035175687429378
8521,25187,0.00663579683871016
8522,36447,0.013241077247846934
8523,96255,0.012382057500348539
8524,38871,0.010482529963761505
8525,82333,0.01602944811947867
8526,26165,0.003806316301569535
8527,52716,0.021462143589503633
8528,81193,0.00532375803735203
8529,61107,0.010641642890225934
8530,64676,0.00864841827330466
8531,76035,0.010387510245846835
8532,27269,0.021323476944879516
8533,76435,0.010267764856835728
8534,34694,0.012274339695739359
8535,42319,0.02208946385920308
8536,53078,0.009602758967152868
8537,55836,0.03928345149993402
8538,31676,0.011463411598626577
8539,3726,0.008079950505834082
8540,90148,0.01053860376334011
8541,44863,0.020733993947060193
8542,72319,0.011812410080355103
8543,50860,0.015577460381472823
8544,26145,0.052352741157987506
8545,11170,0.01689979108925905
8546,97233,0.008571335613347036
8547,20780,0.013730119112282108
8548,83689,0.02432657047741486
8549,26564,0.006471420622610632
8550,22105,0.011813332598180425
8551,95906,0.013572570513811937
8552,35856,0.020499779557269796
8553,46536,0.0074778373812459525
8554,61551,0.009713189032401256
8555,50742,0.010238582921871475
8556,61391,0.05118919347543317
8557,85685,0.01047850146864154
8558,76460,0.007108283797991805
8559,11375,0.010442206451124958
8560,58827,0.02505333429270611
8561,99232,0.035920100789392916
8562,72911,0.008936400270644147
8563,75557,0.01245069216510178
8564,95043,0.010023509875084661
8565,6279,0.036017381113156374
8566,16993,0.031202673579565486
8567,11515,0.008796614058338923
8568,91613,0.020092124194568222
8569,12077,0.01818339017976217
8570,87453,0.00856076998410648
8571,63479,0.0155136502832239
8572,21072,0.016527531309886014
8573,17443,0.011662849314449485
8574,7498,0.0055716936780379304
8575,76533,0.007188029460369471
8576,26778,0.018283677979319412
8577,41551,0.009172052503408749
8578,81208,0.018764183314486076
8579,50098,0.005711365310399239
8580,82599,0.021389644804978274
8581,81462,0.011338735060049702
8582,44515,0.01004802368577617
8583,93527,0.011405213754981477
8584,25901,0.009666252957823907
8585,33438,0.01443360236978289
8586,57715,0.017221032570970574
8587,92134,0.01306087364515101
8588,25810,0.011283264123031211
8589,34664,0.009925467165766085
8590,70529,0.013778023129648815
8591,99131,0.006244254857242308
8592,63308,0.014799828345220804
8593,76816,0.01847635283521115
8594,62795,0.022914863349525
8595,76758,0.0125911202639625
8596,74609,0.02795145110158624
8597,55524,0.05156228348119646
8598,93098,0.00884858913208391
8599,29312,0.011622434244254243
8600,54451,0.007759993479096779
8601,72007,0.010917990804405696
8602,80948,0.01452016448169363
8603,39646,0.01224995583430978
8604,28211,0.022532460323665446
8605,4838,0.009790775115740159
8606,13872,0.0638976325671511
8607,56770,0.012841455209252242
8608,76013,0.008373969492659287
