ci_idx,ai_idx,distance
7428,14936,0.05200667363644739
7429,4995,0.049835785621030526
7430,97887,0.12892088038653043
7431,90795,0.20688175696763086
7432,75964,0.19850101488043545
7433,60981,0.16376711617955403
7434,46676,0.07506256487526126
7435,41770,0.11648330577143462
7436,18467,0.09518563020395344
7437,68091,0.1684684778879781
7438,55920,0.05428578861448571
7439,80804,0.17810125390891152
7440,81070,0.14905840594011321
7441,18884,0.04762076734604769
7442,81375,0.048918074435665225
7443,88111,0.02689422537552865
7444,88656,0.06682814609322751
7445,13563,0.05506962367260494
7446,87009,0.07619466936403269
7447,88651,0.03688654717608861
7448,73993,0.06622235365069484
7449,4970,0.09903937578109957
7450,86519,0.04550816723432967
7451,66260,0.08636662453744134
7452,47719,0.05793084160691027
7453,90745,0.0714138211871829
7454,46739,0.06144777895654095
7455,53568,0.13004980842288605
7456,21363,0.049454596444724726
7457,91356,0.33939451154884404
7458,94868,0.06131547834797757
7459,70923,0.10426548359811677
7460,58546,0.04056532250933765
7461,68308,0.25325149514589
7462,12967,0.05546301221157167
7463,7542,0.1806188979321245
7464,24404,0.09010875034117241
7465,60436,0.3541991282011512
7466,22942,0.07228529174237015
7467,58401,0.04403133799755872
7468,49504,0.18252142645967376
7469,92066,0.23584826791850935
7470,58699,0.2121179538837505
7471,62333,0.05746443547768237
7472,76741,0.04997098384635294
7473,54216,0.23094003212094677
7474,36416,0.11750196073559743
7475,52007,0.0658861947087844
7476,464,0.03533365633747859
7477,58231,0.1627608408590056
7478,86691,0.035053437095743
7479,95286,0.033798238097364125
7480,44019,0.03047710496218408
7481,22812,0.09667477661039948
7482,57897,0.054714512223461124
7483,72333,0.046995404771676824
7484,61405,0.0546829820242237
7485,91226,0.06914637468585735
7486,6479,0.1906469793935637
7487,99798,0.17412467891085706
7488,42387,0.04499449220416481
7489,18078,0.08365329362362889
7490,58285,0.04306397169719363
7491,70353,0.04740584705010483
7492,59474,0.04810278999467664
7493,9027,0.48507939960058255
7494,41464,0.04931390306767963
7495,16332,0.06294327969930907
7496,90098,0.06897749941925883
7497,32990,0.08379430237949637
7498,52293,0.06172650003085664
7499,29605,0.05241520523506555
7500,95287,0.1083156384708157
7501,70418,0.07151034245638505
7502,74407,0.033625977793269105
7503,38811,0.206226924017469
7504,39663,0.11856995663747472
7505,25546,0.046789430046646874
7506,79359,0.13618730734114937
7507,62115,0.16414559036581666
7508,76796,0.14249715709950483
7509,72413,0.03954944323921518
7510,31613,0.0671854488996591
7511,96198,0.12580503879742533
7512,86811,0.0723558874025772
7513,87202,0.08353665669890631
7514,82863,0.25111697704568103
7515,21074,0.12690731412117806
7516,33612,0.09058586288251931
7517,71692,0.07806555323636657
7518,28721,0.1026891152475095
7519,46877,0.033950027178262746
7520,6238,0.11386810885183572
7521,66746,0.054636420045847
7522,83749,0.6213128001295702
7523,31408,0.0956145553130664
7524,53397,0.1886469115843986
7525,20038,0.08671714868638097
7526,84280,0.07281266459591468
7527,10092,0.11834760055214828
7528,28343,0.06350012346756922
7529,866,0.03576383495553916
7530,46723,0.0467976215936994
7531,33219,0.044756497118956004
7532,71634,0.0730928388287606
7533,95357,0.05646725078134383
7534,67733,0.0411567251236656
7535,55547,0.1366479672296828
7536,14192,0.06633939657550193
7537,72796,0.08041518393893377
7538,46599,0.09997619805970837
7539,58046,0.13733438909464296
7540,40398,0.17498345504031446
7541,20402,0.11547656368246034
7542,98122,0.11995749236705124
7543,67463,0.16987997608624786
7544,45001,0.023761499335732624
7545,99422,0.06879540970312435
7546,25020,0.09034644893412672
7547,2517,0.13034569430390125
7548,91830,0.14267112260431009
7549,1244,0.10279061441701837
7550,42238,0.031663503616160896
7551,79799,0.16828091872729162
7552,40612,0.07920825694300021
7553,62036,0.027272388715859762
7554,21150,0.0277315274840777
7555,98641,0.0362289898468087
7556,85651,0.11367690158888989
7557,71124,0.0666282535951215
7558,65641,0.08872369311167595
7559,44489,0.058471945324453975
7560,34652,0.10188664258479183
7561,16367,0.09326252524804103
7562,40700,0.06696357847713541
7563,38659,0.09070399158598426
7564,15997,0.1983804395735611
7565,28332,0.06894581615885277
7566,76694,0.15864574621524963
7567,21339,0.05728033530536185
7568,33912,0.13345886590480316
7569,55591,0.06909357959290786
7570,86628,0.09226902854519532
7571,22638,0.050443551795558705
7572,514,0.1292066922515625
7573,61899,0.3983475288029694
7574,53437,0.050622880253184184
7575,7212,0.07139995923525017
7576,20258,0.042327551867620536
7577,94127,0.08363081008503483
7578,33133,0.09562941223150599
7579,16722,0.08181032111708518
7580,35046,0.04710897323954475
7581,65177,0.019835452470207827
7582,96502,0.04306290407525881
7583,11957,0.131925619055961
7584,24220,0.16150100929890004
7585,28542,0.06052138307225443
7586,90592,0.1280507329492267
7587,79012,0.04141292269199625
7588,36124,0.06792229476730832
7589,52773,0.05956295607659942
7590,96386,0.1157711802138699
7591,27952,0.4244679717605132
7592,36599,0.07682550187348515
7593,62547,0.2889699102225485
7594,89837,0.07569667084807105
7595,38604,0.14912989115958036
7596,32255,0.04128778641361213
7597,56523,0.05146120924618855
7598,64969,0.08260567910482271
7599,14455,0.092130524724671
7600,53564,0.05858576343864909
7601,36178,0.13534806058343438
7602,20381,0.05840362811975204
7603,55176,0.39803450730114776
7604,11822,0.07538667097836593
7605,72412,0.08843307056388056
7606,21553,0.06724557888060162
7607,32662,0.11061918561854436
7608,32149,0.08375165100708594
7609,88519,0.03560212487956529
7610,38543,0.04409345565783896
7611,44280,0.12701831403230135
7612,96997,0.02463587003852194
7613,14001,0.0700107737761906
7614,84368,0.13650805844593208
7615,86232,0.03915474564439849
7616,96205,0.061494383038864356
7617,56065,0.05926288264781938
7618,34746,0.22703924115918553
7619,47277,0.05353457073021882
7620,53695,0.062341307873698903
7621,95591,0.0631547015914002
7622,67076,0.17339636207542408
7623,93504,0.1512716610974321
7624,84210,0.16015135056128538
7625,76972,0.062576978752946
7626,11101,0.11043940186707418
7627,524,0.13477253894859292
7628,46534,0.04995415187564796
7629,21681,0.1274611216180579
7630,35539,0.08134292979230867
7631,82750,0.052746151551488096
7632,77109,0.2524676598877743
7633,21828,0.15986690625313726
7634,75187,0.08409549296112886
7635,45009,0.07137156827635135
7636,93846,0.0649405557485428
7637,17504,0.1705267578977176
7638,64364,0.06021373954922073
7639,78881,0.12680850177665376
7640,28522,0.04604971317319195
7641,47760,0.11130738234003304
7642,47948,0.07781620397265535
7643,40575,0.05326259995231316
7644,15034,0.0901423540625986
7645,24356,0.07165464078095085
7646,57683,0.09708128381705734
7647,41944,0.1227078659892319
7648,57400,0.1056833233271545
7649,14177,0.1993846817782496
7650,4242,0.0679320168756884
7651,49572,0.12837482353855417
7652,5135,0.12453437138003944
7653,7943,0.05403143257999877
7654,48844,0.0837475138333623
7655,13125,0.07592653029355258
7656,50810,0.12868763283912765
7657,97342,0.051155657891671424
7658,77062,0.12246628643878318
7659,65631,0.08561091936910414
7660,74123,0.13848360254019149
7661,18464,0.050126483455015164
7662,17618,0.19371603059564965
7663,79383,0.17261962240220802
7664,50830,0.04604104001356699
7665,87480,0.07234182406417657
7666,44707,0.051718958871430146
7667,93287,0.11454590079962336
7668,80381,0.06006352667784179
7669,66971,0.08565635689184165
7670,67395,0.07962573689243374
7671,93964,0.06539686361901886
7672,18924,0.08737872430149862
7673,31037,0.048463767218013806
7674,4346,0.042716758580218235
7675,86998,0.15824881547285322
7676,31005,0.06973575434472458
7677,77209,0.10746471668264604
7678,19912,0.15358980277296924
7679,12667,0.13975524750000304
7680,49589,0.47944167475609273
7681,84126,0.3135464239047746
7682,86794,0.07996500754027579
7683,51058,0.06726864628814638
7684,55109,0.08730100783813262
7685,44967,0.06720162201509307
7686,47376,0.11442252366934284
7687,31095,0.062045010721768976
7688,91539,0.07200786105121557
7689,85439,0.09567929072903061
7690,99963,0.05935003807611085
7691,71950,0.047484908993939104
7692,34798,0.07983240614327067
7693,17922,0.13707465081555487
7694,86841,0.061753936578181956
7695,40513,0.04478493055658067
7696,71807,0.08663561914391602
7697,99064,0.06298194986103069
7698,38333,0.2505554372648969
7699,70852,0.06650087354085944
7700,55477,0.13889839672038712
7701,99574,0.05015388998514013
7702,33385,0.14568440389341863
7703,1416,0.17204128021904622
7704,65552,0.06343261448424786
7705,92486,0.18062984312365077
7706,61442,0.058484629463274054
7707,78031,0.06624873599998668
7708,82688,0.07977953813870992
7709,38237,0.03172575226481032
7710,65259,0.4388407244963487
7711,36935,0.13171429496673692
7712,91716,0.04903830598348953
7713,69964,0.07726555986385075
7714,12727,0.06774566263416688
7715,71909,0.08363029650024492
7716,71251,0.06435290398708658
7717,25240,0.02775433077444952
7718,40336,0.06521425674321532
7719,64538,0.1489967492029014
7720,1928,0.040992357382636034
7721,81026,0.0713181645570211
7722,81663,0.12358590343676094
7723,97174,0.08000215427764433
7724,34497,0.14660692667977487
7725,41391,0.06204339514813553
7726,91763,0.02655105059388478
7727,75757,0.08038779481641001
7728,73124,0.03648361066335566
7729,30769,0.07158004146844156
7730,67284,0.28219096513692093
7731,11599,0.05672258933619596
7732,17484,0.13553563125032048
7733,22238,0.050416299523324354
7734,24958,0.14683825036988862
7735,74023,0.13293174164298643
7736,81584,0.0600990169400577
7737,69479,0.38789279735740756
7738,52101,0.08466308323266962
7739,7331,0.05856977656558174
7740,96215,0.07915866418316118
7741,93583,0.193299682824945
7742,69468,0.09391560773286196
7743,61397,0.058617011694224966
7744,2585,0.07627575805654967
7745,96857,0.05245572942998832
7746,35103,0.1740839907849631
7747,69008,0.1115539825499068
7748,22558,0.15772003530768253
7749,82514,0.09209257824947577
7750,80639,0.04576932691550764
7751,74550,0.006581992730750861
7752,28648,0.055787358130524725
7753,63634,0.047890420703805024
7754,90773,0.058142715419187876
7755,30653,0.08271521469982293
7756,703,0.0909617084793263
7757,95330,0.05078669498205623
7758,45494,0.2329469974231016
7759,51774,0.24592029786792652
7760,79983,0.09092712610948314
7761,2353,0.03458394065515265
7762,52049,0.17080707593179922
7763,78586,0.17245432204831124
7764,86726,0.04033773875659516
7765,80602,0.07733291980292004
7766,13903,0.08179766166592824
7767,80752,0.12213216212738762
7768,60091,0.056239120516581906
7769,93716,0.1289845775234544
7770,99576,0.2521510496465228
7771,2318,0.04617146314889207
7772,19472,0.14540294845978557
7773,44829,0.06877733042195688
7774,20342,0.07218639632940584
7775,65583,0.047615044854906655
7776,87657,0.11595160657143759
7777,95108,0.06921421065028005
7778,29771,0.06126406956150321
7779,76010,0.07630036315397377
7780,83302,0.08418911889440525
7781,75086,0.05817812510986521
7782,90486,0.054841309307395
7783,9405,0.11673439981718546
7784,35576,0.10309995656583118
7785,38915,0.08447212226603647
7786,43402,0.11351010028910918
7787,32689,0.2752538756661485
7788,49375,0.1822650124606323
7789,6933,0.11056928476738848
7790,3967,0.07032937384958429
7791,16093,0.142710088249793
7792,9410,0.10450587894206873
7793,63184,0.05915643373328973
7794,51324,0.050782777768535736
7795,82105,0.10830041926255163
7796,72049,0.04441933026151762
7797,63643,0.059533561330818004
7798,21171,0.13904618033663432
7799,13671,0.30440121322740193
7800,98052,0.04547190274243174
7801,73466,0.055432244523969894
7802,3079,0.09140521126002951
7803,58172,0.028399532682767556
7804,5231,0.07215099697040278
7805,29331,0.08272745429825978
7806,58530,0.06556378327234744
7807,70898,0.05717178688550728
7808,70920,0.06775757091552255
7809,10035,0.07717783484409102
7810,9441,0.039310194816559244
7811,93107,0.08780604482958936
7812,95728,0.11637087337613523
7813,23833,0.13086276794294682
7814,47557,0.06755857787861205
7815,18506,0.06143049356153203
7816,53665,0.14757444898616986
7817,34768,0.16249009692185695
7818,7149,0.0757759391190831
7819,79756,0.1983686668804241
7820,22716,0.05002523404826588
7821,33487,0.1628909849395433
7822,58315,0.15574968205825165
7823,99817,0.16337092536918696
7824,50406,0.07622419921736998
7825,16912,0.04308614934865569
7826,80828,0.05928831604304117
7827,95209,0.08034090630571665
7828,21952,0.029592174419931283
7829,83394,0.24334073276265855
7830,54742,0.06217117035855826
7831,47865,0.03832984379174587
7832,39430,0.1218859530012476
7833,47417,0.03932786828015972
7834,88407,0.10264351358349509
7835,39021,0.08950981200530479
7836,2394,0.04944881443339337
7837,18722,0.03698141347626772
7838,2130,0.05765471444723805
7839,37170,0.03396003307186294
7840,59642,0.17389799601327982
7841,80081,0.04388684498958492
7842,78441,0.17428009659822746
7843,28804,0.07378001896744828
7844,94269,0.1927683394894048
7845,15561,0.03225333030059083
7846,39389,0.11927885811799972
7847,29894,0.062026176747050465
7848,99609,0.046673818498797245
7849,33384,0.07478851400284435
7850,74524,0.1830816832705905
7851,49399,0.045118426614568115
7852,95505,0.08982872762445475
7853,49801,0.06512105904927448
7854,83290,0.08089053521626559
7855,86386,0.14202650881115653
7856,21175,0.17258869394779824
7857,79166,0.09311030935110896
7858,23337,0.11428294105762293
7859,1953,0.0702043240655181
7860,49132,0.1667889931967203
7861,29916,0.059485796547389655
7862,46932,0.09202890042130644
7863,81269,0.05895280999067018
7864,37431,0.04889900681422844
7865,15878,0.03385280373864182
7866,7566,0.2735729663182036
7867,39290,0.027917981721930996
7868,7187,0.16538886689807752
7869,38727,0.09104173509236009
7870,55938,0.06223735677883834
7871,58416,0.18579136493840348
7872,98888,0.0461455008235697
7873,60860,0.07280234861368201
7874,92236,0.15592295655335348
7875,18310,0.09390174611014183
7876,29844,0.12095859836495815
7877,82669,0.08736246885051203
7878,69018,0.04316793244455919
7879,87295,0.06174268821948318
7880,46767,0.1386540043586531
7881,46247,0.28761793846845174
7882,30662,0.17862119225950351
7883,55399,0.22909136892789483
7884,73839,0.07653877739153851
7885,6866,0.03333136282116502
7886,38967,0.16590230411743873
7887,25803,0.04856723447030403
7888,46154,0.04386789979416302
7889,73003,0.0575797219731124
7890,23524,0.09002380594467778
7891,99204,0.31355731320624314
7892,73150,0.17733547612915568
7893,6940,0.6156171178844345
7894,92191,0.09411003947388784
7895,46451,0.11108815002326973
7896,15201,0.14657053155207586
7897,14241,0.1886140557342654
7898,51287,0.16212459112102606
7899,7423,0.18057381136466097
7900,2614,0.21147988533588807
7901,76629,0.2483533304466437
7902,38606,0.06567899326991034
7903,38740,0.11835054825537511
7904,71487,0.19216005626307467
7905,65139,0.11740638627999958
7906,20051,0.20821262937854923
7907,76447,0.09264086224295826
7908,5484,0.04719251500188443
7909,17347,0.47536998496483934
7910,15794,0.0536412484314468
7911,1982,0.04215137216352163
7912,17662,0.06720106522425257
7913,28604,0.06250143954426232
7914,70175,0.10049811805226436
7915,44502,0.23015444210396302
7916,20635,0.09073519618279198
7917,29385,0.0717453735362376
7918,30493,0.041224168382480546
7919,1977,0.0735255648858127
7920,40217,0.0999617599688103
7921,51810,0.20057356698118672
7922,83530,0.07623666239221435
7923,67869,0.06364515412449429
7924,52444,0.05589846799752356
7925,95855,0.12593381861620243
7926,65170,0.06315109661086256
7927,22827,0.05557194043809763
7928,77240,0.06457088622533538
7929,27965,0.0737362233552215
7930,50224,0.05802416016107593
7931,85780,0.20024502440610306
7932,44673,0.15739662269625554
7933,29970,0.07646333682133895
7934,72775,0.24405855830217021
7935,93861,0.10589293638938217
7936,35239,0.19314079735945217
7937,27765,0.06527828292790945
7938,86296,0.02670969574782795
7939,64636,0.16007457749988513
7940,21020,0.08009008780269125
7941,91725,0.09334180237256566
7942,37666,0.06075821176243088
7943,87606,0.07362526428070246
7944,40615,0.26697535673590206
7945,40711,0.04853735232759167
7946,53975,0.0659936060127736
7947,73036,0.4374692588800482
7948,16862,0.0933428020507192
7949,2092,0.05182388694828576
7950,50885,0.05912342424898742
7951,72269,0.07534813540483226
7952,25154,0.05320237243944283
7953,48111,0.35233504495170087
7954,64167,0.0639736646094667
7955,36263,0.038629636062368085
7956,52064,0.0762239854798894
7957,13978,0.22006716994375808
7958,24992,0.18350725104168128
7959,83729,0.07146393670410506
7960,88977,0.07401751933483845
7961,7077,0.1518887146940511
7962,33614,0.05183163090606547
7963,41849,0.06910882728578752
7964,51758,0.0776024027866827
7965,32570,0.10128024915176213
7966,26129,0.4372964819865931
7967,28842,0.18814992831676605
7968,92878,0.16855091388146698
7969,56854,0.18645372885436434
7970,73765,0.05783309600461846
7971,40966,0.18331800555198216
7972,4752,0.0610516954471305
7973,83381,0.030823564171597383
7974,86818,0.07431576306461035
7975,45075,0.07313991210834543
7976,35085,0.11028280093387034
7977,45405,0.14671784041510985
7978,76866,0.13252980167748907
7979,27615,0.046776379141495225
7980,8755,0.033265824838451655
7981,40673,0.12477641242572346
7982,7880,0.2447434710536904
7983,86421,0.31207337120223283
7984,37231,0.04701090741938004
7985,85575,0.11463312616354894
7986,47771,0.03751783778737892
7987,58655,0.046544996370305916
7988,97637,0.19545440166551858
7989,43521,0.03889155860801823
7990,39963,0.1777866689737836
7991,50212,0.5517210625590641
7992,71617,0.20847163966111515
7993,2700,0.06426127924821956
7994,21687,0.07905330433452375
7995,54281,0.05033679337652805
7996,49000,0.20880204883626102
7997,16502,0.06583717228593641
7998,30514,0.056236105209526634
7999,55905,0.0660216584528588
8000,56880,0.09297845815579535
8001,93484,0.07613572263029347
8002,21228,0.15032886402337642
8003,73867,0.3317355237715073
8004,46838,0.035964517212494135
8005,5277,0.11779029400723935
8006,62070,0.2044106913446958
8007,87408,0.09084032806856916
8008,43128,0.13317195641462698
8009,2719,0.05240504201923567
8010,54907,0.06192401892808376
8011,96105,0.052101873988628616
8012,80139,0.05768236749117953
8013,56473,0.13613059841193392
8014,2420,0.06679176152722784
8015,62929,0.037544487064856455
8016,61856,0.09286704236363005
8017,79571,0.05747426558978074
8018,96581,0.2369469815865478
8019,38116,0.09919924595574721
8020,11905,0.10711372592023835
8021,50991,0.04397154425635753
8022,83268,0.058124204096683445
8023,73781,0.04830919129048243
8024,94118,0.09125795859612966
8025,3238,0.10342157670444962
8026,18163,0.19048771136759543
8027,41515,0.14857943292751366
8028,89511,0.05035769855817236
8029,84419,0.08812975201814922
8030,41104,0.037166401664132306
8031,20154,0.07881989409465087
8032,66849,0.10226039426938112
8033,87304,0.12443381648375883
8034,15219,0.04746098452761609
8035,97480,0.10497354247658984
8036,44937,0.039628733215177306
8037,92514,0.04640795187008105
8038,27874,0.10860945648150505
8039,62735,0.15907137628655296
8040,69010,0.08754558323271183
8041,93532,0.10712012027579722
8042,54935,0.020799357472412513
8043,42526,0.03217965418249031
8044,24435,0.025848872917509286
8045,19078,0.04383710715638424
8046,46593,0.061599013940591446
8047,35931,0.14070965809444533
8048,99674,0.06300299089795422
8049,20200,0.06681128726744752
8050,5119,0.2773455919574946
8051,58977,0.0673330291183942
8052,43497,0.06472367926338984
8053,12009,0.06203991986368514
8054,57103,0.052209309726466514
8055,87302,0.15220422729054486
8056,40781,0.05289868534055542
8057,50882,0.23217532887062603
8058,7555,0.13862350629727088
8059,16396,0.13469367266900312
8060,20559,0.1786309564512632
8061,60746,0.030894912543052763
8062,85501,0.11279379085598262
8063,75769,0.04686981258672912
8064,74036,0.1666126072968147
8065,34909,0.04999111678147708
8066,43120,0.06011129675277864
8067,34601,0.13256444869008774
8068,50694,0.0684256762836716
8069,77730,0.062390121175629705
8070,40212,0.25666043515325077
8071,97152,0.08208067499896121
8072,19138,0.06727045521714606
8073,59323,0.07324786267668691
8074,80922,0.054199118487558075
8075,56970,0.11479066626299374
8076,70351,0.03708214114635752
8077,94158,0.0674947623705614
8078,75343,0.11123139727163814
8079,29087,0.06560197161941951
8080,69628,0.29444581181807555
8081,84417,0.03341806969416599
8082,45070,0.07147823626461758
8083,90226,0.09417479072545254
8084,79316,0.027628143350015375
8085,18514,0.062093218877828274
8086,5028,0.04196008357429554
8087,31665,0.13317291899719857
8088,63315,0.14873545599635188
8089,81868,0.13780921522659087
8090,7023,0.059503041710350174
8091,71285,0.07972823817681494
8092,83135,0.1833812602149662
8093,40761,0.08595666838462322
8094,3499,0.07499749872420115
8095,66761,0.3073420913154682
8096,59600,0.41876995350518526
8097,55116,0.062295648798207565
8098,57186,0.06965867185174139
8099,15568,0.05527264651874335
8100,6151,0.12002826338116768
8101,31150,0.0446365722626562
8102,58045,0.06044061293505286
8103,55006,0.1245154768556964
8104,81240,0.11662106018601483
8105,57854,0.08580792669281383
8106,68003,0.0762696090615855
8107,94646,0.016839903762613934
8108,89428,0.070101486677967
8109,10966,0.09739220734983221
8110,69987,0.1774432548935815
8111,66261,0.04138555379868111
8112,34188,0.1910767646098535
8113,42037,0.13280627506365783
8114,76457,0.05754349021107903
8115,39556,0.16974820456475512
8116,91812,0.04490556346734208
8117,62628,0.05170602496874874
8118,73182,0.07494520951298808
8119,44234,0.07229262114376175
8120,34682,0.0469357557479925
8121,46,0.12935878027614464
8122,20708,0.3344976720047837
8123,29412,0.09836924926226126
8124,85906,0.061568521158073757
8125,72628,0.14408185162823625
8126,1028,0.06062262537516886
8127,92278,0.06609760795138953
8128,36217,0.0546377757720366
8129,6115,0.07484555552644433
8130,17171,0.19238544024950036
8131,12039,0.09615573118186282
8132,19270,0.048257316260393014
8133,48019,0.17677184159839054
8134,64909,0.08858389146768474
8135,22201,0.22673373699306595
8136,73032,0.06993942907869354
8137,21737,0.07849414348587683
8138,75219,0.048642277190279255
8139,92601,0.04460024877049242
8140,51070,0.04084453476031473
8141,55420,0.07193659917953818
8142,89898,0.04995571018009848
8143,56349,0.06734224882846698
8144,31907,0.07937013294529165
8145,69239,0.07461326532721639
8146,97326,0.09352160729829545
8147,47192,0.053561904157658075
8148,98200,0.10767661961725473
8149,30387,0.057010417735896206
8150,91790,0.11214644808131853
8151,74661,0.16188878230505782
8152,70695,0.1443409859318338
8153,66327,0.2707651631356438
8154,71891,0.12330509937865457
8155,35070,0.09846745029603667
8156,61190,0.07932591419675226
8157,92051,0.07213103809076377
8158,88398,0.07530131609981393
8159,34722,0.17320837705342493
8160,55825,0.08716461365661451
8161,35029,0.20164119268570843
8162,28660,0.1011284251825319
8163,68041,0.10490952220354388
8164,37541,0.17573805519037536
8165,80611,0.08432072548684263
8166,35628,0.07843636502716267
8167,34663,0.13367292664476665
8168,77976,0.1499261030921204
8169,31657,0.24980418081434141
8170,80014,0.060263019636005936
8171,7787,0.044697392634281435
8172,66012,0.13813575625288463
8173,25134,0.19730192578452577
8174,37652,0.0831024380417399
8175,70578,0.07327298111566974
8176,49860,0.14746990318588388
8177,16578,0.03155522716929289
8178,74055,0.21349871683438076
8179,17592,0.10237394839399548
8180,20024,0.1984756961333362
8181,47539,0.08549106436517699
8182,90772,0.23126337131215174
8183,19952,0.06510792825475328
8184,8956,0.0920629238785494
8185,7735,0.2602452052705267
8186,90849,0.07756408325620841
8187,43604,0.11682324591192772
8188,9466,0.09788405450660083
8189,39757,0.07678469158721833
8190,88026,0.09074210078675209
8191,7526,0.03576774747267128
8192,29123,0.04214430632825099
8193,6369,0.05545304424499187
8194,51935,0.06384273231559422
8195,79479,0.06681957964237306
8196,97789,0.07404430315347026
8197,36455,0.05378548334233664
8198,68782,0.03378141378824752
8199,50035,0.06471018091814931
8200,31351,0.053769705948211885
8201,19919,0.038692948016457854
8202,26770,0.028718799144360957
8203,89715,0.07259852123262543
8204,72498,0.19002108129276907
8205,27199,0.051628826027324146
8206,35404,0.0716184410616383
8207,62627,0.27352390304533675
8208,85530,0.10372567133490472
8209,84423,0.053103176449852324
8210,51592,0.09276858323681217
8211,88953,0.03377810433047035
8212,14014,0.05906859180900568
8213,17771,0.12677270273814634
8214,41868,0.03547029375434112
8215,72729,0.06921970026909251
8216,53260,0.08424951696988146
8217,93692,0.05080857521922294
8218,63526,0.05539718540117759
8219,74029,0.03661634446076669
8220,57437,0.07631415844492576
8221,56793,0.05474221611829905
8222,65906,0.17083125060920692
8223,39653,0.06391687051241388
8224,6885,0.09818090308550131
8225,74203,0.12459371999869519
8226,20424,0.0603877427300291
8227,58234,0.06866910697248774
8228,1836,0.1110490948832028
8229,38250,0.18733481158108478
8230,19106,0.08489703528738293
8231,63676,0.18313000546926886
8232,53506,0.07867976882581477
8233,82872,0.15847945885871229
8234,41620,0.19778364521514405
8235,45582,0.042523024158019444
8236,34843,0.14919239597012737
8237,86474,0.11112291183524126
8238,62130,0.0885951401521683
8239,51866,0.13303526861391649
8240,32952,0.16249556664186654
8241,95273,0.06964631868499213
8242,86246,0.06261800937617601
8243,76189,0.04973030106340423
8244,48952,0.14007697421171686
8245,97216,0.09540734934186085
8246,88969,0.1363024664637011
8247,86862,0.0470138802764964
8248,28506,0.044587266842454946
8249,19226,0.06395985081887914
8250,5492,0.11907348976075696
8251,32977,0.06629049843093626
8252,62502,0.17300575687594305
8253,61500,0.07056382435054616
8254,94367,0.07554038473031344
8255,89553,0.07302606743516549
8256,67699,0.1166863806001938
8257,90517,0.0711835903011725
8258,44386,0.16641269691490862
8259,96722,0.06238009741642468
8260,93518,0.11444892459048042
8261,7367,0.04445165944626317
8262,33236,0.040242346549000926
8263,31944,0.4431854999037194
8264,31760,0.03471542581429919
8265,49671,0.06501215890991714
8266,44226,0.2293076737821478
8267,82582,0.049155043035720866
8268,37100,0.08993805170895267
8269,45716,0.10853833341293345
8270,11613,0.08105216439489608
8271,34243,0.05099251137407417
8272,15914,0.09071029635752982
8273,46843,0.10006949400301479
8274,91890,0.1920267745247481
8275,38368,0.14252164841730616
8276,80395,0.06174469749647181
8277,3379,0.07479684729583183
8278,12396,0.12709553241684296
8279,68409,0.07148962885346326
8280,70826,0.08033071988651039
8281,26652,0.05384833946574918
8282,37528,0.04788324647863735
8283,90323,0.15411631839124595
8284,58491,0.1440906114823982
8285,72909,0.10471045957125462
8286,49727,0.07022054965920273
8287,48490,0.06617335707952618
8288,19907,0.16185935991318914
8289,98987,0.07808681506724936
8290,40609,0.2925260005383804
8291,66074,0.06623102688434518
8292,5341,0.06396171591797477
8293,1043,0.10931254320436273
8294,36413,0.11834058007653746
8295,91955,0.10963701656044116
8296,99902,0.9912979673187617
8297,91380,0.07990231196063322
8298,11373,0.2999433907087005
8299,49040,0.05705613065478106
8300,8336,0.07471489460978754
8301,22829,0.0692179056894258
8302,53546,0.12126840566168685
8303,1029,0.20794816466933014
8304,62695,0.10337501664854115
8305,71616,0.0979367609994702
8306,42474,0.07478137652343031
8307,94501,0.07110243586817999
8308,16821,0.06630343830388448
8309,63580,0.07402876137078207
8310,44558,0.04211152517696174
8311,54025,0.10353344723568016
8312,73699,0.038516937922324676
8313,75923,0.12591523508016755
8314,10620,0.06512094351683448
8315,4335,0.06716257061990162
8316,81763,0.09216172596090098
8317,56718,0.08307551232024017
8318,89960,0.0934380446840388
8319,58233,0.06274326003100977
8320,73198,0.03470286797378473
8321,84747,0.14102182275903397
8322,30989,0.06907469991200359
8323,25408,0.13640358415911763
8324,47418,0.10637745094808715
8325,16796,0.07187861556601376
8326,13968,0.06682713914259272
8327,22406,0.07156097456676588
8328,15182,0.11272017485527885
8329,28041,0.3819051879543342
8330,99782,0.06986863294891622
8331,68270,0.08844168395282315
8332,70148,0.06285714482975527
8333,91201,0.046927684749079934
8334,61579,0.10679696176544154
8335,30874,0.05663623431125469
8336,35506,0.21029705969921636
8337,81426,0.11776970251162307
8338,78811,0.04868795685379225
8339,62428,0.05907771185716244
8340,95709,0.18678374099894526
8341,46259,0.1265326220723442
8342,98591,0.12689216892669772
8343,31325,0.10201833786242309
8344,16569,0.05374070290233643
8345,11606,0.020495231792614223
8346,99342,0.034146680173337066
8347,1369,0.04676927722105678
8348,70468,0.1306755282359271
8349,63448,0.07121594829796817
8350,92110,0.20536891821953565
8351,14840,0.07916460940562281
8352,38267,0.14853918751541145
8353,20027,0.07028009930479973
8354,17925,0.06489006777706713
8355,22420,0.11752290081436138
8356,68338,0.048348001551953124
8357,84554,0.10567003145375749
8358,97869,0.088393988523934
8359,44132,0.3682496569911159
8360,68771,0.13071048670313462
