ci_idx,ai_idx,distance
7396,42754,0.028599206825292278
7397,39738,0.015507017452099755
7398,84754,0.016969127161183508
7399,35353,0.020200665371644343
7400,93578,0.011528224680756963
7401,5733,0.008878473175218095
7402,6928,0.012848870934644801
7403,416,0.013315306110209575
7404,56688,0.004751662272761543
7405,19529,0.005283553326481501
7406,12165,0.007250062669486448
7407,42375,0.005947855912560782
7408,75652,0.00938805562060976
7409,98072,0.012472551819025585
7410,33905,0.019272743429634663
7411,75972,0.012739822110017777
7412,77498,0.011465117319798001
7413,87469,0.011886733424164738
7414,63345,0.015816138013727922
7415,53503,0.015946978638453988
7416,87281,0.00714838854624268
7417,55393,0.007926703501849498
7418,52677,0.005285081525987348
7419,68216,0.007152054858837499
7420,70063,0.00971422895909757
7421,34225,0.009462755448828014
7422,42526,0.009915338634823617
7423,93200,0.008579322831227181
7424,44893,0.006708398161173823
7425,85745,0.006500717960679178
7426,38877,0.007093357924255542
7427,5665,0.011166278584776066
7428,94199,0.013564183130766204
7429,68277,0.015183059782552206
7430,69580,0.014259497501635984
7431,66966,0.014362774339708978
7432,18299,0.011554647875418066
7433,64424,0.011900229609571135
7434,68672,0.01415405839969577
7435,98615,0.017719833638468973
7436,44207,0.008861901058981603
7437,48390,0.010218276646561157
7438,91903,0.009414716089952233
7439,1230,0.010913379254211902
7440,35668,0.012148112986658289
7441,58465,0.025161941762312786
7442,5000,0.012833813634443018
7443,79070,0.014633792340436422
7444,7147,0.010431543922058762
7445,45887,0.0088009665633304
7446,22178,0.008971624975419508
7447,20125,0.010887644320046493
7448,3929,0.005778726473026083
7449,62462,0.004751295354078225
7450,74337,0.004946284703572782
7451,53289,0.006732032562999095
7452,84333,0.010218010007084118
7453,3774,0.008870580624567501
7454,87560,0.009728577749551973
7455,82325,0.010413277540169524
7456,91289,0.006744785003048034
7457,50186,0.00403761242212663
7458,64331,0.006133789568688512
7459,84367,0.006831377730555223
7460,72289,0.0052221264469976105
7461,49840,0.005739955218665067
7462,49433,0.005834631670668096
7463,87201,0.0065381220121608
7464,8460,0.004867109776543251
7465,20221,0.005627095865200991
7466,99387,0.005951414131490732
7467,42836,0.006024824839185542
7468,95028,0.007102292012907043
7469,58432,0.00771905449145679
7470,30025,0.008226354546978397
7471,1191,0.008701133050291063
7472,29958,0.008853926795539625
7473,78320,0.013143224485832954
7474,41740,0.01628477805937759
7475,65507,0.01680091191857593
7476,58543,0.014072943492716098
7477,58336,0.009709439480839084
7478,12013,0.011038672760832452
7479,51381,0.01142985301523269
7480,43859,0.004478856817016461
7481,54720,0.005483566296351643
7482,20593,0.00611298289196582
7483,33185,0.007316423814582154
7484,71139,0.004332563266545242
7485,14959,0.006968593508032011
7486,89915,0.008490026026842639
7487,92673,0.01127521426865531
7488,92232,0.016390179367730857
7489,17741,0.018914140117953247
7490,63768,0.012225128112259752
7491,17138,0.011055309997843094
7492,35370,0.0034237162660748664
7493,62358,0.0081845048988753
7494,48114,0.008143430668816329
7495,12285,0.007345139183174784
7496,47161,0.009216597694159749
7497,96959,0.009799978803441058
7498,87200,0.006369564852297785
7499,32861,0.014969505856220946
7500,48726,0.008297110957241175
7501,4471,0.00849763769087087
7502,32418,0.009589783011494005
7503,15495,0.020282434460998092
7504,97021,0.011681581052156822
7505,51927,0.02798314726110873
7506,52699,0.028198397927132
7507,27744,0.03708994895386446
7508,72211,0.016932556764869267
7509,45957,0.027259615377268443
7510,1486,0.022534154462714263
7511,5359,0.030395786551953623
7512,69882,0.0066157104472573496
7513,95840,0.007414148748639332
7514,66751,0.008199935649279306
7515,50143,0.008525030141770648
7516,8702,0.0166555558342399
7517,21428,0.008044708590233068
7518,33315,0.013934258654068972
7519,30957,0.01020372839394653
7520,71291,0.0074578092623266146
7521,41792,0.010617174088422474
7522,82503,0.008908011825206565
7523,68375,0.007771220452506618
7524,76628,0.013046154851360117
7525,83060,0.014706714081346323
7526,61117,0.015008378744270735
7527,3613,0.008458592528758815
7528,76127,0.006759987918822045
7529,8695,0.010025774389765065
7530,27991,0.00848926738215183
7531,40817,0.006734622556498281
7532,77179,0.004304015842600218
7533,714,0.00921401474686831
7534,52769,0.006559680810464606
7535,22798,0.005250486946670008
7536,47500,0.01435547360158166
7537,9129,0.017691061363812006
7538,2931,0.018611983024780072
7539,29784,0.019413261130611148
7540,9557,0.013621704246447054
7541,29603,0.0061518074234843
7542,45821,0.005852581286813026
7543,46400,0.006522707673341314
7544,60635,0.005087577113861395
7545,95517,0.007191110198734689
7546,80410,0.008105267735969788
7547,59185,0.006639921297438004
7548,6208,0.04030180393430328
7549,88046,0.04060823262947089
7550,59811,0.040924226427364555
7551,97607,0.0398996428732482
7552,90480,0.012434134274412936
7553,59450,0.007462741406392364
7554,95505,0.008748896829043045
7555,98619,0.01648976861153777
7556,36625,0.008553932718680105
7557,91062,0.009602609735918645
7558,44828,0.01599019600113499
7559,88827,0.010044614442741557
7560,70506,0.005996591581572982
7561,94204,0.0064882014837580595
7562,42094,0.005867472629153025
7563,46838,0.006015244987465376
7564,4868,0.003843841813857499
7565,50007,0.0055971657830750764
7566,8808,0.004218705512380497
7567,77886,0.0048824109577346436
7568,51538,0.005618222781876218
7569,29185,0.006636210436669141
7570,99288,0.006979971011566943
7571,87727,0.0075449490492422305
7572,40826,0.006093278878764477
7573,69770,0.009895609099368551
7574,53690,0.005102747824626201
7575,96030,0.00616820811544525
7576,11407,0.005490912984794217
7577,71966,0.006146311617307486
7578,38984,0.006614244037127832
7579,21506,0.006091606503053063
7580,89897,0.011924696799347307
7581,20141,0.012085172903578256
7582,99005,0.017495044682093605
7583,16955,0.011059360779169757
7584,96129,0.00843430976877917
7585,15701,0.005434975595436089
7586,51113,0.00796209251350606
7587,85320,0.008641064160667353
7588,94195,0.005819758415877404
7589,74121,0.008624930432204064
7590,38952,0.008684557540574844
7591,99316,0.00903680135837872
7592,38906,0.006107239316603251
7593,32902,0.007667055983821977
7594,84444,0.005313382615236545
7595,78008,0.00530363731652423
7596,17015,0.00595779295072018
7597,94969,0.006243777033035563
7598,58832,0.005985233680263836
7599,89180,0.005791802638141931
7600,5772,0.029103853190192663
7601,15048,0.03018237670703881
7602,12642,0.018989159773684237
7603,32709,0.02965246900678083
7604,38021,0.008406275179872419
7605,49209,0.008484560870528233
7606,69673,0.008575132737392641
7607,99137,0.0087290022592262
7608,77213,0.006152310408327648
7609,26167,0.0033364505949962345
7610,46943,0.004419411043071048
7611,42321,0.004799220434682795
7612,65919,0.019304905193400074
7613,30135,0.019631936358590354
7614,57091,0.013429742783508582
7615,57734,0.015576144899508865
7616,45883,0.007893016144843262
7617,36099,0.009666611459897891
7618,42647,0.007208771813739095
7619,97012,0.007926112740798116
7620,37213,0.0028771444809383836
7621,87658,0.011777489945528779
7622,35065,0.0033688320871269745
7623,17408,0.004797401054319717
7624,53241,0.004560373332679796
7625,62592,0.005342432351265472
7626,5616,0.005107625986442524
7627,81429,0.004921304353814722
7628,37948,0.011644448689488388
7629,78760,0.009461717811851601
7630,63266,0.007396504824957423
7631,3719,0.008235682135648719
7632,31881,0.011714067109005395
7633,43507,0.012193592470638979
7634,80893,0.01933985739775265
7635,16055,0.020097188818906958
7636,62004,0.010043776940745455
7637,75289,0.0060605648317235555
7638,37269,0.015001750770904387
7639,46009,0.0083132326975843
7640,63570,0.009552518892299494
7641,80958,0.009015513353679287
7642,99911,0.011653572152640339
7643,99849,0.009139626296155286
7644,22820,0.009614660385979357
7645,60171,0.010262625177993515
7646,14506,0.01297990493958335
7647,90816,0.009344919951617245
7648,78880,0.016548558351318687
7649,47543,0.016601420971628016
7650,69445,0.015421803704357338
7651,56366,0.02557484997514009
7652,77127,0.005618916297562576
7653,94620,0.0040838089964827535
7654,14563,0.006039600347791059
7655,5952,0.006787471247349824
7656,58511,0.0062126746394802635
7657,74549,0.007927663277544367
7658,50567,0.005841571171750249
7659,99512,0.006408818110959455
7660,66693,0.004854073456044219
7661,39824,0.004812632224339841
7662,49635,0.004334921183247154
7663,61864,0.0049497035991223955
7664,91039,0.004852983272707979
7665,3506,0.004670810979445821
7666,83795,0.0042058820219845455
7667,93722,0.005088421011747321
7668,13465,0.013001935101482452
7669,25984,0.014034987800307798
7670,99582,0.011116565728804024
7671,34002,0.013400879267345386
7672,86896,0.012522576413799499
7673,34953,0.013329095536846147
7674,9515,0.014343630996748718
7675,45281,0.014640876533463569
7676,99918,0.00896216427179163
7677,82581,0.008140217227362911
7678,35500,0.010592852913840649
7679,56356,0.009969403734945393
7680,19398,0.0012434685558434162
7681,34476,0.003407221781141738
7682,1134,0.003626986685535447
7683,89085,0.003983123073955892
7684,56054,0.015929263760408145
7685,96882,0.01583934270625095
7686,32957,0.01764036020469279
7687,53218,0.01935667573061551
7688,73121,0.0096462654583804
7689,88277,0.014903906319822198
7690,24424,0.011999335828625836
7691,33563,0.009588174043968677
7692,55251,0.010941895476085187
7693,53417,0.010873268478623955
7694,59733,0.00940889710618236
7695,84426,0.010419975185997098
7696,22715,0.004304607023260843
7697,22698,0.006211367886576231
7698,74792,0.005412010458290472
7699,96892,0.004734035854699793
7700,96895,0.007682224223867272
7701,23776,0.007799059354089856
7702,43158,0.008115182890961612
7703,15309,0.008107545344458744
7704,67971,0.012454085581414542
7705,34587,0.014524431812524233
7706,28259,0.014631104679269097
7707,60305,0.015469179387223734
7708,43834,0.015102047094499194
7709,62384,0.01069549960990157
7710,13859,0.011553209310172084
7711,99794,0.012429055419447242
7712,82500,0.005077048491527874
7713,84864,0.006143555821653871
7714,30569,0.007110496348846656
7715,42161,0.004314374618686655
7716,45196,0.006989725196089625
7717,24757,0.008683053523580276
7718,35638,0.007334781433495041
7719,70079,0.008132834411298178
7720,55746,0.005382326909137722
7721,60933,0.0030714885078893563
7722,21639,0.004026038629692743
7723,72621,0.0061000946871525505
7724,49282,0.01858217727324711
7725,39867,0.021571498616217745
7726,67848,0.02244078021020127
7727,48867,0.03820514076426111
7728,75389,0.010007745070229425
7729,38058,0.01019096672329028
7730,98437,0.011320823853901967
7731,42739,0.01190062611723997
7732,20570,0.010911008078578614
7733,93739,0.012955868486302265
7734,39585,0.012651999724297225
7735,86605,0.009441290022795056
7736,25232,0.006352061618750109
7737,3858,0.005586298803326352
7738,22134,0.005926529496273984
7739,33591,0.002674639355334811
7740,81576,0.0070283503757237725
7741,16450,0.010559377688428852
7742,74022,0.007541755496477268
7743,5069,0.009001908885738291
7744,58806,0.003848119274217937
7745,29839,0.005903842963404323
7746,32675,0.005904411751525172
7747,23839,0.00818467755384094
7748,11840,0.011976225203984168
7749,89892,0.01453416334747332
7750,62376,0.013589350473272052
7751,24664,0.01625404885049432
7752,21924,0.005879574648150075
7753,91025,0.004193519533731101
7754,32919,0.013715593852410918
7755,74583,0.00764124126993538
7756,82960,0.007525227952689943
7757,19172,0.00480836477383685
7758,2772,0.005896082464585809
7759,1760,0.005996264384923534
7760,59982,0.006056341515266113
7761,66109,0.008685948098332175
7762,12724,0.009044365974546172
7763,55236,0.00847494530510403
7764,67259,0.005050759082771595
7765,82836,0.007520693392027115
7766,56379,0.006874212318126436
7767,68723,0.003397864320608727
7768,42981,0.021297298864963836
7769,64517,0.011131330638806898
7770,77588,0.0133734944611535
7771,18427,0.01579289453186766
7772,52503,0.004353948169392994
7773,2779,0.004280142188787715
7774,51080,0.006119718862949576
7775,48997,0.004624947068266759
7776,25356,0.010317856928618805
7777,50969,0.01155455506218737
7778,77089,0.018900539102859548
7779,39101,0.010517836627557751
7780,33842,0.009457577244940438
7781,36155,0.014032056018294669
7782,89835,0.012111867961009926
7783,25302,0.012182103890054922
7784,28449,0.008232529238864738
7785,49079,0.009354909002063776
7786,43849,0.007155076239724752
7787,62564,0.01022652841720712
7788,77190,0.005839213003582664
7789,12770,0.004173855675510036
7790,56058,0.006544492306206554
7791,30222,0.006882313635779397
7792,63161,0.01751667384620194
7793,84730,0.012372223379059412
7794,27919,0.011190677690834282
7795,35573,0.009574474868907444
7796,52747,0.007615190680913632
7797,57541,0.004571001662791471
7798,11087,0.006312312938981105
7799,56556,0.006818844554717863
7800,92627,0.0037898834217971627
7801,65978,0.0062429572580881025
7802,2030,0.007134640387820468
7803,77297,0.008275166383149268
7804,72079,0.004418928752937645
7805,37415,0.005616547075276484
7806,49649,0.006038940340465122
7807,25655,0.006144555770333645
7808,54621,0.009482351711583611
7809,38181,0.009525023974930989
7810,44572,0.01557475247394231
7811,88727,0.010053242209741554
7812,32262,0.012705886112845328
7813,43010,0.012706561828334378
7814,79444,0.01601281275152428
7815,34419,0.015994209172346213
7816,44489,0.01323561951204789
7817,79197,0.013825521447493324
7818,13610,0.01407646119363097
7819,94484,0.017005785300011424
7820,58473,0.004938869446917203
7821,43589,0.005464551491578897
7822,42279,0.005755309756597244
7823,56221,0.006484015534261362
7824,85672,0.006274736284474442
7825,92068,0.007516914379502956
7826,14846,0.008132673915228619
7827,37817,0.00830498439735259
7828,47857,0.007401488069346417
7829,48609,0.009048145985130809
7830,21359,0.013876254155471253
7831,57289,0.011335604234344328
7832,42795,0.005920800096850039
7833,72090,0.006388779497933572
7834,11032,0.007355032527805592
7835,93090,0.007646733664015793
7836,32771,0.009911738610845433
7837,82498,0.011863317689812808
7838,58876,0.010498671355374956
7839,83527,0.014987150728497317
7840,12211,0.011142144198770562
7841,62951,0.01235572561713641
7842,62166,0.020896200043103687
7843,98291,0.014640194585938375
7844,9625,0.006257828813656184
7845,46118,0.004901183956189263
7846,14418,0.0069254218915418345
7847,58960,0.0053369887886729845
7848,306,0.012777728211306013
7849,49381,0.0061444201634173355
7850,81662,0.008916674960184154
7851,5075,0.01069394091201182
7852,67393,0.0032811475069072686
7853,25593,0.008375282265012132
7854,62762,0.005414422827359526
7855,75562,0.004692387984521336
7856,60991,0.01520401535512532
7857,11565,0.019098217507087286
7858,22962,0.013566419101911123
7859,1077,0.019459883881234458
7860,25310,0.003092591158252781
7861,92851,0.007726929556999662
7862,57447,0.00429547639213731
7863,73096,0.005768109823011071
7864,38103,0.008954326764195891
7865,82559,0.005876800282311669
7866,11363,0.006143257764371789
7867,53860,0.007812622961650785
7868,82521,0.011501900128745725
7869,41048,0.018400244175256632
7870,73556,0.015177968890360265
7871,16025,0.01531781187338859
7872,39193,0.022827079979098816
7873,10585,0.023654885293020393
7874,94342,0.024570180741624217
7875,5901,0.02725121835895359
7876,49032,0.011149217165295561
7877,53976,0.0051602212905832315
7878,12395,0.007821833912036334
7879,46929,0.011222434888656116
7880,66839,0.004244176975839721
7881,70062,0.003898861501084202
7882,89559,0.004366462487282228
7883,49867,0.004387928743912958
7884,80061,0.006163724400534603
7885,23096,0.010842504073752233
7886,72177,0.0053898492198382495
7887,14791,0.006818392853743158
7888,50189,0.007510471314370824
7889,51760,0.006047520868269222
7890,1163,0.0071633229712720235
7891,6345,0.007933923981864693
7892,87559,0.00214913852369813
7893,23538,0.004654297460685488
7894,23751,0.004765621937256818
7895,44006,0.005339888718151798
7896,63471,0.024318899038667074
7897,6752,0.023180527260714245
7898,20187,0.02929207864343998
7899,68118,0.014394788510157906
7900,90849,0.006226476273438206
7901,70459,0.00793706033857458
7902,27736,0.004874333360280889
7903,75032,0.005193092605039953
7904,15043,0.004726674457009366
7905,85853,0.005125015438180296
7906,99666,0.005454570318437286
7907,30363,0.00598155324140656
7908,84227,0.01008537871580378
7909,68266,0.013206440826726321
7910,40925,0.011467063838505709
7911,27215,0.01330196243595291
7912,86263,0.008223805786741567
7913,81703,0.01120286417211347
7914,77920,0.008823195322132027
7915,93852,0.012444366208501707
7916,2235,0.00975803891513349
7917,33096,0.0087963277407856
7918,47919,0.009046093333476859
7919,33805,0.009018061220295191
7920,12663,0.005537845535609217
7921,70517,0.0069514614702479985
7922,32330,0.0075573699326941385
7923,78553,0.008102694736501825
7924,90656,0.0021986688015118785
7925,37935,0.0044624058394208774
7926,4866,0.004465313314904554
7927,43748,0.005170939731497976
7928,43094,0.007929553793744847
7929,88498,0.00908189809054108
7930,72198,0.008458913450020816
7931,68126,0.00809670862727156
7932,57763,0.005488419349893547
7933,6753,0.00579841011920717
7934,31809,0.00581696500797375
7935,75419,0.0064089267997555375
7936,72567,0.015712138546235203
7937,29007,0.01507033058974302
7938,67416,0.01827018839856495
7939,35207,0.017184753816236846
7940,91388,0.01158104747531899
7941,12909,0.009945732802920274
7942,6396,0.006067743275564376
7943,66021,0.015235289676758561
7944,21558,0.018119192652391213
7945,81005,0.014150065872470035
7946,60776,0.018243467805177962
7947,90881,0.01206858097163065
7948,67344,0.006988624340733874
7949,91141,0.007953476381030777
7950,66366,0.0056569762046908365
7951,61006,0.006640548594825158
7952,3795,0.005796453321329315
7953,8382,0.009884225415046336
7954,60875,0.00641065123807573
7955,30129,0.007034162332045581
7956,35986,0.004082934557749347
7957,4728,0.005632198071334409
7958,51063,0.006318388530192767
7959,82546,0.005373592385126344
7960,5388,0.005219631345553458
7961,58685,0.005307619670489105
7962,39758,0.005329771184408507
7963,84240,0.005326678102202383
7964,38051,0.011438615280394741
7965,14992,0.014287269349617127
7966,81407,0.014102095242622958
7967,63390,0.015635687679372286
7968,7907,0.006030747293658637
7969,87498,0.0059455819747791135
7970,35185,0.0069778365603732784
7971,26778,0.007226021182924746
7972,23397,0.005767944396215873
7973,48541,0.007962899454379845
7974,90737,0.006403430718970976
7975,29105,0.008559751377880464
7976,84610,0.006262628944210537
7977,7699,0.00644788977451525
7978,63601,0.00548462865943946
7979,22253,0.006972296455912647
7980,91826,0.01655595693504839
7981,75166,0.011826218954292632
7982,20954,0.019525163410952458
7983,5905,0.021660901635275526
7984,24117,0.014253629001587144
7985,831,0.009400249021619938
7986,82235,0.009092443369343934
7987,92716,0.011639802451654982
7988,95718,0.006875023198238814
7989,53337,0.006549627200907073
7990,11746,0.007608280166071011
7991,88137,0.009509532288971442
7992,86473,0.007041760940857718
7993,77691,0.007285842722481784
7994,53692,0.007834173394849113
7995,8991,0.008290379279491883
7996,87884,0.03764296865690333
7997,75983,0.019114314866018393
7998,26924,0.021116815891408947
7999,97441,0.021338529031954077
8000,7579,0.0048665229791446185
8001,26836,0.00462883676167691
8002,96273,0.005092061839447888
8003,23443,0.005168700964851064
8004,48518,0.006676299727793621
8005,87060,0.00651245797981853
8006,62418,0.005656402640234562
8007,93011,0.006170786513130468
8008,17209,0.0067437282533258005
8009,88571,0.008798821613262859
8010,92368,0.008793951951114043
8011,49403,0.007539018327365038
8012,42920,0.03343184535168086
8013,65136,0.03873084042696356
8014,20408,0.03768478244641424
8015,68320,0.0316423389732025
8016,73283,0.014867801065453533
8017,90412,0.014904018194866735
8018,75471,0.015443685036727661
8019,98655,0.014202040921964778
8020,5151,0.007282090102342792
8021,27697,0.006618438200878346
8022,73658,0.005593679882318518
8023,35168,0.006665358713295562
8024,2060,0.015970776544803274
8025,85211,0.012980903853975196
8026,99619,0.02223749174630257
8027,40690,0.013791429980537395
8028,58996,0.007273631734847108
8029,80773,0.005667510802553868
8030,33723,0.006436606160624257
8031,10801,0.007993988473126167
8032,75783,0.010561211133140172
8033,45371,0.010553785156222632
8034,71458,0.012776385188165155
8035,82047,0.013603806969486935
8036,33531,0.009271540458972171
8037,40231,0.022870671086955265
8038,67407,0.008424710559002763
8039,29041,0.020640275990461046
8040,14318,0.009897461843319275
8041,77251,0.008885228666765343
8042,95816,0.008624287337318853
8043,55525,0.012549085400467777
8044,41093,0.007233159424912926
8045,45492,0.007025808305957159
8046,92029,0.0064640635828359695
8047,67677,0.007257505961717156
8048,34588,0.01707686900985008
8049,26953,0.019345003017808466
8050,12178,0.02041616861880383
8051,49274,0.020489306733280404
8052,62755,0.005066940009487576
8053,21844,0.0051014725664559335
8054,9565,0.006431341511075071
8055,24225,0.006542932065046292
8056,6477,0.0046167241521286
8057,45482,0.005764295933255524
8058,30784,0.006851127840096849
8059,96736,0.00530945689710421
8060,19886,0.01701088135596692
8061,76338,0.018748920737148553
8062,61617,0.018991393922898205
8063,38274,0.014379629784070255
8064,8589,0.017556169563766492
8065,95830,0.016852279315988136
8066,73563,0.01964280577998904
8067,59758,0.0457969072037514
8068,27152,0.004224619708696154
8069,27006,0.0046520560113527
8070,15657,0.004758536993343481
8071,90481,0.005013490601667782
8072,28199,0.0068837167458574095
8073,1057,0.0076371615914822425
8074,21271,0.00543643282913004
8075,95215,0.008010420820365039
8076,15095,0.006941542244690783
8077,46549,0.005832607381058998
8078,55426,0.0068149035467019725
8079,48513,0.0056978787832148575
8080,39057,0.008810275839648751
8081,83437,0.00568826238273072
8082,99610,0.008541134848782677
8083,49619,0.008970429313987673
8084,47146,0.015487650089304087
8085,90045,0.016650347915060752
8086,20580,0.017155227080488236
8087,9840,0.02021378917964952
8088,30567,0.0054680567944069575
8089,50608,0.004263125773518763
8090,4128,0.006032901832067943
8091,15734,0.006386293455617328
8092,15959,0.012260063990877127
8093,83683,0.009007416278538679
8094,93623,0.012813943649192104
8095,58945,0.008413790747455074
8096,24157,0.005664238832813752
8097,88080,0.0066397067641082025
8098,79271,0.006990337886375062
8099,93617,0.007032482122091968
8100,29855,0.00636607653288995
8101,14989,0.008479420903838433
8102,93762,0.007086764936189446
8103,30826,0.008012810857197752
8104,70792,0.008199838881751822
8105,78833,0.009437954841908453
8106,46504,0.017910601907781553
8107,50093,0.013261230961827158
8108,89741,0.009418102528965185
8109,55476,0.010618623716889992
8110,39145,0.009490202010324994
8111,46834,0.009553873538072489
8112,56006,0.004782405234376696
8113,35749,0.007657783593243433
8114,25906,0.008217412545350397
8115,60381,0.008729784169429919
8116,3663,0.006168274590650967
8117,72539,0.01308335735352122
8118,72982,0.008426108543337384
8119,30519,0.009764780996295703
8120,21199,0.0054631277619253665
8121,2900,0.006848572006290956
8122,14406,0.006518788377833178
8123,89565,0.00615648035367761
8124,5661,0.010782001025120044
8125,47837,0.01102227167168358
8126,41493,0.01107232318152112
8127,69665,0.010616410252779382
8128,56696,0.0038647626693382427
8129,82358,0.005349880893129738
8130,14309,0.008209587202692294
8131,91728,0.006051729585927845
8132,96425,0.00378333591145599
8133,27539,0.006100448341016107
8134,16844,0.007253314815282672
8135,94124,0.007615506724899604
8136,31311,0.00547220652508083
8137,6476,0.00534693119411283
8138,51918,0.005732109982310835
8139,56022,0.006294633115001168
8140,86411,0.010805427342785702
8141,29959,0.006741959584707932
8142,13908,0.011083000139310906
8143,68565,0.0073411319344973865
8144,17402,0.00548532690799949
8145,94076,0.010249177195994007
8146,43219,0.009347265080417074
8147,90169,0.007625280094220706
8148,54505,0.008458695375535417
8149,37531,0.0111005055048006
8150,89980,0.01153303067616904
8151,88414,0.008466701518474442
8152,29998,0.010995237787790442
8153,2832,0.013361904881668477
8154,25615,0.010129568991514187
8155,15090,0.010597614357340563
8156,54486,0.008468374851821123
8157,76034,0.00846987930677823
8158,24257,0.009236978653963269
8159,20946,0.008739766187765344
8160,86519,0.0014337695673167063
8161,38261,0.003863139288245037
8162,4266,0.004688127917697746
8163,16893,0.004902545775633718
8164,83780,0.01644905874536491
8165,89653,0.008966417816962424
8166,52256,0.009199447041687953
8167,66301,0.010891154496656428
8168,33242,0.009802486703221779
8169,26232,0.0092632848392623
8170,76722,0.011253679584427072
8171,1070,0.00997290054951485
8172,56695,0.04210315130479171
8173,42505,0.053869463527429974
8174,23561,0.052502863468079475
8175,80980,0.040051983945365764
8176,14820,0.005755940927171128
8177,84751,0.008981178075401835
8178,59547,0.007895811059205393
8179,69545,0.006553157358007922
8180,26406,0.011413376686566114
8181,63009,0.015794554412371514
8182,80188,0.009069577457020014
8183,37899,0.017737347156800552
8184,24928,0.010132181683467748
8185,19175,0.013399346391822458
8186,69906,0.013457106740350559
8187,96562,0.01381310399315225
8188,66055,0.015107742246237569
8189,33767,0.01377814365494071
8190,59421,0.015925560519293863
8191,27230,0.017930608623083717
8192,88454,0.006246076586402839
8193,8024,0.007936677270550188
8194,59751,0.008051323862305384
8195,32516,0.008229456360023526
8196,73350,0.017149497197812908
8197,15908,0.01987604108292912
8198,63669,0.02274521160187556
8199,71094,0.01800906255097224
8200,93003,0.0044888519361028995
8201,61505,0.0046127938069978084
8202,19017,0.005805486988577774
8203,97728,0.005853500934732485
8204,28590,0.016641457086950525
8205,54510,0.009471311745128478
8206,84596,0.011409590677258937
8207,93817,0.011775910315956921
8208,50390,0.015886225065921817
8209,64742,0.017785979687042895
8210,55546,0.019002911084985672
8211,93710,0.0190729992967407
8212,22148,0.005352849303605476
8213,50068,0.004636562481306816
8214,80925,0.006487745665578472
8215,68092,0.005327613310572845
8216,16098,0.005220174462393102
8217,9298,0.005698518303675383
8218,47859,0.005923895623456885
8219,45,0.0063444282795702845
8220,12538,0.00641524633178212
8221,29636,0.005886376102841561
8222,86360,0.006579954262634199
8223,2548,0.007017978397353025
8224,82394,0.00887167049378209
8225,32823,0.007374700686032286
8226,80182,0.006499224320868846
8227,85496,0.007306569355981289
8228,20453,0.014306396846877338
8229,97776,0.015489204305170732
8230,90396,0.01873044023387084
8231,58587,0.01617951330201802
8232,60421,0.00794707464478209
8233,16309,0.01571067924564119
8234,48636,0.009678449247452054
8235,44515,0.008577482627937193
8236,12162,0.008953628649950612
8237,20292,0.0066269396734788925
8238,1087,0.0066956724093285725
8239,54909,0.009005846975763565
8240,73710,0.020257013914432576
8241,10036,0.024721493601273653
8242,61331,0.020272780872733154
8243,65868,0.020652574644189493
8244,59633,0.033059902256723214
8245,6471,0.026620382049445623
8246,59258,0.03470210135281848
8247,12730,0.04990602005074535
8248,58172,0.004039138849375946
8249,601,0.00521058206270795
8250,79481,0.005534016059836496
8251,64110,0.006237964207361625
8252,50859,0.012095112131225756
8253,53304,0.011901628785363463
8254,58864,0.010939562969973697
8255,76472,0.012474849615234155
8256,66805,0.007053178620689985
8257,54151,0.0068872102920074455
8258,81327,0.007132802164253647
8259,74016,0.007181423385355228
8260,43824,0.005327529316981236
8261,71337,0.006176795691100596
8262,8865,0.007030821616122961
8263,58062,0.007022502962608023
8264,52332,0.009210504642911071
8265,11617,0.010246944687408622
8266,33775,0.011038167987333439
8267,16832,0.011295139370644225
8268,88315,0.020866675098476662
8269,96919,0.026472599123424135
8270,18904,0.029112252787967054
8271,37736,0.02937198583619573
8272,73698,0.00421610472544361
8273,6789,0.004971036207460349
8274,24488,0.006816078025666631
8275,63920,0.006817454442972663
8276,53164,0.009352495038839746
8277,18730,0.005581598606681661
8278,17295,0.00838645379858091
8279,69777,0.006582273306382711
8280,65407,0.01173686187568793
8281,58973,0.010118094914407351
8282,83467,0.010900118250205825
8283,91995,0.013615995307415385
8284,16381,0.0070356991441329
8285,6473,0.0071712038501673975
8286,38905,0.008361824167945602
8287,28594,0.008610290568772976
8288,90133,0.008667990042185082
8289,33659,0.009270988036831213
8290,80208,0.011697645581435425
8291,52603,0.012994699978528042
8292,79448,0.007578560849923911
8293,48625,0.00879769087629071
8294,40666,0.009658076269692367
8295,55171,0.011084308474303698
8296,49151,0.007422417534094823
8297,81239,0.008246871032716123
8298,30291,0.008891001725104224
8299,32217,0.011135586242759522
8300,91637,0.00337048782776402
8301,28091,0.003678121894468296
8302,42618,0.0060250990268176235
8303,92930,0.006164697884338554
8304,88448,0.006383059071965513
8305,21917,0.007073282162966046
8306,56590,0.007333591798039718
8307,69387,0.007924315119558534
8308,21381,0.007625762110176352
8309,79388,0.00639025233279988
8310,34306,0.008261957627862346
8311,20371,0.006972770905835893
8312,22024,0.012089622473300836
8313,32828,0.014055732207874469
8314,89384,0.016903693865335814
8315,91280,0.018096224416929145
8316,23609,0.006318853065353685
8317,25020,0.006748594799454552
8318,88637,0.008049099207554504
8319,45593,0.00764993757085219
8320,96279,0.00991514110935511
8321,83798,0.01003243073425741
8322,58760,0.008802639923599935
8323,67988,0.012348521575970365
