ci_idx,ai_idx,distance
7716,6637,0.009141883089408215
7717,68049,0.0368965866246936
7718,17903,0.016050531130389373
7719,73779,0.0401161281210892
7720,34643,0.0626914245618337
7721,81819,0.007935532567322202
7722,57225,0.028281699233077284
7723,486,0.016030781479003584
7724,41112,0.01189013542084063
7725,47220,0.007135436592014933
7726,32288,0.018063173225246705
7727,78924,0.014661719420267312
7728,13010,0.012713445630537404
7729,99812,0.01199801213826968
7730,36799,0.01742409145232978
7731,3086,0.05075945565358069
7732,66634,0.007851209823169851
7733,1724,0.018409605539142008
7734,50086,0.01698846729499287
7735,89027,0.03047858066988015
7736,72494,0.015770231769067198
7737,92853,0.010431828815939338
7738,27855,0.024428523611706825
7739,8940,0.006902456583189368
7740,55570,0.010268735917118332
7741,40554,0.006310096040636754
7742,19892,0.012445337250080565
7743,22792,0.008684302482287779
7744,44078,0.032469328098962136
7745,32167,0.019695679476811702
7746,47991,0.03221741463014242
7747,87361,0.011806198111476231
7748,73770,0.026536011282301274
7749,33515,0.011090346352052449
7750,17984,0.010908322203913865
7751,27938,0.040681148160661366
7752,96385,0.05196789057551009
7753,9819,0.011586162126657962
7754,45064,0.0168091526628276
7755,23849,0.03955221905212689
7756,4157,0.007437615014998992
7757,65834,0.011172335275968165
7758,47205,0.018019840484815558
7759,30079,0.007640138653399811
7760,4466,0.02443010212785818
7761,74348,0.030706204777809824
7762,63807,0.011798296460672111
7763,52621,0.02353571700487097
7764,80444,0.024975073628897053
7765,96642,0.009551734804446755
7766,7121,0.00814547148083128
7767,89155,0.05801090396479381
7768,18873,0.007034744851994525
7769,31944,0.031090024935220013
7770,1863,0.008399962191466074
7771,43113,0.0605756744359251
7772,13015,0.02461764334127665
7773,93335,0.008030899547518202
7774,53385,0.013374500427054898
7775,87704,0.01508667099984665
7776,38876,0.02203159998190812
7777,45806,0.020058079139659738
7778,77055,0.011278879795635525
7779,65478,0.028715396539318965
7780,43769,0.016171898779211717
7781,96092,0.01838338615906398
7782,29427,0.03792915504434357
7783,72735,0.011827881514030901
7784,46242,0.0582493574866748
7785,55127,0.02396941158059253
7786,30410,0.012916713811334383
7787,31857,0.01870228738320846
7788,57714,0.03098698074787128
7789,51664,0.042164620425032835
7790,74303,0.014812142786308727
7791,66576,0.019966664144932113
7792,12969,0.020816947924982964
7793,73312,0.010378971775521932
7794,45885,0.008755452220356025
7795,45990,0.009464846388248904
7796,46886,0.023907787429514264
7797,27827,0.022977586438854253
7798,31275,0.005824592128593805
7799,99325,0.022652389840526255
7800,17441,0.00766379300693887
7801,83091,0.01164719747901784
7802,90990,0.009070794252913291
7803,28267,0.02553729355558499
7804,72402,0.009403996459432046
7805,33576,0.006250419458242043
7806,98094,0.017385654877731336
7807,42277,0.009084304922294624
7808,17947,0.007874364350424178
7809,18740,0.01895957980404397
7810,80727,0.009138005901728127
7811,26966,0.03800790274440832
7812,56923,0.013539057673290443
7813,11939,0.014264053586827717
7814,6068,0.032747718598831715
7815,63205,0.019955359361118943
7816,12241,0.01986601785338539
7817,37594,0.017564187954326207
7818,23579,0.010652152371302868
7819,53210,0.040335080421505215
7820,53697,0.008597664417916073
7821,68251,0.010094550997252398
7822,79253,0.037446180980415994
7823,24689,0.009966503453363161
7824,27737,0.018006983480303336
7825,5509,0.03824426693636984
7826,75220,0.021390579820423007
7827,65008,0.03464069735425941
7828,28423,0.03805026302201621
7829,3901,0.01303479295116905
7830,55319,0.008251940710694771
7831,54695,0.017858271078993928
7832,9632,0.013151088077110464
7833,3363,0.024847896695881527
7834,27577,0.00731548982904324
7835,21120,0.02092094801465274
7836,32419,0.02479958974146798
7837,5723,0.010807228825989432
7838,35005,0.027123093382910683
7839,31090,0.015377758667975262
7840,12523,0.02853962088530772
7841,70560,0.00841275160047707
7842,53771,0.03299941000851374
7843,71525,0.008133887356944609
7844,91667,0.01316316663987056
7845,63852,0.02840751018758837
7846,19,0.032637897240907404
7847,95297,0.010538001587447913
7848,86731,0.04148087378498377
7849,9195,0.0199561270202523
7850,88263,0.029704647400308506
7851,69286,0.010072762294989362
7852,56354,0.008302201847792089
7853,75282,0.04063387457371449
7854,77130,0.01140122125216463
7855,17363,0.011550718532158966
7856,37647,0.006696278725455309
7857,88067,0.01919819983112181
7858,45378,0.015048210908506438
7859,84443,0.008731123154125588
7860,7761,0.014627123541051505
7861,54480,0.01890405520798541
7862,7418,0.018020180789454745
7863,67719,0.019716843240150748
7864,95842,0.02506914534420352
7865,14161,0.023070380353861355
7866,61751,0.013045229028726285
7867,84514,0.01630133781767728
7868,13949,0.010853129887896022
7869,18310,0.01198664193478638
7870,39659,0.01644623397101159
7871,27949,0.02738904080671021
7872,40045,0.016674077847194158
7873,11686,0.026524516581478128
7874,30376,0.008424199899266786
7875,6775,0.012535594213060426
7876,71526,0.021104788818095226
7877,91216,0.012172987356864593
7878,60078,0.019427774499940632
7879,23754,0.009262405484096202
7880,36362,0.01289788137007154
7881,13531,0.01798290423976441
7882,15461,0.019194831763588736
7883,39521,0.008919026011868437
7884,64016,0.033420378853905516
7885,14716,0.013897630114696056
7886,60765,0.025070689462420095
7887,40547,0.014401791257505086
7888,19212,0.03470032122977023
7889,11436,0.01228142069653248
7890,7609,0.008491526034342226
7891,92361,0.007194111865396321
7892,51029,0.022494967273828485
7893,33139,0.009883457746999405
7894,26283,0.00826012466560824
7895,83455,0.011357357441439599
7896,32014,0.017690918325435963
7897,3044,0.08727379955893977
7898,10739,0.01987922450337318
7899,28780,0.012165985876576467
7900,7677,0.03608852019247147
7901,25934,0.01956315695669042
7902,19811,0.011442945566415482
7903,92960,0.05066392029573363
7904,61438,0.015125292255562335
7905,49399,0.01971722062923421
7906,63535,0.00994849044004626
7907,9579,0.015303544712871922
7908,2574,0.025216982568849702
7909,23867,0.014663111341377658
7910,10616,0.008066463371858533
7911,4850,0.014352764408402375
7912,70332,0.010020305952955607
7913,65784,0.01596388374386804
7914,59444,0.009721206546137126
7915,1286,0.021460506185869848
7916,20450,0.014413592433842241
7917,2692,0.02135646426317001
7918,89246,0.017953133287715927
7919,42335,0.03089293562239393
7920,82285,0.038997479349700444
7921,3398,0.010667416135825397
7922,10660,0.028909803265679993
7923,24058,0.009265216193550438
7924,52364,0.01252543265750616
7925,51500,0.025187341640229552
7926,59407,0.013495991423248926
7927,57812,0.014038348336797308
7928,88211,0.049283646494729355
7929,68367,0.013063037005659604
7930,19116,0.011277740312685849
7931,43825,0.010817338025843778
7932,39284,0.02022904305670276
7933,68504,0.03481417758574304
7934,70776,0.010040340477137167
7935,68042,0.00909937786243137
7936,74306,0.009612933289051979
7937,87834,0.00963157149061454
7938,79035,0.011621739790769438
7939,48157,0.02152144717200542
7940,19592,0.014296822106463524
7941,82446,0.011337065391561223
7942,95782,0.024004662648952704
7943,3931,0.026453415294471323
7944,90748,0.008278864203204039
7945,58467,0.011552804176737744
7946,4433,0.009084454762095295
7947,84531,0.02349712968344231
7948,85811,0.016294449931642734
7949,77326,0.022575083896522442
7950,59661,0.0355192902819146
7951,8988,0.014552745909828274
7952,50390,0.00554029540328515
7953,37268,0.03835256755909675
7954,47309,0.014807363285205119
7955,21798,0.02750193239220621
7956,75681,0.015152524709846578
7957,78597,0.007150584487553584
7958,72930,0.013414188584527972
7959,48688,0.018472244783487517
7960,80590,0.008064235592821534
7961,63611,0.016937364571294848
7962,43697,0.014462954455874808
7963,80710,0.007925756173386426
7964,66993,0.018074768504793445
7965,74637,0.011009077451218771
7966,52087,0.010612698761497346
7967,19873,0.009700208012604173
7968,29105,0.020437433772703656
7969,52392,0.014414724169918788
7970,88757,0.034724858897312555
7971,78012,0.01949435328647275
7972,99059,0.0071181454464404985
7973,85840,0.026612456357219892
7974,66615,0.028799073676905384
7975,10133,0.011251222056727472
7976,46103,0.01608058251617821
7977,22704,0.006680011142579141
7978,68563,0.009519037252178774
7979,35835,0.016381106110605437
7980,62504,0.023300813457794493
7981,90869,0.02390666491211002
7982,89739,0.010913823862526066
7983,36181,0.025339137119672565
7984,80057,0.01141618447724108
7985,72287,0.022476544955767105
7986,42999,0.012632142778674171
7987,76246,0.007749677074169998
7988,58193,0.02030309473741651
7989,19590,0.009735750191722292
7990,2928,0.012328669682441347
7991,93181,0.009477851033142685
7992,25707,0.011625731113656732
7993,9086,0.026000306087673744
7994,99075,0.014441657667838071
7995,32491,0.01716098126036115
7996,51505,0.012184959821458449
7997,83145,0.00958382842562622
7998,77315,0.043676932744573946
7999,50671,0.012152283702967939
8000,43566,0.012628460163689462
8001,81945,0.027303621283286943
8002,57434,0.008077343923478402
8003,47692,0.013874199399827283
8004,93073,0.02472726742743513
8005,80824,0.010579939599670046
8006,96277,0.013345301329817193
8007,39272,0.007859129386222463
8008,36451,0.012113497721578409
8009,10181,0.01603497725455738
8010,85378,0.03257164898751817
8011,88782,0.0081222039858857
8012,28388,0.026226925834174943
8013,67259,0.014600082830865745
8014,58274,0.011268844470542326
8015,8020,0.05113466394866231
8016,65457,0.005886190337581868
8017,16235,0.018404799891626702
8018,43909,0.019876151608359684
8019,41949,0.010358236172581362
8020,68404,0.007880295438849336
8021,34223,0.010825492143172294
8022,88921,0.01138037754047543
8023,36837,0.02256097001955608
8024,49382,0.00966064523873901
8025,93528,0.013164182051967996
8026,34665,0.018140605364171485
8027,69533,0.009332607883737716
8028,68624,0.05670509054760568
8029,71859,0.014847986008097355
8030,46049,0.008064977840319882
8031,69413,0.01498776266230864
8032,96708,0.0147248563196117
8033,7060,0.021887471440759906
8034,92326,0.019790003943013782
8035,6496,0.01250614688062941
8036,31603,0.02249116990683541
8037,95467,0.017103694359552325
8038,31452,0.02492410099568867
8039,76514,0.011740471194178198
8040,46586,0.014298537036978327
8041,42320,0.013357579421215121
8042,36634,0.007990776617867897
8043,98323,0.017273713304692268
8044,47054,0.03005321425810757
8045,11614,0.02103176120774422
8046,82004,0.017484173775543788
8047,82556,0.033558742918815394
8048,88277,0.006198784153158925
8049,4889,0.03588937045770692
8050,20983,0.008324981994508335
8051,66675,0.03085776901410692
8052,25816,0.007039235245952765
8053,35681,0.009806686722352756
8054,24029,0.016084644236998295
8055,7019,0.01468093104674165
8056,41727,0.012400582041528784
8057,33666,0.014702731503580207
8058,47952,0.0194029732385922
8059,32777,0.014943779704890919
8060,42726,0.00989580159207293
8061,49252,0.014895846497757702
8062,87848,0.011404700768796903
8063,11205,0.012669763152936163
8064,75745,0.015325425783298593
8065,41578,0.032868946058651996
8066,17801,0.016082448480376803
8067,84123,0.019847787638201313
8068,951,0.01237841295261517
8069,23618,0.016885538155573546
8070,23505,0.02260751581992968
8071,56965,0.007486383847266801
8072,56755,0.01350856046057309
8073,92024,0.01128230519591858
8074,959,0.009215947370866303
8075,92231,0.06125243937448907
8076,6988,0.016325982079137664
8077,33394,0.011939412389905639
8078,18076,0.034382202142437875
8079,84559,0.009605200503743569
8080,15514,0.01716483052898455
8081,30129,0.012540335912599178
8082,78199,0.022781753570507764
8083,98199,0.009483404094945552
8084,99702,0.021353194955621428
8085,44939,0.01964446929746464
8086,5416,0.02071062902428757
8087,63576,0.011726626960166762
8088,64364,0.020237445877416348
8089,62318,0.01570401855088897
8090,99119,0.027386546472253703
8091,80160,0.00964589299761257
8092,43256,0.023303530249107935
8093,96429,0.03504133919845535
8094,32630,0.021868350131211394
8095,45720,0.023592949135820548
8096,55201,0.0063785156513166165
8097,42140,0.011674741235531909
8098,21266,0.01208994145295917
8099,49655,0.026623807696072893
8100,99205,0.027450338938016974
8101,6164,0.009267582018114735
8102,83077,0.013778078681113047
8103,45468,0.030238124831161006
8104,53787,0.00821185548492638
8105,6480,0.013933989348865175
8106,54593,0.009223224735719855
8107,43977,0.00946182750805563
8108,21184,0.01470390637519544
8109,86253,0.008148388104511867
8110,83642,0.0357407422808746
8111,20841,0.006804984012842152
8112,77843,0.006649021766812171
8113,89948,0.011703503907282435
8114,71603,0.016896558280666205
8115,77933,0.02180674679189086
8116,83517,0.03497901663785678
8117,2960,0.024136710330068808
8118,16238,0.03523090322487442
8119,23385,0.0066914753677347494
8120,14776,0.005413341711303777
8121,10475,0.014719812622798869
8122,26862,0.006647803189255064
8123,46553,0.01048248714125307
8124,76924,0.01763925512855316
8125,62575,0.012202685150603432
8126,49327,0.015025820162461487
8127,93462,0.01755185284591662
8128,16205,0.04449330713440426
8129,97045,0.019131414976523937
8130,35064,0.009396161737862492
8131,63197,0.01533209387412063
8132,47912,0.044408153599947424
8133,86408,0.01466836442091499
8134,2689,0.01725071643939593
8135,77607,0.022874031657194708
8136,4352,0.012771840832047193
8137,59170,0.00879261197607022
8138,34972,0.01461447098889128
8139,60871,0.008241911800446972
8140,49547,0.027308559876289475
8141,20719,0.009041294267212407
8142,45359,0.007436173957861093
8143,34437,0.025616935964631313
8144,55075,0.03004953668203215
8145,16828,0.010509160281129772
8146,45918,0.00885160345645611
8147,94922,0.011275746251315732
8148,9299,0.026867472277494604
8149,29415,0.01750333203278302
8150,7538,0.01743460651810308
8151,51530,0.019123754677283885
8152,92877,0.015416259010593413
8153,96073,0.014060372589356326
8154,20143,0.017691088023859623
8155,82424,0.014612381231414581
8156,1358,0.0582838951657445
8157,36322,0.013514342690527766
8158,27730,0.010712148157037088
8159,12118,0.006713798696900851
8160,22952,0.02546604862541397
8161,13066,0.021907631424008946
8162,3459,0.014344070937778234
8163,24310,0.008308957303874214
8164,90131,0.007401083467505374
8165,19186,0.012793216936191669
8166,6217,0.009129980417917082
8167,78209,0.013416605174394084
8168,29259,0.012261536049926712
8169,76139,0.00704041906312565
8170,31606,0.01663810081335767
8171,11621,0.016636715516299968
8172,81746,0.011126546829570415
8173,52363,0.009726814796602586
8174,84005,0.019373667901018472
8175,55400,0.022910753977638858
8176,84226,0.033139184023022614
8177,47071,0.017734454676383717
8178,9427,0.015045589257184064
8179,76887,0.008870142620691976
8180,43849,0.020977545995364163
8181,80063,0.02299006694721391
8182,88758,0.01883695785322563
8183,53181,0.006544275774179679
8184,34958,0.01850001622624436
8185,44155,0.010685686477364096
8186,52017,0.01907245213298122
8187,8978,0.010073212875368618
8188,26362,0.015497584033158714
8189,50307,0.021388497698591826
8190,51943,0.020945416521551734
8191,7815,0.021854723889205792
8192,70169,0.05292268091627332
8193,93148,0.01999387037939897
8194,76374,0.011178575935963476
8195,5515,0.03403672083961384
8196,80219,0.018020381084144606
8197,17574,0.014768770983897003
8198,23243,0.02999519860830997
8199,51987,0.009288279941947891
8200,9758,0.024359985518679073
8201,5254,0.03374791443778197
8202,2150,0.020978578611806794
8203,91277,0.010454880363530556
8204,19278,0.007888829404832435
8205,25402,0.01707179061885953
8206,68555,0.003783095670474166
8207,63448,0.006792521054783473
8208,74556,0.02968831607601077
8209,26971,0.013636453151069679
8210,3937,0.013295506664783841
8211,80934,0.05219063219617167
8212,48937,0.01304509770821511
8213,8951,0.006335882971090715
8214,83026,0.006036930030854303
8215,50007,0.012335965358972379
8216,98852,0.010097971939066858
8217,81662,0.01917640985196497
8218,85646,0.036441778722029416
8219,79858,0.008553404542505744
8220,83066,0.03641407470263911
8221,82363,0.025998723164345178
8222,34946,0.01261120422988472
8223,2718,0.01725358241092817
8224,98927,0.01153974593461334
8225,38209,0.007145759169718982
8226,39129,0.01967650815216719
8227,30857,0.01311201152995467
8228,15938,0.01143158685354197
8229,74027,0.011522934075562308
8230,87806,0.011371599532252778
8231,82999,0.01131822737057701
8232,29927,0.009786470121314533
8233,69914,0.014277825651698361
8234,34559,0.046386417079583325
8235,84746,0.015052555242040265
8236,52382,0.008499226075022872
8237,94756,0.005124977872373352
8238,1044,0.010408891931102799
8239,9563,0.03147756676000035
8240,31684,0.005962491494069022
8241,60063,0.01713218183643636
8242,60498,0.010272226932609454
8243,76776,0.043244174924162604
8244,44183,0.016230674928541952
8245,46227,0.02357403136928003
8246,15182,0.019470995153640414
8247,77445,0.02619912056048335
8248,81068,0.011780787601555608
8249,94087,0.03177498790673481
8250,16326,0.061854538816959806
8251,11810,0.0323091759929839
8252,22077,0.023361581322991293
8253,87729,0.008400338450052136
8254,21607,0.007256225045795556
8255,30315,0.027805366466926794
8256,56428,0.018717553419718345
8257,73194,0.010615638701524556
8258,20816,0.010192116427807124
8259,15856,0.028702567279065047
8260,59807,0.041624560873632324
8261,63762,0.025753822696935384
8262,57796,0.0324827310643009
8263,19409,0.012713149284536346
8264,57545,0.012803212626754674
8265,71117,0.01011545943757517
8266,19774,0.008065489496120194
8267,34652,0.01956053761350436
8268,35495,0.020148262360914233
8269,50258,0.0356550888704813
8270,26228,0.021257585782013384
8271,56842,0.024840057410822472
8272,10661,0.01954222660761118
8273,89921,0.028030951434265178
8274,17184,0.00836614312931206
8275,74797,0.0070287321428213236
8276,93545,0.021538698067548365
8277,38132,0.04886747434690847
8278,11262,0.02175258258953857
8279,30014,0.01898270740619787
8280,62430,0.050161793300601526
8281,84432,0.010756706814354852
8282,88537,0.019559766147798613
8283,55206,0.009053082858099616
8284,89069,0.040752060979158275
8285,14543,0.039861314923757205
8286,86227,0.05468480105670278
8287,7756,0.01479878642909735
8288,51777,0.012888675637092204
8289,90952,0.022579198194152057
8290,75448,0.016062433828761373
8291,67063,0.004263351365353143
8292,81731,0.022544104970370092
8293,63198,0.020818243196987097
8294,75575,0.011619412040266909
8295,86552,0.010947929603067307
8296,45854,0.01345053067526405
8297,15011,0.011242489310733805
8298,85779,0.05141150954108147
8299,93199,0.04730059320223157
8300,19164,0.04717929398682432
8301,95680,0.009884872465337369
8302,17381,0.011796019751064885
8303,35510,0.024215531770613332
8304,12920,0.023605290093747754
8305,41514,0.016600067535082832
8306,68901,0.010797815015682674
8307,59964,0.015381728603199285
8308,83325,0.01460145101767191
8309,62003,0.036319760570995605
8310,9879,0.03320854676943183
8311,57991,0.020306895663765236
8312,31385,0.028947737661756647
8313,56715,0.03273615739111037
8314,8432,0.004881136110637492
8315,8819,0.024235725297559033
8316,37352,0.016840982530517183
8317,40821,0.011771488911172336
8318,26246,0.034424467136724535
8319,93020,0.011614450991231269
8320,82617,0.01287668780690001
8321,98171,0.014951867009145973
8322,79380,0.01330258252298525
8323,64941,0.011700323738397963
8324,59796,0.017006774357143227
8325,11270,0.023560508534403016
8326,83763,0.02651774188736679
8327,34530,0.009327825621708209
8328,95141,0.018432715505146358
8329,5319,0.02898867969238869
8330,53410,0.01316268360066708
8331,34638,0.01481048538726526
8332,51601,0.012526055511187847
8333,70033,0.012981925577216407
8334,78265,0.019935624687438293
8335,48216,0.03157958826119284
8336,76654,0.01271349193487454
8337,28115,0.008930743812932861
8338,98726,0.028681279607037292
8339,51402,0.008182163054393265
8340,31612,0.013648389082990781
8341,36856,0.012718018683162715
8342,48789,0.019564939957797445
8343,44449,0.014306559140088292
8344,42926,0.0144428161851427
8345,90425,0.047772274594345875
8346,89042,0.05436772218766887
8347,38369,0.02221340356929695
8348,47033,0.01854203356805637
8349,80669,0.035759552676565
8350,24304,0.015567465814321411
8351,3382,0.06718630944273263
8352,70620,0.010629723611055361
8353,22501,0.006993314061037871
8354,47423,0.024135005647165784
8355,65828,0.0161438093331031
8356,79997,0.018616017644953693
8357,11395,0.04898382661640659
8358,38581,0.027353419662029914
8359,72715,0.00781902371358493
8360,90728,0.01575770162049559
8361,5647,0.012726115682898897
8362,47508,0.017269821129394004
8363,18787,0.0226941351972194
8364,62949,0.017074337593092327
8365,56557,0.014280615047974721
8366,10076,0.030813442933736418
8367,3637,0.011177369153134265
8368,86339,0.017205433519919978
8369,2976,0.020847206361149534
8370,15188,0.01309102462124587
8371,36501,0.015366093794797803
8372,52599,0.03410162844771578
8373,41663,0.00866930658026507
8374,34991,0.015789703578080422
8375,53686,0.017116883276048232
8376,3187,0.013705313633616592
8377,34238,0.00670928289055552
8378,92671,0.01475735807396671
8379,92476,0.01591510177028793
8380,30347,0.008659414357002411
8381,94638,0.008168321568604978
8382,93072,0.01181612916160307
8383,49692,0.009572815553858484
8384,38248,0.008598948607805754
8385,11999,0.005832878744219576
8386,7866,0.019977721491608893
8387,86975,0.013518267995724214
8388,12352,0.00613209931390133
8389,47087,0.018018861811040798
8390,15690,0.010098915127062204
8391,360,0.010038341715446692
8392,45194,0.006977150333538232
8393,75748,0.007558268328060099
8394,7133,0.011433377022848464
8395,42477,0.021084990240440585
8396,14804,0.02790826627303083
8397,65443,0.02130134154857362
8398,66060,0.004981108071876722
8399,87473,0.01501182655445509
8400,69758,0.028234355591294696
8401,40445,0.012696570768804632
8402,10982,0.01507612498853507
8403,86461,0.03571008927799596
8404,63511,0.01426514699459764
8405,40257,0.05078904282280048
8406,89802,0.01743047009913109
8407,42548,0.02368376938349398
8408,70578,0.013495342994527041
8409,52187,0.00918592010844377
8410,60681,0.007728931252923431
8411,31726,0.012720964926785778
8412,88068,0.0060003781559167
8413,62935,0.023906357175657977
8414,16627,0.009566845579910221
8415,98137,0.02320671017478431
8416,93498,0.008677384622608758
8417,26532,0.009294980344823237
8418,7698,0.02608982338931984
8419,34443,0.010191400792739017
8420,31784,0.011913905093678442
8421,16692,0.024645186709222937
8422,6617,0.007464566940985646
8423,71463,0.025469633633054094
8424,69781,0.009839618922279157
8425,63624,0.0138892872128671
8426,595,0.017767907420191843
8427,80260,0.01940729195489057
8428,16176,0.027128020545978064
8429,16092,0.012399306619740695
8430,40066,0.00679365144947179
8431,52537,0.015962216719998666
8432,92941,0.008814526267533849
8433,65408,0.014410700178977404
8434,57828,0.00893168455217113
8435,47526,0.01179485058088229
8436,13693,0.01330360254184723
8437,98108,0.020933780923986043
8438,53757,0.05630445379521772
8439,54363,0.013421372073389132
8440,84953,0.009566731942144092
8441,33997,0.019266633406697743
8442,33951,0.04589325385202636
8443,94163,0.018123519045229228
8444,62608,0.007286126694785138
8445,81489,0.012735708977613978
8446,32147,0.006226412265423338
8447,69362,0.010721087064553932
8448,23931,0.017234382964492423
8449,38525,0.021335481696024238
8450,86785,0.05542421341706229
8451,61445,0.019956507105174034
8452,10095,0.013356903480821827
8453,67491,0.016712699817699805
8454,82583,0.008420283384699894
8455,90774,0.03071819891042034
8456,43155,0.02721352566344199
8457,42897,0.025884612652018402
8458,73898,0.02447326799763947
8459,57509,0.025456803589999726
8460,67975,0.007075117102061744
8461,79793,0.015325448044892253
8462,31326,0.015406004246246436
8463,69466,0.03512340612975972
8464,26264,0.028578903672041186
8465,62363,0.010637456406334067
8466,47634,0.018975306483659856
8467,81725,0.01625747891086716
8468,13978,0.017416446344845113
8469,18268,0.012600253009547552
8470,30212,0.015366572082226138
8471,97465,0.010988670358728036
8472,59346,0.05071976086240891
8473,20688,0.05431106595554141
8474,10752,0.014075146906542133
8475,9676,0.012886847343754858
8476,20578,0.01739522780528494
8477,52707,0.02041779983859713
8478,10107,0.017740104427600337
8479,77022,0.0074643185126404615
8480,80104,0.035024037368467174
8481,1472,0.008842422565120925
8482,77551,0.01856144750611674
8483,40581,0.011221747539017585
8484,72648,0.008688625980034006
8485,44170,0.028352548597781867
8486,62450,0.006046321655922364
8487,36730,0.017823990292623836
8488,75716,0.036998367055857434
8489,83103,0.02242639238189872
8490,87128,0.022440320502742712
8491,22943,0.015196903917760986
8492,71649,0.02640041688043918
8493,82759,0.0048842222670083535
8494,45137,0.011507018725844032
8495,84807,0.029773979838171014
8496,16997,0.016263965296367262
8497,35291,0.009277769911500724
8498,45422,0.02041416049642649
8499,61289,0.01195960563009192
8500,6716,0.03546581604733198
8501,4313,0.020884570801836536
8502,7656,0.013494686365912896
8503,43620,0.051888701703952184
8504,32971,0.012451070466644055
8505,29688,0.012229506043407869
8506,34427,0.013381653953605799
8507,39826,0.013003566760745221
8508,99116,0.023935416918553096
8509,69484,0.0364813841642314
8510,9342,0.019814947346177367
8511,8879,0.013166921674654684
8512,48868,0.01396089292206111
8513,86361,0.008401051724065148
8514,63057,0.00783162210749102
8515,97964,0.008534493827362565
8516,85846,0.01238762082802737
8517,2670,0.02027820734632735
8518,4358,0.00829698060459857
8519,76309,0.019428828865819234
8520,51117,0.01637537437597827
8521,55164,0.021019569005409855
8522,26664,0.019942472211321272
8523,16824,0.04211525425703894
8524,6457,0.007158097156230494
8525,70470,0.024335514320068093
8526,21492,0.00669253337975693
8527,46812,0.018444460167910855
8528,41948,0.00936746412560296
8529,12779,0.01597076364774974
8530,79884,0.039971781304217247
8531,3815,0.012096609758688245
8532,68829,0.01296489297019434
8533,80889,0.03298328437122904
8534,48075,0.016194094318020033
8535,76116,0.04279592995321538
8536,94711,0.03877394807380394
8537,65938,0.038474629369629185
8538,97077,0.025221180371122674
8539,43709,0.009447717098183556
8540,3070,0.023356720270476625
8541,73243,0.02470307004855924
8542,27600,0.010442519327227982
8543,82481,0.010668612415214728
8544,942,0.016271831279690077
8545,11138,0.014541070936694416
8546,5607,0.01225439192304743
8547,27307,0.010842408648402831
8548,86941,0.007242356682369847
8549,57598,0.021546231008441115
8550,97006,0.00810289324914358
8551,43875,0.015543708825664367
8552,17250,0.02730885607611105
8553,49871,0.005774246013153132
8554,8922,0.03033488693501978
8555,8749,0.009252106233848697
8556,96756,0.030828975492438036
8557,47773,0.012524165013142808
8558,52164,0.009838300394603467
8559,89615,0.014435887061658471
8560,92173,0.03577378567555645
8561,83849,0.015134359067854718
8562,7487,0.005791871404117724
8563,53830,0.039531261293222424
8564,2017,0.010323514611461988
8565,2987,0.01808791255743941
8566,51747,0.05042468232162309
8567,39683,0.011367748591839151
8568,22324,0.036555979815543746
8569,17482,0.013297891709852749
8570,83254,0.021166512078083403
8571,88395,0.01855885498607717
8572,41078,0.012903961140479068
8573,34242,0.01452328026739189
8574,63395,0.03988423560653526
8575,66048,0.006987749442509181
8576,60317,0.010597549080522864
8577,31925,0.01801138959669773
8578,53314,0.025510456912296565
8579,68527,0.02352383346962875
8580,73043,0.014439368963793678
8581,71993,0.014601379680119648
8582,32080,0.012511525725371526
8583,2291,0.022753090303333934
8584,81950,0.01773187751068279
8585,9852,0.0302588774588282
8586,46197,0.007632804645688571
8587,5611,0.011321180274722868
8588,22532,0.05115557518650567
8589,6484,0.014569522518173828
8590,78141,0.014426435307878651
8591,61430,0.01411022872471977
8592,76549,0.01577673188445967
8593,775,0.01632100593030327
8594,64565,0.02362965659841698
8595,80014,0.020527741178536146
8596,12924,0.011807159559368
8597,4942,0.012138826410980543
8598,63460,0.02523580701344557
8599,41799,0.02831397444235066
8600,22620,0.03744574028717815
8601,54618,0.0406570851719701
8602,7206,0.012149038532221572
8603,7080,0.010591595289941514
8604,62875,0.022397976405673876
8605,84205,0.05578485873199833
8606,33937,0.018430849066322037
8607,84106,0.02864149317728135
8608,13313,0.024160396684027727
8609,92271,0.02390922602523786
8610,48814,0.012762677727305865
8611,16905,0.019155984986147304
8612,10500,0.03218069819246807
8613,45286,0.02342953823148676
8614,30546,0.018838117092842072
8615,3399,0.022684538245361055
8616,73928,0.028042138570633375
8617,45782,0.00689720630436283
8618,91227,0.013213922382568358
8619,84691,0.013986503811009708
8620,59440,0.01909208447636688
8621,66614,0.006299401495961143
8622,72125,0.024276180538857002
8623,75691,0.007949376522368325
8624,66550,0.0207478486138195
8625,74680,0.010900674893693747
8626,35166,0.018769601919140035
8627,65299,0.0227509758410465
8628,79743,0.01993871464606783
8629,37091,0.015492600180925076
8630,79237,0.012997121423655908
8631,70069,0.00837021410505048
8632,79755,0.005793956944016311
8633,82098,0.007111245106647705
8634,83297,0.020967721762906462
8635,41133,0.02976333217640294
8636,12728,0.027836596520302008
8637,73685,0.02095640160936238
8638,54737,0.016138170308030893
8639,2498,0.03812718680777121
8640,89392,0.01730283852698014
8641,86446,0.027835749193393787
8642,71856,0.03415655322741089
8643,90261,0.010821826769656318
8644,63138,0.008788918711863679
8645,25895,0.01047145122909385
8646,46877,0.03508738011176303
8647,75832,0.013429206108197762
