ci_idx,ai_idx,distance
8324,68192,0.014914349096938399
8325,29380,0.002065751412719868
8326,54484,0.0016678155357990373
8327,78005,0.0033673559954539045
8328,42105,0.0021395868323814717
8329,97412,0.006048862902067428
8330,21642,0.0023239104129930558
8331,22551,0.0009291759334221191
8332,15087,0.002071146962273053
8333,36378,0.002185699201973886
8334,61913,0.0012763382063876872
8335,3898,0.0071722080284943885
8336,83290,0.0013967815703089695
8337,23516,0.007442417857469774
8338,5084,0.0016285940580409578
8339,20681,0.004754505040167086
8340,39010,0.002731708088083731
8341,34653,0.0012895364476831785
8342,66820,0.0023595232438560518
8343,42089,0.007724872335603808
8344,63510,0.002779954155319819
8345,31523,0.0015437989250798078
8346,34103,0.001844509665030783
8347,18601,0.003552294162543304
8348,84117,0.0033491235183767715
8349,80559,0.0021512047551098643
8350,67573,0.0015333825865986705
8351,88383,0.00393444260472715
8352,5226,0.004380669181165911
8353,38891,0.0031328541108409523
8354,82562,0.0015345333488070816
8355,96498,0.002222244696787216
8356,41611,0.0013973456900408755
8357,85803,0.006682366011088691
8358,85178,0.003027522343256072
8359,54154,0.0012241618044355567
8360,82094,0.003463851345617414
8361,69655,0.002478710190572565
8362,40003,0.0015399787762461201
8363,5112,0.0010594479276751665
8364,74734,0.0019932514160873396
8365,31226,0.0020952666242258647
8366,17531,0.0019603860480865783
8367,21353,0.005517468443239989
8368,85093,0.0012596043542803252
8369,60029,0.0020329013480345315
8370,70773,0.00429591343506431
8371,27929,0.003899490854132772
8372,4229,0.0022368289059729626
8373,39100,0.0012828133496247582
8374,78535,0.00140643915495763
8375,18493,0.0034251780093520184
8376,54283,0.006855304072779322
8377,38518,0.0014853825504907237
8378,45791,0.0011838827359193919
8379,1132,0.00344671652211428
8380,7881,0.003513791763299843
8381,43709,0.0035484021184506837
8382,24490,0.0034835705812849217
8383,20265,0.0022423887488849117
8384,17428,0.0014829578953682156
8385,9406,0.002950462043530009
8386,1319,0.0021207365852748995
8387,2138,0.003042839059318519
8388,64390,0.002637380819129201
8389,30907,0.052303790372825246
8390,24991,0.00295318470414852
8391,62049,0.002167711999263992
8392,85849,0.0015275511444774086
8393,49430,0.006436768606740759
8394,74219,0.0013940011646928912
8395,89396,0.002171465646770205
8396,65489,0.0011352213207625728
8397,56622,0.009299249496780517
8398,54668,0.0022053175369925754
8399,47833,0.0025037163983390085
8400,36609,0.000579909601092843
8401,79557,0.0032222667964876034
8402,17104,0.006208561935368286
8403,71170,0.0008659815684642013
8404,7267,0.0037071734734466185
8405,67739,0.003856602852191059
8406,775,0.006658146572272219
8407,38361,0.003457715954709737
8408,15181,0.0019452233063161981
8409,85526,0.0026427880786036124
8410,51439,0.006355067975707757
8411,55168,0.0035426873015932613
8412,88872,0.0024838616698599097
8413,18336,0.0040762879873835695
8414,62973,0.0011280261278827073
8415,57642,0.0032305655883402107
8416,70700,0.0015013100176795519
8417,98754,0.0013810010968821542
8418,78693,0.00125917297899392
8419,39623,0.0028305873604359878
8420,76870,0.003103017293562156
8421,97757,0.0009944877445684857
8422,62122,0.0018307088292220473
8423,4310,0.00258882666455164
8424,378,0.0019899734001266986
8425,20485,0.0027221025063699977
8426,53306,0.0015516729681671055
8427,11686,0.0019837855039355123
8428,37070,0.0016173351244708417
8429,31595,0.003114465519029198
8430,74103,0.0018124483614648486
8431,99936,0.004287001528458238
8432,69248,0.00222097809869277
8433,96464,0.0009516298998350736
8434,34225,0.009059437995018555
8435,30251,0.0029898194196107905
8436,8910,0.0010295737884960042
8437,90845,0.0014179259349893073
8438,6668,0.003573503752051547
8439,10278,0.005987335840221854
8440,1453,0.0023695033780473367
8441,70798,0.0011636787280497423
8442,41930,0.0018707960455092696
8443,84308,0.003310276912752175
8444,25735,0.0018898942918860182
8445,81398,0.004074775297785147
8446,73368,0.001161058405670534
8447,2256,0.001777176448763738
8448,8512,0.001877986956232404
8449,50188,0.0008121458598948876
8450,59032,0.006423371401330017
8451,33615,0.0009821177077867145
8452,73047,0.0027143955267216802
8453,87881,0.0011706134346271655
8454,90046,0.001284682993769424
8455,92296,0.0008778429983366323
8456,57018,0.0040752676532781005
8457,75181,0.002907020200425711
8458,71624,0.0024254450542344976
8459,30978,0.0047695363752894016
8460,27543,0.002675152055508766
8461,33585,0.002780327905955096
8462,70959,0.0024327810966310675
8463,54466,0.0018799377596058196
8464,58749,0.0013066236643690578
8465,6189,0.0021103074485002414
8466,80935,0.005234304058748073
8467,84406,0.0014633719443601556
8468,21906,0.005295525656833453
8469,27216,0.0013048971235655625
8470,26386,0.001145034747360015
8471,63520,0.00469677573009348
8472,84302,0.002967806212091203
8473,49270,0.0018455731816465855
8474,64258,0.0018462234855335445
8475,55747,0.0072303808594321416
8476,94008,0.001674655677824881
8477,14097,0.0012063506791310367
8478,12832,0.0011212474012934103
8479,81799,0.0021834325745863506
8480,9524,0.0015359722696158288
8481,14054,0.0059954753055597694
8482,64811,0.0034947494611281622
8483,99753,0.003243449770839756
8484,7756,0.0038009726804530157
8485,42461,0.003102048687785612
8486,9618,0.0027408531294349256
8487,82791,0.003161182353074202
8488,28353,0.0041735847589634235
8489,46559,0.002399182983236896
8490,24090,0.0012782382585732588
8491,23001,0.0020028755003472717
8492,91249,0.007496524118420601
8493,21357,0.004138703498573506
8494,19611,0.0045227784268675585
8495,7934,0.0024371133384476374
8496,17544,0.001142472573768003
8497,42040,0.00546660235418301
8498,12090,0.0018296715009107215
8499,13711,0.0014615575764629358
8500,88825,0.0017199142776893538
8501,3226,0.0015002824681888806
8502,35563,0.0037750769233021505
8503,38201,0.0019387450829716354
8504,30821,0.0008811108685371294
8505,29537,0.009353074254061714
8506,31698,0.0007171000737997926
8507,77778,0.001950112767096741
8508,49642,0.0014937748999538387
8509,48817,0.002805630686737322
8510,36791,0.002351245301252322
8511,72314,0.005118762404025177
8512,19615,0.0020160972435755453
8513,24001,0.002888193950884806
8514,62257,0.001137777248072225
8515,13513,0.002367186480664659
8516,50402,0.003772941871078707
8517,56480,0.004121785309231039
8518,22564,0.002215713880382328
8519,75689,0.0017384408567756803
8520,85290,0.003316854797258635
8521,62768,0.0030707089025352823
8522,86006,0.0029822645780367657
8523,84917,0.006126787140718783
8524,33169,0.005320626904639053
8525,93257,0.0014249592755451413
8526,35013,0.005840832781832459
8527,91663,0.0015808255486437577
8528,54110,0.0013231656139943559
8529,83182,0.0032202569015182723
8530,49376,0.009558737841054724
8531,37936,0.0014978100953091775
8532,83719,0.0018464976520666321
8533,99751,0.001981950666843501
8534,2292,0.0021565006552094167
8535,51352,0.0027882267376973953
8536,60583,0.002054324475441745
8537,92356,0.001290835358011764
8538,2470,0.003433596703080762
8539,88450,0.0011877887576107267
8540,16409,0.0017792417887428332
8541,56071,0.0015115572921839027
8542,90752,0.001091364592141029
8543,82421,0.0011880681093057355
8544,78672,0.0012322947738327814
8545,90848,0.003652421848682086
8546,64255,0.004641829564146802
8547,20979,0.002036418449314623
8548,33759,0.003419066961228223
8549,88531,0.00265754361697286
8550,24798,0.007902389544382667
8551,63435,0.003252272894629533
8552,10373,0.0027936803289591934
8553,87021,0.006436167868270988
8554,89886,0.003642081226667744
8555,49121,0.0026050915359961796
8556,49237,0.004515744144285067
8557,14840,0.0014218630312236068
8558,27672,0.003711703404664882
8559,13447,0.0025829042745129133
8560,77782,0.0010351636108648053
8561,13762,0.008190040704961382
8562,13091,0.003806121290571708
8563,42605,0.00526311756469178
8564,79886,0.002066528282113261
8565,6610,0.0144450791812203
8566,11241,0.0066333092499803094
8567,93886,0.0035716491832515516
8568,63945,0.005241407804994488
8569,35602,0.003375228953577583
8570,4839,0.004037572027961443
8571,25978,0.0023485930551257286
8572,29855,0.0018859798844013808
8573,17778,0.0019681276964609124
8574,41741,0.004490154591691941
8575,16041,0.0015358938826333874
8576,99327,0.003371330541045053
8577,93686,0.0011326419090134398
8578,44286,0.013696801610479597
8579,35932,0.007447559047640618
8580,63586,0.0032367641851682
8581,32292,0.0034467484649209046
8582,22885,0.004374764044271912
8583,67176,0.005148282604726403
8584,69856,0.002107432941270992
8585,22043,0.0044655390359252325
8586,42992,0.0028361346789566306
8587,28426,0.003068999366303335
8588,92007,0.0019616168669904523
8589,53244,0.0010320379618785742
8590,5691,0.0028154213664731607
8591,44892,0.004824169026254403
8592,50523,0.0038178010856147414
8593,89658,0.0019138115496245423
8594,14777,0.00544510217200821
8595,77456,0.003404739349077947
8596,66766,0.008939826035680054
8597,654,0.004773454363237177
8598,42050,0.0016883129947116854
8599,65294,0.003156371491709633
8600,99350,0.002490526878586094
8601,79775,0.005941958177939119
8602,74086,0.00232855710712483
8603,6305,0.004090804587839067
8604,43254,0.004259847109840927
8605,2516,0.0015131828371317455
8606,11159,0.001571796210059394
8607,51973,0.0045830011194240685
8608,30996,0.004931845726587208
8609,72415,0.01773141718765331
8610,36504,0.0027891998921562274
8611,38484,0.003366649935819478
8612,1184,0.0030627686741991665
8613,63820,0.02167304195263194
8614,96933,0.0043211185070672915
8615,81896,0.005494224930648366
8616,11859,0.001839081016668736
8617,34319,0.0028345836223832195
8618,98495,0.0024784928321658164
8619,69698,0.003150956277417445
8620,14686,0.0010811324351563442
8621,81954,0.0011591188968797874
8622,32774,0.0026795693835034635
8623,42008,0.004848352094772008
8624,56374,0.001982464944949392
8625,80789,0.0032172517025620758
8626,93529,0.0025371700353787846
8627,59497,0.006188534355814925
8628,92659,0.0022538872942385038
8629,44981,0.006356403977198329
8630,3891,0.0015050342667662232
8631,30970,0.011790592175027058
8632,43680,0.0011726863952657783
8633,34611,0.0024735321261974714
8634,25837,0.0031903893161924243
8635,48596,0.005710109634823055
8636,83357,0.002344156604472308
8637,26063,0.002861100089670044
8638,67807,0.00331729632767689
8639,60071,0.002719887192458019
8640,61661,0.002242746385288087
8641,81037,0.001763646450166161
8642,45373,0.0045240330986959995
8643,13042,0.005527120842167716
8644,70866,0.0015473037275969925
8645,64398,0.0033938289038019332
8646,19276,0.0012758754247148237
8647,34232,0.004329614585085635
8648,3427,0.004889115621358829
8649,38957,0.005446013518607034
8650,33356,0.0036509933653245306
8651,70253,0.0021678314645655825
8652,80766,0.0032061519467330725
8653,39565,0.002336183404497975
8654,16562,0.002477264260066568
8655,34631,0.0033749834091032433
8656,30421,0.003025626354552718
8657,53030,0.0015012316798213346
8658,2350,0.003645785206765626
8659,45958,0.003781239013709985
8660,36875,0.002129406941836224
8661,69220,0.004481606988274567
8662,54113,0.009684694784024155
8663,73734,0.003196529258295969
8664,41838,0.003968864283175148
8665,3165,0.0035673468053912002
8666,40274,0.0037563658918454545
8667,21711,0.0028453664403541136
8668,62119,0.0010115509209713542
8669,23579,0.0006360190554558613
8670,78807,0.0038962342421394805
8671,93243,0.0018971646332682653
8672,41443,0.0020514324259645234
8673,73097,0.005644668424019424
8674,27362,0.08125169287659795
8675,24315,0.0035888130537061096
8676,79724,0.008474359819664063
8677,10437,0.004247320398974738
8678,91194,0.004432538242512957
8679,95742,0.005964866752971074
8680,96375,0.002370071550351913
8681,41286,0.003118397868829294
8682,39777,0.0036547563280283327
8683,83954,0.0021469251057501457
8684,90612,0.009622843155316127
8685,53507,0.002005762644050423
8686,65618,0.00285172344135415
8687,85403,0.0017750387854748796
8688,49882,0.004903195796420102
8689,90869,0.004619609932431094
8690,6604,0.01575021613651959
8691,1544,0.0020216401479243736
8692,51586,0.0022617869884418796
8693,15435,0.0035325202907489873
8694,31965,0.006427674487560004
8695,72210,0.006364410856255002
8696,44451,0.005218726681402913
8697,96887,0.003026632781508406
8698,62383,0.0023868715372767618
8699,75609,0.002623938263149929
8700,55767,0.003775404447685495
8701,11709,0.010818521005371444
8702,59797,0.018458470027320546
8703,67376,0.001998269223999925
8704,85729,0.0018817540871837381
8705,28213,0.0030571302162774217
8706,83239,0.002192217112542402
8707,86618,0.005513794634857471
8708,38919,0.0013044171175316233
8709,69286,0.00344619189485679
8710,17754,0.004060710928725928
8711,16286,0.0019279225407453126
8712,44236,0.005399851769142547
8713,92354,0.002776775537455647
8714,46032,0.0020866036868427574
8715,85660,0.0024635329251232905
8716,58550,0.0030559779017909025
8717,15455,0.0031381193322571705
8718,99344,0.004818261935458076
8719,11405,0.004332487372500143
8720,66331,0.0031615587888801566
8721,19070,0.002634576235372212
8722,60871,0.0034426678827924858
8723,61296,0.01290724349994372
8724,32630,0.0034352826521360856
8725,18303,0.005043870108824455
8726,67772,0.0037565189274505755
8727,22274,0.003931308843640107
8728,63992,0.0024149500930346277
8729,58931,0.001747752018337954
8730,26014,0.0016866851044984284
8731,97432,0.0006205915218094335
8732,33436,0.0028326992107355242
8733,31680,0.001690762710598117
8734,68773,0.0026151099401690173
8735,47555,0.016137348527616766
8736,65171,0.007274824014335169
8737,14640,0.0016882347236137447
8738,46339,0.0037864824540633033
8739,53344,0.0021321289017854584
8740,85222,0.0021792235804863683
8741,33745,0.0025166267056193027
8742,70915,0.0023064999314317863
8743,53672,0.0035895239915568694
8744,71548,0.002708415625433891
8745,3881,0.002503316896242284
8746,44706,0.0016329012655776204
8747,45362,0.0020147212945903314
8748,35825,0.0011555831126127164
8749,20055,0.002194611018459938
8750,69175,0.0021218341835657056
8751,99473,0.0071853313941477315
8752,31857,0.001558545363877782
8753,99511,0.004826282828272696
8754,83245,0.004694689069574194
8755,20366,0.0014562441919864894
8756,86299,0.007111823440874802
8757,9458,0.002062438943412577
8758,41681,0.0018469578777234295
8759,32620,0.002905383506290885
8760,62591,0.0020187225952020584
8761,79175,0.0016164031653670156
8762,45975,0.002173530695794149
8763,14312,0.0040552687146665515
8764,88386,0.006133875751917383
8765,15814,0.007353754271472842
8766,93072,0.001343522410601637
8767,16457,0.0028495657347069633
8768,28087,0.0015798392298232667
8769,93682,0.0021159897058047176
8770,60798,0.0013475672405869224
8771,94940,0.0024707724307376994
8772,80170,0.005401515234302715
8773,40276,0.0014525331803656838
8774,7979,0.0016206880175473777
8775,42724,0.00447266559294409
8776,13862,0.0023045458298082775
8777,34387,0.004103043689299043
8778,64516,0.004382216239364852
8779,34523,0.006397528701371268
8780,79292,0.003500751024804877
8781,70176,0.0017386407454477674
8782,98332,0.0011682344285608253
8783,33788,0.005678595828100307
8784,56449,0.0022596182675251233
8785,67165,0.0037897729596914525
8786,52703,0.014652298240543312
8787,17558,0.005754527732633021
8788,7232,0.0011109312944011717
8789,33070,0.0010299457439104686
8790,81455,0.006918018602644627
8791,80470,0.008970106260167063
8792,19686,0.0012572525724457379
8793,58041,0.0038394450389436768
8794,40914,0.008398944482928964
8795,24291,0.00271821866301749
8796,20565,0.004453907076251127
8797,14378,0.01188132880147498
8798,77049,0.009390744354702106
8799,84383,0.005147519367839238
8800,82965,0.0033712546233185267
8801,24630,0.004374966190122571
8802,89457,0.006923252656996158
8803,53569,0.007680831382534021
8804,66126,0.0027408060512647066
8805,60273,0.004889819573725638
8806,81492,0.004674907460033415
8807,45984,0.002065537479744232
8808,55578,0.006357014922336894
8809,49975,0.006879655604191336
8810,63180,0.0017082064091740942
8811,24858,0.004160828939052278
8812,98583,0.007857873191217463
8813,16525,0.008282911560973067
8814,24721,0.002206642840857431
8815,50778,0.0027759938490909035
8816,910,0.008073502817653816
8817,12094,0.0020146171948925715
8818,49686,0.001737397436247434
8819,32756,0.0023333844425218997
8820,21842,0.0023584634903415546
8821,30500,0.006042996226368366
8822,15536,0.0023269290684447045
8823,79311,0.004449730418905902
8824,99627,0.0036791784447215564
8825,55074,0.004244627762577953
8826,33041,0.004018355038126529
8827,28918,0.001523104280380328
8828,3185,0.005375558295959012
8829,39572,0.0032053672875137274
8830,26746,0.0013275979299512627
8831,23532,0.0014736463874238442
8832,5657,0.0025117958235225677
8833,42974,0.005799621175409084
8834,49514,0.005798923829166459
8835,62285,0.0038551073590280555
8836,90720,0.002191205353699872
8837,7855,0.005839073439167111
8838,83691,0.0015853896558001028
8839,9813,0.006864655076849899
8840,96491,0.001523546216704228
8841,42075,0.0025051673503155604
8842,99310,0.00229161932726687
8843,16981,0.0019500983552821953
8844,91770,0.0017394174394210068
8845,4219,0.005263225668800922
8846,16810,0.002656463433459947
8847,53006,0.006270154988507078
8848,50592,0.007842276035630825
8849,81913,0.005526769245324483
8850,2203,0.001482826196532649
8851,43008,0.005040895528574091
8852,75258,0.002029392727826337
8853,24514,0.002045314654802671
8854,56827,0.002276696962807422
8855,48186,0.0019183835614167762
8856,83951,0.001568471551991272
8857,98423,0.0015131520908702161
8858,81942,0.002210720609440054
8859,41308,0.0067111801091817025
8860,55195,0.0021025139860272246
8861,95347,0.00204290903067329
8862,19192,0.0034625186704480173
8863,53328,0.007068346787835619
8864,52362,0.002963527235819532
8865,96021,0.007039201662206963
8866,98814,0.0028496276046508537
8867,42807,0.005503056299035253
8868,36805,0.0018795816711290572
8869,64438,0.0057179463971076564
8870,24191,0.002821790709523041
8871,95189,0.001390274288592163
8872,81760,0.010184534205929387
8873,23939,0.005558287814641086
8874,48586,0.006106742944330808
8875,96711,0.002888297437505735
8876,10288,0.004673362080979796
8877,15446,0.0051379086545512796
8878,61613,0.007974111099514613
8879,3504,0.0017573811770594898
8880,38713,0.0022797875903251847
8881,42629,0.005528112573514631
8882,1904,0.005278215028705967
8883,49337,0.0029714670330193054
8884,31203,0.013871766847309718
8885,33600,0.012017523915429942
8886,31879,0.0024453509765983063
8887,10305,0.007933929337560902
8888,33868,0.005365803501636091
8889,58948,0.001985703989780537
8890,50149,0.004615198451210303
8891,10677,0.0011866485170687314
8892,66113,0.002979756183898536
8893,61958,0.00708217720611919
8894,26117,0.0016925375557764256
8895,92776,0.004335113962746495
8896,2583,0.0024295137511445384
8897,56711,0.0029445358442992627
8898,98772,0.003561449973510635
8899,29551,0.002592278370794934
8900,55414,0.0017417549791058791
8901,26305,0.002074659862683055
8902,20084,0.0022704416419049695
8903,22160,0.005836768440727795
8904,86560,0.0019336952778808356
8905,24637,0.005015801362422865
8906,77448,0.0018855444227818944
8907,38558,0.00887502315319822
8908,15414,0.003968015859189289
8909,19610,0.002009018808597087
8910,24248,0.0064031834828897185
8911,69877,0.00660548770188499
8912,59485,0.007396610912691103
8913,46896,0.001431589425435057
8914,7748,0.002151422431394056
8915,51510,0.00283131746503686
8916,43653,0.004232069252669035
8917,99894,0.00207338719678925
8918,91853,0.00442703194081142
8919,44622,0.0023013376158438534
8920,96610,0.009598886702631298
8921,34144,0.0015931230749586115
8922,88956,0.003816663770068065
8923,25269,0.001987409178003278
8924,27816,0.003484391301659883
8925,81878,0.003592887207800785
8926,43194,0.0026035938762026373
8927,29722,0.0021297316070924186
8928,89422,0.0024339611633322814
8929,30957,0.002997753444437598
8930,33136,0.0023310485766144078
8931,39844,0.0016830007092013357
8932,5273,0.003452084079030083
8933,78076,0.0029725773346677958
8934,22423,0.001231401109464831
8935,82556,0.006925650692096161
8936,89103,0.001675355437818132
8937,68160,0.0009385808556320093
8938,2451,0.003544522208314226
8939,84930,0.0031474530068528617
8940,29286,0.007766080434719435
8941,95909,0.0022384933248836524
8942,89554,0.0041320137238890185
8943,11436,0.002021960581866308
8944,91745,0.006419791966038204
8945,64769,0.0019339120171052383
8946,94339,0.007897934161529355
8947,9057,0.0019052289719583106
8948,90159,0.00620076827746712
8949,27772,0.0021033093714773136
8950,46282,0.0028503117728514555
8951,13388,0.005957264268982914
8952,31045,0.006951246151835697
8953,86040,0.004756871173911071
8954,68885,0.019706403306278784
8955,60645,0.0033964658080873115
8956,5293,0.005149203426677761
8957,45782,0.003814279672956537
8958,7067,0.0021707611937733075
8959,92217,0.0037224382134822005
8960,80585,0.0027631713399381154
8961,97483,0.0018130521092632988
8962,3975,0.00797985659343805
8963,28659,0.0037746902774263204
8964,17026,0.0019314175006219102
8965,88079,0.002172385837195759
8966,86075,0.002264523824985317
8967,59787,0.0019665380022710994
8968,93901,0.007336309752419936
8969,25801,0.002214352921086238
8970,76417,0.0021831999200669213
8971,73481,0.001513494508635906
8972,34159,0.018606636390023513
8973,36001,0.006431305499986419
8974,43139,0.004266599049462236
8975,64156,0.0083491298333545
8976,44238,0.002090404153606569
8977,94599,0.0035177744269266026
8978,42979,0.002436351626142596
8979,10448,0.005949881511701973
8980,11439,0.0023460468886773926
8981,2454,0.004915192607236621
8982,23808,0.0013082096266923645
8983,13557,0.008197848166591113
8984,74422,0.0035438372974627218
8985,54127,0.0017750537275679906
8986,81872,0.006761704971619155
8987,81445,0.001983444594101433
8988,3660,0.0030748302267297333
8989,32057,0.006581057716885625
8990,55612,0.003057925351045696
8991,61182,0.0020875612044466514
8992,95065,0.006121743733865103
8993,68560,0.0016429744664695086
8994,22008,0.0038212832575417344
8995,29362,0.004274601492747136
8996,39983,0.0014946786255783558
8997,19711,0.019600738263419577
8998,53799,0.0014267201552448665
8999,11689,0.003467113523164271
9000,97310,0.0008554152651616819
9001,76949,0.007157691539290847
9002,58603,0.0034673257891493694
9003,28989,0.0032162498863030366
9004,96002,0.003206988250270045
9005,77559,0.0017698079215010412
9006,14831,0.008908177088343296
9007,60748,0.00647178641111712
9008,52750,0.003186252034841179
9009,91523,0.002192207816170642
9010,93712,0.001278553565372321
9011,8414,0.0015094026230056267
9012,17433,0.0018797995016462642
9013,6187,0.004256854423167683
9014,54935,0.002649773893634661
9015,68713,0.001953506898629904
9016,63959,0.002199337051165319
9017,89547,0.005690824750355613
9018,77668,0.02143716953895575
9019,62301,0.0012777280541047867
9020,33938,0.004211448985996805
9021,56436,0.01181622783688377
9022,33304,0.001312795757863043
9023,70873,0.0021946658036157986
9024,50599,0.002405496814651286
9025,83528,0.002800877123822952
9026,25443,0.003218574579206521
9027,62109,0.014988828465305935
9028,65143,0.0020477288223526018
9029,12774,0.006791176518077629
9030,79136,0.01091528167924289
9031,4583,0.002287624983055033
9032,51466,0.002289710945729211
9033,53761,0.010534382221940699
9034,83664,0.004106035018191833
9035,68054,0.002661619108885853
9036,3435,0.0009824724753045959
9037,49749,0.0028273866660207076
9038,92133,0.0044881844200931505
9039,74091,0.01120894994797972
9040,88625,0.003600801616316845
9041,93012,0.002289821196763416
9042,22050,0.002648117406094399
9043,2113,0.0017619935956617078
9044,92063,0.006555277641029378
9045,78619,0.011770521174876971
9046,33652,0.0012877228671655358
9047,70813,0.005102759198238651
9048,55816,0.0020994467223636472
9049,57890,0.006864149560360012
9050,17731,0.005652682018953277
9051,8242,0.001074139182308354
9052,17245,0.001988359078163323
9053,88021,0.001889082159552983
9054,67391,0.003993894751098464
9055,94848,0.0026981857674504
9056,67085,0.006154817663612337
9057,55939,0.001507096047526581
9058,34126,0.008638727135049835
9059,17181,0.004702332029733932
9060,60488,0.004368877358973917
9061,67019,0.0014762778212715046
9062,7063,0.0060236248776270734
9063,38465,0.001334309955844752
9064,83910,0.0020346122293950788
9065,76662,0.00421095133710451
9066,81485,0.004335852773535045
9067,82904,0.005735051404681854
9068,9920,0.007479342218572065
9069,66732,0.0021291272461091987
9070,60464,0.007764072854373506
9071,94267,0.001778424877874278
9072,16108,0.003952226449310227
9073,92301,0.00270889269769567
9074,35137,0.006010972211938097
9075,9029,0.005116327793203483
9076,17825,0.00387021725707005
9077,81580,0.008241746325689697
9078,96221,0.0021049543065929568
9079,29267,0.004457707668195549
9080,96077,0.00719569703608333
9081,19636,0.004339483051373093
9082,42033,0.004018323131700002
9083,27728,0.0043503664282991
9084,97335,0.004606914098460649
9085,35225,0.0032561290722055627
9086,77428,0.0012925069819471244
9087,71366,0.00291518101103897
9088,75488,0.0028911672361664046
9089,68029,0.004545678647021092
9090,72591,0.005338721824362299
9091,37483,0.0013903327715679326
9092,86453,0.004958662220634237
9093,55388,0.0025230233737203634
9094,47736,0.0031602962756830722
9095,28735,0.0029208719634131334
9096,36382,0.0031554308930390467
9097,24328,0.003262271251827038
9098,73631,0.0014277801208371138
9099,96871,0.004431491545020762
9100,71583,0.0017948228561403337
9101,29231,0.0017940644153065406
9102,65793,0.002377150256223455
9103,57306,0.005071570075066952
9104,55161,0.0033879339386219047
9105,801,0.004351790799235327
9106,81034,0.003759622503157214
9107,46772,0.0015212588075750543
9108,12345,0.002333259922886779
9109,4788,0.0014876347790726107
9110,55456,0.006107157537406966
9111,11041,0.002631643446975339
9112,88591,0.0018783325290099187
9113,9381,0.005841319560807971
9114,13517,0.0012270073561397549
9115,6753,0.0011078231252091208
9116,25190,0.0027770577018517563
9117,459,0.0026982666395359463
9118,9762,0.0018069154435735161
9119,3906,0.0021399915055666614
9120,42760,0.0023811771278866483
9121,41103,0.0019272185652103987
9122,16703,0.004097228123171607
9123,91427,0.005396829524026923
9124,93043,0.004236781023883548
9125,93614,0.0014737151192865164
9126,26319,0.01167641952503786
9127,29639,0.0018533977575556134
9128,98714,0.0022625727727094867
9129,59591,0.0016474224348615816
9130,18079,0.0043805522913686525
9131,55936,0.0011580108622683354
9132,92159,0.003202454928992019
9133,1521,0.001321476759271491
9134,64294,0.0036188062798393145
9135,57604,0.002490456618107586
9136,6943,0.01159397899700614
9137,76243,0.0024806367740800206
9138,48435,0.0020090746735159206
9139,19088,0.0013024892861425695
9140,43602,0.0013945034306105573
9141,90504,0.0016573231816052894
9142,78782,0.004060721257036238
9143,87836,0.00323668941029465
9144,56160,0.0030347947346723325
9145,58352,0.0037641810879471605
9146,27291,0.006971039781436999
9147,86726,0.0016337115354866198
9148,28547,0.0017576391136290683
9149,28480,0.002573848016769126
9150,96781,0.003704175622057514
9151,56311,0.0036466713128113478
9152,1800,0.0010143682398018388
9153,44661,0.0022522738568752703
9154,75577,0.004099146432000111
9155,49875,0.0011680695443624617
9156,39940,0.0041882127857529265
9157,97054,0.004806922549885772
9158,29708,0.0028614908287017717
9159,70566,0.0017724727972143234
9160,29695,0.0018462189893515568
9161,20547,0.004522676252566149
9162,34506,0.0015097457267204202
9163,43456,0.0032901108417709136
9164,39960,0.00185294242044498
9165,75095,0.00988506061536774
9166,53773,0.002519068808945412
9167,56612,0.009703551323623593
9168,84785,0.0031184731182544614
9169,18486,0.0043696877406477885
9170,50254,0.00279760674527659
9171,87543,0.001549377719446793
9172,72510,0.0024822484887991863
9173,70138,0.003736755250363986
9174,72932,0.004404943022110719
9175,20527,0.006295748569088863
9176,96395,0.0031390071148076457
9177,510,0.009873425899162678
9178,1191,0.004173786101511395
9179,74184,0.0019330463432068814
9180,37402,0.005247510695224879
9181,46387,0.010159816709881333
9182,44870,0.0017002043133290214
9183,23237,0.0016990200935266238
9184,34127,0.004434713340670476
9185,22677,0.003264674262011438
9186,75090,0.0017354764605943516
9187,17160,0.0019843093347344356
9188,86343,0.005015024564768936
9189,48539,0.009581895047112113
9190,77316,0.002109186771945167
9191,62955,0.00685347680023299
9192,34156,0.00262274731959399
9193,73797,0.0028982069169629318
9194,30886,0.0027182398347617718
9195,88057,0.010060031314085349
9196,42821,0.013430771251719965
9197,44582,0.0021765399803363845
9198,12386,0.0014586832303103022
9199,69784,0.0009736962753086967
9200,46702,0.002054379728706872
9201,384,0.011168733058319277
9202,13977,0.0047096640473897
9203,29899,0.005676233142523237
9204,25922,0.0026477270157244676
9205,78250,0.009477821196769409
9206,24931,0.004170619246293228
9207,18631,0.0019753520724105004
9208,29963,0.004119532390280479
9209,80110,0.0033490267604828275
9210,26495,0.0012156047713511582
9211,20662,0.007533316058517915
9212,75958,0.0066867147496149255
9213,80152,0.003579485259407294
9214,9532,0.00793836408240928
9215,88527,0.003466029837143316
9216,353,0.00935363965256794
9217,34064,0.0022807141482267188
9218,22675,0.004414794386963876
9219,96891,0.0019166677430669438
9220,48854,0.013444161407493676
9221,8632,0.002037542544055058
9222,69020,0.003742722872419678
9223,64656,0.0009552316312191648
9224,59140,0.00622287677643234
9225,7730,0.003421925199496488
9226,83135,0.002361785909131497
9227,99436,0.003918511574062848
9228,90893,0.003754562349958733
