ci_idx,ai_idx,distance
8248,68033,0.006778935196934854
8249,77631,0.006541188717464135
8250,38309,0.010783344866970598
8251,39175,0.004184241698870275
8252,88588,0.01306206998639249
8253,281,0.008060778408096245
8254,6197,0.008617681485876699
8255,36078,0.019890358687822227
8256,43935,0.007404247894165623
8257,21773,0.00598290926704057
8258,74540,0.006091473882549645
8259,34258,0.015218033479177887
8260,33247,0.004334829339944068
8261,62231,0.004316190581349875
8262,31849,0.009153026938580704
8263,80985,0.03006932101923152
8264,57776,0.006313653806847495
8265,30535,0.0023961193931122155
8266,79604,0.020602573478797948
8267,84705,0.0049255189251531765
8268,31169,0.005669572706281469
8269,76149,0.007076676040699335
8270,73436,0.005746379761437771
8271,75501,0.005034339740115794
8272,80219,0.014457654965562963
8273,57777,0.01027697166912153
8274,46386,0.005860141729596971
8275,4146,0.02531494503375484
8276,2526,0.004312782117688494
8277,6877,0.006831909311626928
8278,9795,0.005661361861089379
8279,43196,0.001948715510340974
8280,90971,0.007393952782263841
8281,27988,0.004326557485585347
8282,49797,0.007665724150020356
8283,89831,0.00478643462051506
8284,89913,0.015046570757441514
8285,1533,0.010048913703880087
8286,92619,0.01134299070327419
8287,38117,0.01728812469142392
8288,93477,0.006355044846403223
8289,32220,0.008221121243780645
8290,11414,0.006449813969327374
8291,64529,0.010804425725510113
8292,31819,0.0032646038157738066
8293,93074,0.014268010013705437
8294,74081,0.0033001040043658288
8295,8737,0.008695524864888279
8296,58833,0.030594640691767545
8297,91983,0.008374922983140527
8298,92658,0.005529746572194091
8299,73602,0.0044207254914685485
8300,47950,0.00871151037552936
8301,15030,0.0025904044039746794
8302,23889,0.007770451840703784
8303,70193,0.005410293264782526
8304,24511,0.008946466887532272
8305,1215,0.0069952936460954416
8306,64136,0.003902829586097411
8307,99907,0.0072381872359747156
8308,65249,0.014697685932387444
8309,62167,0.006441032820805555
8310,68870,0.004595748595754002
8311,44786,0.005756091048799356
8312,37813,0.00915967199541469
8313,72552,0.007961163695419583
8314,55770,0.015893118847856498
8315,55319,0.011220739290938326
8316,8673,0.011920325171464921
8317,30057,0.00608903728430973
8318,22827,0.011919208849698753
8319,49843,0.008369296235484387
8320,70437,0.00824752683700822
8321,84919,0.003825632311711859
8322,92431,0.0077228049737724114
8323,82073,0.006841860375935356
8324,74277,0.008043041630710651
8325,92347,0.006401189606882687
8326,90610,0.005519912518662131
8327,78921,0.010650459378078543
8328,43678,0.02136621606212895
8329,62489,0.005846489936372993
8330,81263,0.005014987136009125
8331,92136,0.01346086637048554
8332,46518,0.012143884825129259
8333,58061,0.03054191956508292
8334,25940,0.006586981970181493
8335,84026,0.009564941890308543
8336,15578,0.02529922231546042
8337,1756,0.010962491017830355
8338,6952,0.007396273726018905
8339,30565,0.008170055640377155
8340,77793,0.006230725337298759
8341,51790,0.006175187765729287
8342,68979,0.004492903215186812
8343,66052,0.0062844832661288885
8344,41728,0.007461156305307703
8345,4783,0.005478355916559818
8346,55854,0.012475919924050817
8347,65741,0.004497354680262106
8348,32084,0.005379107606806018
8349,25471,0.008252904199626113
8350,76952,0.007348160335628481
8351,60440,0.008048083389260871
8352,96782,0.006523574963117201
8353,91529,0.008512847338508649
8354,7079,0.010409218886562831
8355,26646,0.005102551534245646
8356,99749,0.017009205151127048
8357,29923,0.007726675197975032
8358,89843,0.006722246354289133
8359,81724,0.004630973981088947
8360,90019,0.01285061696201959
8361,42586,0.007939652410424974
8362,79669,0.00903344330716481
8363,43173,0.03695874658483042
8364,10616,0.0061610614490227
8365,39916,0.011739213483982956
8366,11969,0.003756560935475303
8367,52257,0.018396861227357345
8368,86909,0.002054142517274106
8369,81165,0.006333642306348353
8370,41280,0.007775626937105731
8371,84622,0.007514075578923161
8372,7872,0.00807609264518961
8373,63435,0.006252471285228812
8374,23242,0.009499290998147208
8375,72859,0.0019715304402299232
8376,89982,0.008202551205044466
8377,12327,0.004753486433615656
8378,24949,0.024539088264424695
8379,27053,0.005598609900799384
8380,88416,0.007410203840795802
8381,60377,0.003444157698253969
8382,2942,0.00999795824958346
8383,43055,0.005181998164269422
8384,15175,0.006294982473666905
8385,96843,0.008819657578269345
8386,56113,0.004712738114799039
8387,67075,0.012638578045174683
8388,98825,0.010606533799127574
8389,65999,0.007528049662792196
8390,21633,0.008978837850898053
8391,57134,0.007280923394754335
8392,46367,0.012147124419044626
8393,82939,0.0048855739367177345
8394,3072,0.003987360646124272
8395,58999,0.007577562979311546
8396,29469,0.011604336800035222
8397,14317,0.005153883270656868
8398,59840,0.011175490956220046
8399,18840,0.00859294800648961
8400,35611,0.0047106711364747166
8401,4892,0.010903232354497281
8402,96907,0.006175674947844404
8403,82301,0.0058234653071269704
8404,29511,0.009063510204255153
8405,592,0.00936183160769917
8406,16546,0.005291839866958757
8407,13179,0.006207468829323956
8408,93424,0.0076816865476071325
8409,28728,0.007444245536700588
8410,79076,0.005492196528330242
8411,85749,0.004510640450888009
8412,78623,0.00673816403140483
8413,74555,0.004809746432693189
8414,95500,0.005695969833422328
8415,36349,0.011835345588048503
8416,68904,0.019412411194259762
8417,74159,0.017125240117644658
8418,80116,0.009835122495520248
8419,92576,0.017095419652849407
8420,958,0.0066093626161876215
8421,38595,0.0064875574826942835
8422,97159,0.006377385533211346
8423,46561,0.008843921720642791
8424,69393,0.003479774525614111
8425,77209,0.003477242701213593
8426,7183,0.017042464965113264
8427,89926,0.00666164298664699
8428,65643,0.005108079958243744
8429,48469,0.007989668503741939
8430,16926,0.005412367928612609
8431,22039,0.007171936274927858
8432,20910,0.0037663292823696547
8433,23136,0.005274085733135108
8434,18599,0.007455953179400459
8435,44517,0.005042719062120176
8436,75682,0.015055647451928209
8437,23962,0.033122677625038954
8438,52007,0.013571401948731084
8439,72896,0.010129920077070259
8440,12308,0.005401624881532347
8441,7825,0.00828458004783381
8442,49410,0.009515996908460266
8443,74845,0.004901737058641063
8444,95067,0.00609642149685387
8445,76011,0.007139771603443654
8446,92348,0.006904779859280762
8447,78201,0.019465197422216793
8448,69473,0.012465698087735956
8449,36094,0.005883513193677804
8450,47113,0.026848622692026945
8451,25821,0.00793451316035538
8452,33976,0.007099101880201176
8453,35225,0.009844426752188168
8454,19062,0.025898337938094793
8455,93936,0.00766047353561228
8456,56079,0.003985538136110066
8457,54861,0.006543319383843799
8458,23533,0.006787797138589875
8459,95481,0.005873213760547039
8460,13159,0.007464193501386703
8461,46623,0.004528158077923591
8462,13535,0.005617399180733191
8463,10917,0.0068280036547646765
8464,14957,0.012466161214794467
8465,4620,0.005864985146667003
8466,26476,0.0047726002734743336
8467,17343,0.007333980070581201
8468,92477,0.005842167032500534
8469,72903,0.006756560002542965
8470,86940,0.0028660494516123403
8471,66044,0.005196662366448946
8472,2404,0.011112537755989837
8473,90022,0.005226581111995988
8474,82682,0.00716286678255224
8475,77495,0.00866872310101592
8476,40044,0.01177106642518491
8477,48470,0.00604214962831417
8478,59911,0.010149762668978341
8479,47683,0.004374093267932292
8480,31452,0.013150828007960746
8481,1038,0.005924218995189107
8482,57959,0.005155487463350331
8483,31669,0.009521316936022112
8484,50598,0.007905528499409436
8485,11167,0.02311878327135397
8486,52621,0.01027828391641429
8487,87083,0.009756717283219977
8488,26490,0.01035509777548209
8489,24572,0.005771776000682451
8490,23994,0.007184672989798567
8491,25581,0.002612386636202337
8492,69024,0.00479073912178239
8493,56837,0.007769038841797227
8494,3197,0.012603964981725342
8495,67794,0.005555206611795122
8496,12883,0.009437587841801869
8497,57724,0.006549701292140225
8498,51598,0.00826062592213261
8499,91105,0.016689209796428156
8500,46719,0.006136550369834221
8501,39019,0.006992417948593199
8502,93535,0.01253618935406273
8503,84766,0.008430008220901508
8504,15018,0.004652991740570274
8505,34564,0.007248492692730245
8506,71734,0.0072419638241595285
8507,75647,0.009245896243696983
8508,74899,0.007227002471753609
8509,96532,0.005820131123843214
8510,34904,0.00473651313791645
8511,56775,0.017399925206972304
8512,75644,0.008411150629416105
8513,39472,0.01306396332936729
8514,55608,0.007637044109153663
8515,66168,0.012369364536642469
8516,2204,0.006376655807655557
8517,23384,0.006323740418305512
8518,95626,0.016848232143272412
8519,60442,0.022561977915817898
8520,16988,0.006393531388250292
8521,70555,0.010760009432562796
8522,14266,0.009962906356707593
8523,68727,0.007422933995236021
8524,81936,0.01225737370132946
8525,67301,0.0022650335363314173
8526,11382,0.006396941707487155
8527,49643,0.005433245055947329
8528,74818,0.008615635526405409
8529,17246,0.010759189868608587
8530,32268,0.0055793500760159265
8531,67614,0.005361372567413923
8532,42544,0.009277829652226666
8533,20682,0.005928138173770624
8534,89158,0.01297496513653085
8535,86923,0.005804771536752542
8536,28616,0.004429360757795391
8537,2318,0.003404696134777396
8538,93447,0.005985550213050736
8539,78272,0.01681177558680874
8540,82506,0.0045685436903020625
8541,88555,0.03593487427730433
8542,88421,0.009242379024098685
8543,65517,0.007335801956123768
8544,71836,0.004148241633518587
8545,53639,0.004677204447473599
8546,42349,0.006514821475053837
8547,59194,0.009772767880061347
8548,94298,0.005339357999546301
8549,60231,0.005405222309636002
8550,10505,0.005293666014518506
8551,86522,0.009345603416406705
8552,91531,0.026346164374586575
8553,18017,0.005036298641945158
8554,7931,0.008483016087843975
8555,62421,0.012610744052414153
8556,37288,0.006826955971236958
8557,85008,0.003943439943846447
8558,44570,0.008438380790164783
8559,31731,0.006631811218875683
8560,43534,0.005871082865712227
8561,97880,0.002991533196198823
8562,50651,0.015052084288972891
8563,32160,0.003994591951090275
8564,83971,0.007085842124848856
8565,67418,0.005237293852189723
8566,80554,0.023725120806415884
8567,21532,0.004717074405623198
8568,63394,0.01180360594448176
8569,86791,0.015434442350364556
8570,55129,0.008630990455544909
8571,24806,0.0066410954161035245
8572,5528,0.008830332490211541
8573,36581,0.006226467972242567
8574,22916,0.012501068284316678
8575,33029,0.005958478449916577
8576,18580,0.005914786608285724
8577,83482,0.007557757619151728
8578,23895,0.005873418554643157
8579,70917,0.005075076100145596
8580,41256,0.01190565509570877
8581,68305,0.008016367681209564
8582,74583,0.0034524876715928228
8583,23414,0.0054701858686723
8584,57209,0.004506874597709706
8585,15197,0.02357174064446467
8586,45549,0.005486482757068317
8587,94455,0.008150737390755808
8588,25634,0.004431933443946094
8589,30716,0.009320505513296579
8590,67944,0.016750224449198575
8591,15319,0.003954221166353194
8592,52133,0.01787248408545673
8593,9357,0.009466232069928216
8594,26488,0.02969285664554282
8595,1266,0.004668904555352043
8596,44946,0.010742333505665419
8597,85622,0.019755872499793055
8598,16344,0.010442682876945697
8599,47696,0.005289019457955962
8600,26345,0.004728292364986519
8601,24985,0.006518354484288372
8602,71878,0.005799594007532905
8603,10067,0.008030514716183783
8604,1056,0.004451090695432536
8605,13588,0.010422988780777525
8606,18628,0.0048175968250874675
8607,45191,0.011859626171115509
8608,44569,0.006365532475616905
8609,83281,0.011345558295615031
8610,13945,0.009670241711966959
8611,7973,0.011797112901197601
8612,9005,0.012635198409696046
8613,44155,0.007683236839873911
8614,10452,0.005078498253663029
8615,84113,0.008908084671277456
8616,10474,0.009714237611073538
8617,70074,0.009198411564301701
8618,77976,0.01112717255279763
8619,80470,0.004332074123895773
8620,55360,0.0139045313079515
8621,37152,0.004730595424909261
8622,91592,0.007677101958763814
8623,91920,0.008539245314361447
8624,95509,0.010208444781859833
8625,41268,0.008796130731411562
8626,87041,0.0058899691814852904
8627,30630,0.013778842073425411
8628,21994,0.004612969577445886
8629,36913,0.0129536231320053
8630,65790,0.007581229313131075
8631,52814,0.008581391954574222
8632,88372,0.013351690576941206
8633,72086,0.009144341292108268
8634,31451,0.00795057583604684
8635,25666,0.004143673574994677
8636,28282,0.01859044963598943
8637,36619,0.0033150442198161766
8638,66165,0.020878639426182424
8639,31974,0.013521018183737157
8640,33287,0.006793744527205579
8641,17096,0.005378986238369333
8642,20127,0.005267246964682086
8643,51357,0.009002851722866499
8644,78959,0.003354673815480342
8645,49481,0.0036470536273050455
8646,27528,0.009815530176520424
8647,65257,0.011612547405219328
8648,6731,0.004433225380731671
8649,23842,0.006454226299553729
8650,75215,0.004877829098371115
8651,23352,0.004005455017985616
8652,144,0.009752965222667134
8653,65061,0.015530710532260268
8654,33569,0.0072053936736829255
8655,59205,0.009992191083514578
8656,39539,0.01716533827652904
8657,6138,0.005570524510042929
8658,894,0.008147320390324266
8659,50122,0.00668963093807543
8660,47124,0.0048520835310809475
8661,36815,0.010164194872226088
8662,75153,0.011288736020586889
8663,56585,0.005485079104210911
8664,10471,0.009122417929841859
8665,1462,0.007159610631803029
8666,34261,0.00452970776297444
8667,23405,0.011994069768430553
8668,30805,0.012814626984650503
8669,87951,0.005470578696024899
8670,59145,0.01050041329718729
8671,8375,0.02197946444858255
8672,92286,0.008062432801627465
8673,71652,0.019736311382152837
8674,34649,0.007021857826096538
8675,44823,0.009984304492525154
8676,41137,0.009024354804879103
8677,39164,0.00793956190810725
8678,23382,0.009578408844643671
8679,98334,0.004911938329087427
8680,45416,0.00563681611682274
8681,86704,0.005358356531978706
8682,21365,0.010125078348173937
8683,44942,0.008194213987383129
8684,90895,0.006063321241276195
8685,65534,0.006426220519235448
8686,15497,0.006045639028973407
8687,69816,0.012690235822451351
8688,32559,0.008254295951204655
8689,11647,0.018942742864918937
8690,22274,0.007716714611611393
8691,6323,0.005772270918088698
8692,55415,0.006890575421018792
8693,71525,0.012550835653742959
8694,29526,0.007539516452243152
8695,3866,0.007670644284089034
8696,44299,0.006254722947761467
8697,42404,0.006350276236915446
8698,98962,0.014016448693074753
8699,9238,0.017583757431280652
8700,13435,0.0053804442341428785
8701,38413,0.00786596143937536
8702,16617,0.008295575921527371
8703,68519,0.0077463730325283975
8704,66517,0.005203911184148996
8705,66804,0.012610744763725664
8706,7995,0.0024378237411066678
8707,74645,0.004760547301548854
8708,18063,0.008473298451276942
8709,63846,0.006056545183361697
8710,13540,0.006086750570665591
8711,17081,0.006118911049800003
8712,20833,0.011201160427505595
8713,37035,0.009174352381727719
8714,74086,0.010271953294247824
8715,40117,0.005621798152092056
8716,37549,0.010792468203704981
8717,57549,0.01186052894284148
8718,61319,0.003357407200164042
8719,46687,0.004691707269249829
8720,49222,0.015262930604758088
8721,10086,0.007236860997467478
8722,50822,0.0066173399637078955
8723,27257,0.014623452145759447
8724,90018,0.004155549302208601
8725,2011,0.011708091134400599
8726,46529,0.003652147024042141
8727,51987,0.00924851903092196
8728,86130,0.006061238289200077
8729,13917,0.007086249983262011
8730,38344,0.006420609334552026
8731,69788,0.007384331912037981
8732,64684,0.005197018588343723
8733,76911,0.0056934402655668005
8734,50494,0.0027126815374833094
8735,97690,0.009341400838942042
8736,26544,0.005454833202935414
8737,31076,0.00669998801399838
8738,25838,0.01103442566750897
8739,98958,0.013248854361435566
8740,79690,0.008876950519170387
8741,55015,0.002101001038388834
8742,90444,0.008651452825058335
8743,739,0.005532710111647656
8744,55496,0.012418605517129575
8745,78809,0.004771659865703334
8746,94751,0.0077210152593674775
8747,21243,0.00783740237158554
8748,19561,0.00593011371411305
8749,16405,0.006456267836484076
8750,65117,0.015299407590038913
8751,83289,0.013155958823426378
8752,41851,0.007410574031823325
8753,45148,0.02692919057881315
8754,7818,0.01273079014340216
8755,24836,0.002848134164448836
8756,39217,0.006743866744751528
8757,13577,0.011389214228379317
8758,82592,0.01271602015759252
8759,13760,0.004230151556663508
8760,82413,0.007511216456734063
8761,52650,0.005893027374150082
8762,16402,0.010306718049350329
8763,14165,0.010804875896066985
8764,59964,0.004413086671929037
8765,76197,0.009353156772100819
8766,89893,0.0035050365949378668
8767,71891,0.0029531444180745598
8768,50373,0.005967186241602518
8769,95158,0.014267547280319209
8770,33650,0.008682151804304357
8771,97104,0.009268139088216741
8772,81683,0.006714745028470146
8773,6556,0.005955021114602636
8774,44317,0.005440371204140844
8775,54330,0.022700794389117124
8776,10927,0.005374395512225167
8777,76962,0.004517124308887939
8778,62974,0.009677792476309496
8779,11870,0.010523968115009755
8780,29389,0.007776331251130231
8781,78417,0.03618573750305937
8782,8228,0.02770446317204713
8783,8802,0.006156144003676811
8784,73932,0.006586968767683821
8785,81144,0.007477679158996815
8786,93239,0.009134106748717634
8787,14221,0.007925611768779574
8788,30452,0.012937940081943891
8789,45670,0.00593005217919694
8790,51879,0.0053029190709747084
8791,51114,0.007789044120249853
8792,53446,0.005727468009760681
8793,9412,0.006954186724041487
8794,30513,0.013629081293870542
8795,25543,0.006802719624976895
8796,45989,0.005836839840761339
8797,15442,0.007256009452253704
8798,90434,0.008077885896716826
8799,8384,0.0176548229167828
8800,11073,0.00491091023472651
8801,98052,0.009819330830051761
8802,56882,0.016276537313518656
8803,75386,0.004613539872785531
8804,77918,0.007940488983361419
8805,65129,0.009724495053766317
8806,47290,0.004351928249181925
8807,38472,0.011322697702657387
8808,95060,0.0056210920673174245
8809,6557,0.008026763508195398
8810,18776,0.016308327883730586
8811,63399,0.01233187781814037
8812,4441,0.006779349457945183
8813,25091,0.006132197191888835
8814,72362,0.008138492122919725
8815,70907,0.005107164752830606
8816,83619,0.00791016762806554
8817,27186,0.011728175950887548
8818,37602,0.007712360035364674
8819,69153,0.013932387020638322
8820,39708,0.003988596209688936
8821,14625,0.004807121722223296
8822,39700,0.015304107990432709
8823,7012,0.011760717706100219
8824,27003,0.008719971306464886
8825,28349,0.010499827295117743
8826,26862,0.008261085301705013
8827,32792,0.0066376915864948555
8828,47717,0.006535938729359179
8829,79200,0.01534191329144644
8830,85574,0.019260329383190236
8831,91555,0.003954107008646752
8832,1629,0.006496128567748264
8833,45520,0.004374054160214386
8834,26921,0.0020104744947839898
8835,43705,0.006412409601429927
8836,65513,0.0057039107114984465
8837,64658,0.007813073583580552
8838,54306,0.013772486336684209
8839,24763,0.06172498774501482
8840,46841,0.004605605291942924
8841,75920,0.009176551303927976
8842,97414,0.006997902870469187
8843,92788,0.0060469033611870275
8844,34235,0.005067534314463848
8845,26379,0.004670866371555464
8846,12568,0.00819075034021071
8847,82929,0.015008158741904087
8848,49284,0.007672337631498079
8849,10734,0.0072916364389216575
8850,70800,0.010474492099385651
8851,62718,0.0065684208798618155
8852,74744,0.016903318785218426
8853,81141,0.007853390453384922
8854,84024,0.005483641704687355
8855,20950,0.006586710101910752
8856,89060,0.00510363528644002
8857,86277,0.007693315160748466
8858,66468,0.009924862147459426
8859,47505,0.010712835305616748
8860,76500,0.0017026856305032835
8861,13202,0.016075209968234624
8862,76686,0.007058647492088093
8863,49963,0.010941911338615547
8864,98082,0.007982996531692954
8865,10861,0.007366929233805409
8866,81599,0.00988657835554703
8867,92190,0.01484482296761654
8868,14185,0.00935009353860446
8869,94480,0.006459147276958312
8870,2620,0.014361006947587204
8871,93685,0.014925327355863171
8872,42281,0.007219632389892756
8873,86230,0.009162723995690913
8874,99292,0.008584629758766261
8875,11352,0.009173969821160765
8876,61581,0.01840698693280133
8877,6491,0.004853460405307799
8878,15664,0.008545433986916012
8879,37250,0.012242808823502383
8880,65085,0.010079711933983812
8881,66490,0.005518145291412453
8882,72075,0.006498728026814394
8883,76420,0.010193968616601509
8884,30220,0.004039878826903997
8885,49464,0.00560358702927178
8886,25068,0.007430195735869699
8887,29717,0.009284433497058014
8888,37977,0.012392369510844412
8889,47772,0.0039608346232804246
8890,58322,0.01959992049359672
8891,37686,0.005778250466983216
8892,80752,0.006759768574811019
8893,79268,0.009108733409860492
8894,15215,0.007047110071639396
8895,3489,0.013150033669003079
8896,81613,0.007132348050531966
8897,22480,0.005027246896403389
8898,77268,0.006261729658308026
8899,24781,0.005102754484630209
8900,2542,0.004659118971800771
8901,4467,0.0054644130863380465
8902,41589,0.009340431786500184
8903,89303,0.00707669870863817
8904,8940,0.006098503621938943
8905,65366,0.003623269612336808
8906,42027,0.004055264858990229
8907,79959,0.006976379974135775
8908,35160,0.010471674100911177
8909,13711,0.012339314662375455
8910,53031,0.0055574969432442
8911,10104,0.02852977315568186
8912,14938,0.018683743497939973
8913,74881,0.006491782051046281
8914,58553,0.007271967033380445
8915,21384,0.011359169495204428
8916,21418,0.006051519206380437
8917,88915,0.01686331734454559
8918,93230,0.007629166305321542
8919,82669,0.014769136823535974
8920,30399,0.006915993878143841
8921,66699,0.022446357269525163
8922,75125,0.00605656105859376
8923,48333,0.030579330045863128
8924,25531,0.00930743159411008
8925,37265,0.005240755655554359
8926,3971,0.023873317844447992
8927,70179,0.007475245137432748
8928,25878,0.013547774241553762
8929,36525,0.008201973498096982
8930,83080,0.019773561376280915
8931,73639,0.016574720213236034
8932,83072,0.008631496455881413
8933,37808,0.015090748415008173
8934,46456,0.003691567607187862
8935,31726,0.004866800951439023
8936,25329,0.004480276431582537
8937,40792,0.004581938611908079
8938,8693,0.008373302457575725
8939,48958,0.009102604739769284
8940,91707,0.006194849242687437
8941,42323,0.018419920842338643
8942,13091,0.00709096398634323
8943,66139,0.0048862762924815045
8944,62838,0.010831877442843156
8945,56103,0.004981897404730535
8946,90315,0.008106270278463681
8947,44565,0.0034228401745427933
8948,2651,0.00567181413625748
8949,85493,0.0049232993410248055
8950,51410,0.007264355967570156
8951,50629,0.008685781117023231
8952,38536,0.012396325242059929
8953,56429,0.004696184772283988
8954,53036,0.006611415279806783
8955,29843,0.007441006903866667
8956,18421,0.007632679281404376
8957,61014,0.004827831598359194
8958,64560,0.007794598234762395
8959,60221,0.005854121115923688
8960,56142,0.006271507914881156
8961,16509,0.010289937623096455
8962,59613,0.007348669854141375
8963,61007,0.01141350198507424
8964,89393,0.006296744042666391
8965,15017,0.005894712392859491
8966,12583,0.006110001733533895
8967,40683,0.0034896865260381433
8968,67732,0.008545505724425766
8969,94650,0.007373186266577965
8970,56549,0.01094691669998355
8971,82361,0.016206036034869947
8972,39774,0.008477771200755723
8973,82512,0.007796530145676222
8974,57814,0.006960499567257985
8975,81252,0.009674849067491005
8976,17148,0.014596524374687107
8977,77078,0.012066910392650215
8978,24611,0.007875576133823683
8979,78585,0.005291158936388592
8980,47834,0.007316715434797755
8981,2387,0.00693304340728227
8982,5630,0.006636575596751267
8983,10789,0.011406700353326762
8984,10768,0.003207282774108659
8985,8850,0.008243139496453167
8986,47644,0.00716723279035348
8987,795,0.016547769510738143
8988,5814,0.01645680960974081
8989,38503,0.004441715831276394
8990,72897,0.006320240285000842
8991,409,0.008322726674547708
8992,1546,0.012587842362277765
8993,12564,0.016942327073107274
8994,28160,0.0062449230244497195
8995,53563,0.006417290253287225
8996,69079,0.008378201017739794
8997,74020,0.019452145295288315
8998,27485,0.007433316056936826
8999,80407,0.0037554801141599665
9000,46176,0.017869349720882128
9001,52234,0.004294929956828001
9002,64433,0.004712098449364334
9003,23512,0.011592229483756985
9004,67004,0.008450232351975537
9005,91997,0.007661385425026248
9006,66167,0.02909828985454047
9007,68579,0.006408241222561873
9008,58101,0.02152915341392811
9009,93515,0.013595229529539624
9010,20387,0.00773901695629929
9011,23633,0.00557856850191338
9012,44401,0.005599929549540328
9013,63914,0.0025362899751106283
9014,23702,0.004234510450550731
9015,61035,0.005774363966557375
9016,29007,0.007208176207888846
9017,33249,0.0055762776148910904
9018,40243,0.005565487474561925
9019,60258,0.006416154792011433
9020,19061,0.012972862277932058
9021,40841,0.0051434606391631485
9022,4375,0.009005220427480132
9023,78029,0.011659800026430167
9024,67904,0.010007498869847253
9025,12675,0.00495657645336471
9026,65217,0.012765907239197556
9027,10632,0.0063991536136335635
9028,83803,0.013823825064784412
9029,42748,0.0048257775013361304
9030,17979,0.005998603644973129
9031,45013,0.018769069072484844
9032,15530,0.01280073627566448
9033,97924,0.010818992314049291
9034,44091,0.008770321961019808
9035,52796,0.013644202613040644
9036,97406,0.014990742120564018
9037,96394,0.014641134547342788
9038,11484,0.010888645821857161
9039,43571,0.006705025643959122
9040,64385,0.026967695393075898
9041,29080,0.008100049075134157
9042,42343,0.01364012091424128
9043,34440,0.026348890321241363
9044,70522,0.015640793092054114
9045,43063,0.003484346771571014
9046,52608,0.008373274270178501
9047,44198,0.01263277865217191
9048,71889,0.005993703332011175
9049,55265,0.015337346411948187
9050,34697,0.015632230529287194
9051,54031,0.014880560298395205
9052,5252,0.005773107108180435
9053,40788,0.018019452191899307
9054,10309,0.006365109185204592
9055,83488,0.011575281031190349
9056,86024,0.006339328535066196
9057,15462,0.0062823546689113816
9058,26888,0.005513990181021994
9059,446,0.00952693487659282
9060,66590,0.009985391462646417
9061,94313,0.005227308637105306
9062,35560,0.008416274261074677
9063,69748,0.0061313306195850984
9064,68372,0.005790193650470363
9065,25931,0.01054377710944835
9066,35139,0.006679801675458716
9067,99289,0.004517981595772411
9068,73931,0.006301492419996569
9069,10555,0.0038929466542069894
9070,19431,0.013532980217410947
9071,93331,0.015008933649077238
9072,32118,0.01170303956330977
9073,66455,0.0039024282684884766
9074,47504,0.007766184066604574
9075,12390,0.005228682768262622
9076,4625,0.003726568433787566
9077,53468,0.005792379596490359
9078,7370,0.014512865544946168
9079,38793,0.00688702679608302
9080,37258,0.007584143843177647
9081,25140,0.014081438453260677
9082,1355,0.007414781379604319
9083,81730,0.016046487921204097
9084,48587,0.03528017918265232
9085,78064,0.015331682976184305
9086,37308,0.014593962688638601
9087,79005,0.003987102522611367
9088,98136,0.008051087802483708
9089,65747,0.003756324852031143
9090,10671,0.0059948742835576035
9091,23111,0.014222805900567199
9092,53674,0.016972648051914285
9093,73898,0.006618568393970195
9094,47626,0.004317924199763706
9095,28355,0.0034901987460270673
9096,52522,0.014198544632423031
9097,59358,0.008411844220764885
9098,7963,0.0037032864995938065
9099,96698,0.008232566513880428
9100,38750,0.00657263751778667
9101,73628,0.005022058256730286
9102,29552,0.014726464932299793
9103,8167,0.006407875907982218
9104,33342,0.004638186971915989
9105,20435,0.01407548026049646
9106,32355,0.006110487048339672
9107,29742,0.006390800189255258
9108,91160,0.004164008391084639
9109,65488,0.007118255851889231
9110,37255,0.021096266157613
9111,57982,0.005305818439203841
9112,74310,0.00581879784356124
9113,49955,0.016301071597153372
9114,50818,0.008824991997883436
9115,37760,0.011495295873616014
9116,36360,0.008340629928094282
9117,51488,0.011522101578220067
9118,41608,0.009716396201961703
9119,94511,0.012403239506050979
9120,45409,0.005460743115401516
9121,74275,0.007339941869073102
9122,58788,0.008060075334586273
9123,1728,0.005875388647124617
9124,33126,0.008560888075795258
9125,86267,0.00626191889684188
9126,60957,0.00929654373440973
9127,66873,0.004881270202714368
9128,70960,0.003327705597360889
9129,14722,0.013545368271901104
9130,39655,0.007429873397571299
9131,65109,0.005724210282302862
9132,98019,0.0052346296928424685
9133,29406,0.008110137698073432
9134,11035,0.0039603019292950015
9135,66471,0.004866329287353004
9136,72797,0.011851688552104295
9137,8451,0.00939742682331402
9138,21392,0.008536152979897533
9139,4380,0.010167863789461813
9140,83399,0.008708857778644044
9141,36462,0.017288761673416836
9142,36405,0.012473483327914918
9143,98565,0.007166195296350702
9144,63919,0.010871900417839952
9145,76690,0.011543916845755413
9146,35331,0.012381701429508639
9147,62200,0.008931126093644416
9148,16396,0.005796966452521675
9149,87317,0.014552409620434484
9150,560,0.006638630772098409
9151,27721,0.008805164147936998
9152,2268,0.0120654277975202
9153,27960,0.0309767407229416
9154,79920,0.00703557878604723
9155,62721,0.0056587572695864854
9156,59723,0.005835563520562257
9157,1,0.006139363244501131
9158,57864,0.014609874137837478
9159,13106,0.006628774141235369
9160,53976,0.006849705898592561
9161,33878,0.009692741929976094
9162,49848,0.008705681604394118
9163,88629,0.0054140633660918255
9164,48300,0.0067162340805346716
9165,16883,0.021337992594161068
9166,70706,0.004687685552088787
9167,91294,0.007101078377501771
9168,55497,0.013043269145095767
9169,96905,0.019168175160688635
9170,52865,0.01748370506468142
9171,56159,0.021739690633709546
9172,16614,0.004363714743478208
9173,96992,0.004397299929435994
9174,4082,0.00904576643736585
9175,46728,0.006575834134805832
