ci_idx,ai_idx,distance
998,32640,0.013233569949548638
999,70565,0.007506460028672812
1000,78491,0.02126603870314729
1001,97447,0.011125618359650069
1002,19714,0.012889334832039176
1003,89965,0.009945716003653446
1004,98173,0.021995883282202335
1005,22546,0.013662346281156477
1006,36951,0.006828887957911444
1007,62523,0.009863846299691198
1008,18515,0.010493762022221558
1009,79231,0.011703878248614068
1010,98960,0.012432810037823495
1011,53360,0.007542890466166593
1012,47506,0.012714670294483747
1013,94652,0.013102571936156196
1014,55418,0.013706826406226301
1015,88793,0.014024801407332484
1016,81956,0.02972134081949383
1017,83735,0.006926120701247731
1018,3675,0.014114149087712295
1019,73265,0.008719753053718625
1020,96258,0.00816013183316111
1021,41671,0.01519525107355127
1022,32518,0.00987987415511423
1023,91659,0.008915455916531596
1024,5490,0.010648356094093855
1025,92121,0.019108340745756996
1026,29940,0.00904165996022627
1027,2232,0.01929161914467794
1028,14352,0.010511768054370915
1029,94218,0.014716933331641011
1030,55097,0.009199431335189962
1031,62645,0.00777666373033536
1032,39331,0.021067915900064498
1033,26905,0.029108692237822247
1034,68574,0.014573280686913128
1035,77250,0.013842552037904372
1036,43476,0.006516768720293323
1037,3225,0.008841919712874114
1038,54891,0.01307599399711965
1039,95776,0.013214264526772332
1040,79222,0.006575898109457274
1041,74981,0.014867897962268728
1042,21347,0.007224800754980153
1043,72327,0.008212356774318426
1044,77172,0.008330647212842298
1045,30522,0.015149512864475226
1046,26781,0.010058816174033789
1047,48859,0.01879214558988857
1048,88461,0.01552462733345141
1049,62586,0.010318015693529688
1050,5332,0.015960975318003515
1051,93162,0.015824878619799816
1052,45182,0.008490726389466343
1053,81862,0.01314025052952245
1054,40006,0.022827344973584122
1055,98734,0.007311086867805274
1056,60247,0.013091184777750654
1057,94362,0.01959587071552752
1058,63748,0.01241912217223222
1059,46169,0.030174469215392605
1060,51627,0.04272939943431544
1061,98914,0.014980479141433694
1062,70772,0.022890485197554086
1063,23283,0.024700841470271913
1064,36234,0.014459562755517463
1065,25224,0.023336321119500063
1066,2302,0.015782567916508006
1067,64999,0.011940390286317298
1068,24653,0.005731251141379354
1069,21775,0.00883965103631526
1070,62152,0.00855840305175799
1071,72268,0.014414120536042449
1072,45368,0.010812027776818549
1073,6690,0.009366219678276395
1074,41914,0.015806258828690082
1075,14031,0.005921675876578391
1076,61790,0.014883562728807675
1077,73884,0.004867400167993039
1078,38621,0.01332781202617894
1079,14242,0.005413183569643374
1080,57839,0.02423059737452493
1081,16808,0.012727987440590473
1082,68267,0.013555914997672197
1083,55019,0.009599586153274657
1084,4540,0.015452401096605041
1085,80391,0.012439692444248654
1086,2646,0.011644364994456462
1087,55085,0.016514170189117792
1088,18821,0.01200210879175233
1089,14028,0.012186769384817987
1090,93879,0.01438157002017091
1091,11119,0.011010088629502113
1092,27487,0.01001534485186482
1093,14461,0.01010102455071299
1094,49904,0.008055156738281777
1095,8195,0.019045654712267674
1096,48232,0.041151505924369704
1097,15906,0.017700713225931575
1098,45529,0.023903772249635042
1099,30794,0.006059536193911546
1100,97905,0.0063060393502180736
1101,28158,0.010493804716486518
1102,40198,0.019140484076729167
1103,42632,0.0107676103136085
1104,85167,0.010527053143394955
1105,97571,0.015921799143679177
1106,69845,0.012106285533236286
1107,86731,0.010985880651393823
1108,84915,0.014564198874803926
1109,94092,0.007994362540396233
1110,10681,0.030391655567287703
1111,44981,0.018276136076999176
1112,44469,0.008785275093606817
1113,46837,0.005797705387837385
1114,2927,0.027790803897516196
1115,17321,0.014301669728245238
1116,20762,0.007603816700468243
1117,79886,0.020688291711921956
1118,44724,0.020298378496938593
1119,653,0.013116806972856946
1120,42022,0.018919486047005434
1121,971,0.012297581068679222
1122,88188,0.010771582798427045
1123,76819,0.011123262746302872
1124,79271,0.01828245494129531
1125,43410,0.01057250293236017
1126,57532,0.009319926941912193
1127,97089,0.00846844332794379
1128,71609,0.02594191669744166
1129,96230,0.008033453090293886
1130,58604,0.015735376915027816
1131,81233,0.011732816691317528
1132,48059,0.014993322351560697
1133,88841,0.016036708980170886
1134,58001,0.023616282478467563
1135,22238,0.014800653375547
1136,11357,0.017107210132681912
1137,36563,0.01384049954430085
1138,38853,0.015369033274098191
1139,75339,0.005493942227863083
1140,977,0.01038928610764474
1141,57351,0.010059190699126185
1142,56556,0.010687694637969435
1143,70842,0.007696585708704281
1144,54687,0.011604345354119097
1145,27655,0.012175218951542999
1146,25371,0.008548175208999951
1147,8707,0.015402118265639558
1148,33940,0.011658576971296521
1149,23162,0.019973248924631773
1150,54301,0.011855719840354368
1151,66271,0.009882934563809696
1152,52293,0.01739206550255841
1153,23293,0.01063287767847828
1154,25957,0.017760756310018812
1155,422,0.010108800623595371
1156,90188,0.01260421650891699
1157,44674,0.036633776960180255
1158,81535,0.024242518450506158
1159,48706,0.014437423562504305
1160,28784,0.012932447414602592
1161,73131,0.015934356327958872
1162,36536,0.007467768352515592
1163,47329,0.017024025748396086
1164,25373,0.01196102601526398
1165,25754,0.010353873599397318
1166,54021,0.027429063654425392
1167,40670,0.007887909377311507
1168,71044,0.00950552061918911
1169,73264,0.01557469039588492
1170,43038,0.024812532923370222
1171,3837,0.015602608156102218
1172,21310,0.01448811187834275
1173,6549,0.013877022727284475
1174,64456,0.016802615112910594
1175,59072,0.03162611171218779
1176,8180,0.013380489530384676
1177,83183,0.00969096661471982
1178,63372,0.010422945226973014
1179,19670,0.006056726611263444
1180,52127,0.014950451213436586
1181,31072,0.014713289832322755
1182,43912,0.008069593939345693
1183,3132,0.014080992718475887
1184,76466,0.012522865789030564
1185,86848,0.015372646417029259
1186,65627,0.010054604003761368
1187,16927,0.016890996840662503
1188,87800,0.03502642482120786
1189,75383,0.01592267547303456
1190,38660,0.024224972094050008
1191,59158,0.021220535459911892
1192,48746,0.018938604281677773
1193,90140,0.01874292318472946
1194,31368,0.01553929482042192
1195,92958,0.03388860055247477
1196,25699,0.011550949849850313
1197,87247,0.01894541543265747
1198,51119,0.012773492999275028
1199,32915,0.015256011830797767
1200,99486,0.01876952313036622
1201,85946,0.009304795567367187
1202,81117,0.01878834662944611
1203,70542,0.021807027370589222
1204,23731,0.06928431792092563
1205,24944,0.010630706586974074
1206,8105,0.0177862901084986
1207,64583,0.011557339484806138
1208,90812,0.013844072964909575
1209,94234,0.02411350214423029
1210,45818,0.01237221024052233
1211,28361,0.011513787140185883
1212,72175,0.012685809059798317
1213,32252,0.018239019603735977
1214,82093,0.012831276752994124
1215,10784,0.01275381398787974
1216,99944,0.015327781805308398
1217,58919,0.008557520315049406
1218,58802,0.025869722191216298
1219,32705,0.009072060469093344
1220,76487,0.025547648605968466
1221,94380,0.009079861575825389
1222,73090,0.015358577774823736
1223,45616,0.020996118989958297
1224,80136,0.007863995524574317
1225,22103,0.013507829098337835
1226,12215,0.006565645119221103
1227,18981,0.015734429006133206
1228,54992,0.013914650430273732
1229,84552,0.02264592627991468
1230,66854,0.01831965615613966
1231,5643,0.009645994606066048
1232,7580,0.011385506345093357
1233,86885,0.013428092425972215
1234,43808,0.017281584872673783
1235,44818,0.01878303087081128
1236,46426,0.011983499944306107
1237,61109,0.006337534034471262
1238,15830,0.012457256727483509
1239,41840,0.022657983398082605
1240,42489,0.011241336433242603
1241,31595,0.01377547869982553
1242,40691,0.016349174962931184
1243,86853,0.010917461599925344
1244,38685,0.010911910100893872
1245,44080,0.02445689574282548
1246,48566,0.0127835445308653
1247,64675,0.014441769592701261
1248,38003,0.008716744210120461
1249,39135,0.01440006510253941
1250,75110,0.01783370854100234
1251,98128,0.04035632151364191
1252,51794,0.024456907486376227
1253,14039,0.020702913963199843
1254,59004,0.02460711961544297
1255,20284,0.009148192832000098
1256,13805,0.01287654102909352
1257,61231,0.010223401245204444
1258,60416,0.010438619259564432
1259,85344,0.016521858836687664
1260,30849,0.008292482571109745
1261,1103,0.0317639694828714
1262,5807,0.032526372741439116
1263,40090,0.005605783943892505
1264,70132,0.012637604551851048
1265,79714,0.01598170307488362
1266,67146,0.018925194775096323
1267,69764,0.013664783241478653
1268,30310,0.011340694380241712
1269,55375,0.008118659204892565
1270,32858,0.01219963549583624
1271,76603,0.030566301932532167
1272,5349,0.01681576338429627
1273,22312,0.02011011523135907
1274,10320,0.022533882676708975
1275,23729,0.006429366631748551
1276,28247,0.015605748858073578
1277,81021,0.01363052482914177
1278,34830,0.01033130480136392
1279,54604,0.010259215507726342
1280,5060,0.028200756444354484
1281,77621,0.010106365602508424
1282,91101,0.026561673378242723
1283,8056,0.010474664656687642
1284,84384,0.021830051507514978
1285,1886,0.01006646805606021
1286,55387,0.024983332826501593
1287,88054,0.011311894274739536
1288,55907,0.010623397054436864
1289,13782,0.01112328123080272
1290,29062,0.016659451832862885
1291,99616,0.012451341848224589
1292,81002,0.01810201428490468
1293,41971,0.006339620649084969
1294,24613,0.013224790101272386
1295,94953,0.02089898644637647
1296,87973,0.027037484426854396
1297,35186,0.02242502171363691
1298,19289,0.015126374057722748
1299,56980,0.012003681664040596
1300,67086,0.010405823160301676
1301,93634,0.008252048698594468
1302,81672,0.01620993177701292
1303,67057,0.0067449913725452166
1304,6594,0.022133756416811198
1305,75142,0.020109165116824024
1306,86540,0.026329822100753967
1307,95299,0.014697474437490967
1308,67992,0.010035558067298032
1309,44809,0.013851671625783029
1310,3878,0.026214311079671947
1311,43078,0.008259893107545857
1312,73887,0.00885422063465475
1313,97818,0.008162635497097899
1314,14631,0.0188999765958002
1315,43631,0.010541721281088889
1316,6152,0.014851684720775405
1317,84811,0.013979324633743951
1318,34759,0.018659710033694793
1319,76796,0.017870374639390972
1320,65742,0.015966513974637973
1321,80412,0.011748910757253372
1322,67769,0.01084271276988062
1323,56870,0.00955804601293863
1324,12403,0.016474438186792874
1325,2357,0.021074902337058585
1326,91641,0.012310467532999105
1327,93127,0.007599181347533911
1328,76909,0.007898359717960664
1329,13004,0.01714959512150494
1330,80821,0.011737981043579856
1331,58191,0.01996306998108047
1332,93143,0.01166718234917474
1333,30134,0.008301820648598216
1334,81109,0.016222628426851043
1335,56406,0.026020113457623725
1336,8771,0.009590602675033557
1337,1810,0.0071002701647177235
1338,91780,0.02467124454740645
1339,6797,0.01703552415902199
1340,71524,0.004209316983262711
1341,13508,0.012777733145537637
1342,3862,0.009990442270052108
1343,87475,0.046518429655083224
1344,86529,0.010639004299245065
1345,35225,0.010676819579448712
1346,21999,0.011008416709857806
1347,62207,0.010088804465959935
1348,52232,0.011439935376083211
1349,58896,0.013444012101952695
1350,49405,0.02993346214008047
1351,88306,0.027221848160563014
1352,11907,0.022350135748031522
1353,55304,0.008362953336983217
1354,25050,0.01685576669808624
1355,59946,0.018895170609854278
1356,53038,0.00899376668666474
1357,64007,0.010142727798606765
1358,11624,0.01692087652957315
1359,62335,0.0209815012039025
1360,53239,0.0121017210415028
1361,67358,0.019857918983014224
1362,43103,0.009632980965244743
1363,13549,0.039704288872277595
1364,68330,0.02034867844359142
1365,38497,0.01727188116039128
1366,45637,0.020001196889600295
1367,57845,0.013214269189737903
1368,88727,0.022670029615447774
1369,62846,0.01268601346874876
1370,93671,0.011921959622020518
1371,51171,0.02719364341176135
1372,66921,0.018910098644322394
1373,38943,0.006579340100964658
1374,17213,0.019183746259928715
1375,19791,0.007107418090254224
1376,26030,0.02514053199405246
1377,49879,0.01192759668766899
1378,26066,0.019815397479375038
1379,63388,0.010820506480199261
1380,47932,0.021285948609668908
1381,8525,0.019453222344861115
1382,32169,0.01619811288789617
1383,75181,0.00987428339550127
1384,3257,0.014901046321053213
1385,81686,0.03456357870660788
1386,32715,0.011524864240132354
1387,3705,0.008211871517316411
1388,19410,0.020559649445642054
1389,27319,0.021914154126391094
1390,36019,0.017064494551961747
1391,90127,0.009121969085647247
1392,94668,0.009146199778544653
1393,36393,0.00971581038832014
1394,59344,0.012008104833967274
1395,88160,0.01376070679915549
1396,17840,0.012027282240854986
1397,62839,0.006623319423189488
1398,66357,0.020498914845693515
1399,16984,0.017236587049490302
1400,49791,0.009161857448410186
1401,31436,0.013750830424028217
1402,26078,0.022667626031465306
1403,32976,0.012084365002252283
1404,61900,0.02847367790843452
1405,93792,0.011522862908447347
1406,57425,0.040112386296236036
1407,76970,0.023660504410784794
1408,99099,0.025706758982303582
1409,68516,0.023539915141734386
1410,29421,0.0074244541485641415
1411,46381,0.015056466069954887
1412,10015,0.013569142389100952
1413,19047,0.011431517854982842
1414,3725,0.014745823961951718
1415,72542,0.014275712315266533
1416,2036,0.01313808372313061
1417,89908,0.011211771761194434
1418,36020,0.01053852973364217
1419,41961,0.01324500703444449
1420,45814,0.017945231961941022
1421,86422,0.011053416360866809
1422,9360,0.007301332237561877
1423,19518,0.024480105776261356
1424,9242,0.008037996897310065
1425,24223,0.01561142994734015
1426,56234,0.008200577778811502
1427,27605,0.014240771597026218
1428,60683,0.019624318576018263
1429,85787,0.009786254300606308
1430,87197,0.019848829811396414
1431,70362,0.012756504648401137
1432,93684,0.01233452709215889
1433,98640,0.021068179319093744
1434,89010,0.011928350518821322
1435,97827,0.016899999815659237
1436,62804,0.01571982890796526
1437,65264,0.011298464011755046
1438,51573,0.007323793792342935
1439,71285,0.019177517974521146
1440,66524,0.010716038787296163
1441,19585,0.011597021416037724
1442,24751,0.0214400963013234
1443,68450,0.013814151059031908
1444,40818,0.014172300034397962
1445,55580,0.02299423422193434
1446,92246,0.014649972048375565
1447,47624,0.015012189021441977
1448,52444,0.005823465363066014
1449,99631,0.02742317347003139
1450,35541,0.015723233577329337
1451,77286,0.02046126935543697
1452,76632,0.009591839586932348
1453,81873,0.014244712272168704
1454,36961,0.007182078951243085
1455,50756,0.028001805429110665
1456,91218,0.014182552321951482
1457,71079,0.00992671151177174
1458,54946,0.027930041268246733
