ci_idx,ai_idx,distance
7655,39951,0.0061870067061761775
7656,9216,0.0054013771210511905
7657,49213,0.022937622938184462
7658,1672,0.014471881530245385
7659,38007,0.009670615908391142
7660,36587,0.007939008998991692
7661,13142,0.011134657779393481
7662,586,0.02798969511961334
7663,67945,0.015575793334434528
7664,31217,0.005347926254777998
7665,66729,0.038952927358622574
7666,92981,0.011785023425053717
7667,24434,0.012244275422017383
7668,10123,0.02106861961215583
7669,77667,0.01731342685329055
7670,10936,0.015024019191324907
7671,19010,0.006498368858885208
7672,12580,0.004622395965351324
7673,43636,0.00903561422087824
7674,67852,0.012080049327156709
7675,38925,0.030043867963664442
7676,3320,0.009240934639967042
7677,19253,0.029466111908334747
7678,37130,0.020395112074251272
7679,53884,0.010611462396218699
7680,73742,0.01107828416565276
7681,81137,0.02494606047264127
7682,87426,0.006678701786229226
7683,13075,0.012758348011114602
7684,73485,0.011995560770869797
7685,67186,0.010074458504489266
7686,94898,0.01311184996439875
7687,52590,0.012597409632596885
7688,56562,0.025153647992479725
7689,13018,0.03275757961639385
7690,29752,0.0227694390453903
7691,9027,0.013240274165350924
7692,12484,0.01591879286888105
7693,7751,0.009935729909484473
7694,68255,0.00857582950306167
7695,77821,0.007213712565737319
7696,37621,0.012270683404687862
7697,87158,0.011343502622734616
7698,55784,0.01749142550504628
7699,59279,0.007113947541434766
7700,82081,0.011016122537609578
7701,71447,0.0064906218825605926
7702,793,0.014721087733215898
7703,12807,0.014589199121418605
7704,66050,0.009240977066912964
7705,30368,0.011199242533944604
7706,24285,0.02789767629424931
7707,36195,0.022818056152047704
7708,18226,0.006471668531201758
7709,58800,0.009400456909098633
7710,73359,0.008809291237884981
7711,34704,0.011632205421756255
7712,57539,0.004810533879933823
7713,80393,0.010075254122890408
7714,81328,0.049697936328769156
7715,94599,0.020912240815504066
7716,48415,0.018720721448150058
7717,19592,0.02509495052583841
7718,28981,0.011342285364867373
7719,2465,0.007902590454640547
7720,963,0.008653501206352446
7721,38079,0.009634517773202688
7722,44673,0.008515829933974891
7723,35426,0.005853557775874272
7724,3775,0.005668540613004968
7725,66948,0.004539710632786774
7726,43513,0.01046209709070592
7727,12966,0.024633208517966878
7728,98903,0.017007571869761
7729,90869,0.008215336715816157
7730,36767,0.011137654495943592
7731,39405,0.00469211356393395
7732,89246,0.005689346254551621
7733,28043,0.010200277144535618
7734,60389,0.016821786565948967
7735,44426,0.017229211794255076
7736,50483,0.013854394551542352
7737,46666,0.012808216256962785
7738,78019,0.014709456041688523
7739,37508,0.007793832309339101
7740,76954,0.003956694364821553
7741,77388,0.014767520437093796
7742,67133,0.02139418667828818
7743,83914,0.018169929182397057
7744,27402,0.007252027987734319
7745,4058,0.039526945376703586
7746,7932,0.012353351394918312
7747,87596,0.006465921895781128
7748,88732,0.006950001289052182
7749,16196,0.00862259042649403
7750,11190,0.024656924554507135
7751,88766,0.011368915781049063
7752,16177,0.017483792097772274
7753,59512,0.004112354652623763
7754,98947,0.007766980202355764
7755,4707,0.011359360445754321
7756,68933,0.006834082654728089
7757,76008,0.016248603416075653
7758,44050,0.01655258738581155
7759,55538,0.008236324180405156
7760,79385,0.007441622890889137
7761,83932,0.012273068894787204
7762,7647,0.02247645020865406
7763,20554,0.005803230378378512
7764,19714,0.0027761129176184234
7765,81557,0.014800693110432892
7766,57965,0.004642766189848155
7767,13990,0.012779970202290937
7768,45977,0.008767248698736527
7769,87098,0.011621775209500427
7770,26264,0.009098969783188995
7771,65750,0.03128482226420785
7772,64758,0.006617006135626736
7773,569,0.023776573284096585
7774,79710,0.023038049446057456
7775,82646,0.014509984172184704
7776,44919,0.00428521478720479
7777,58076,0.013744228834186188
7778,52090,0.007999915918717324
7779,60608,0.03762025514639246
7780,92345,0.008835248106456172
7781,76571,0.012848672897881023
7782,40235,0.027979073768755518
7783,22815,0.025872852488311567
7784,41849,0.005987210003765736
7785,61321,0.062217484623969053
7786,21339,0.011641084516354061
7787,70995,0.012281978602343828
7788,50006,0.009194291904514717
7789,14399,0.006510813575903182
7790,67621,0.007386636974447776
7791,16761,0.015357412442628046
7792,61918,0.025428840446147245
7793,9928,0.008291717670924906
7794,38279,0.0116602684299132
7795,65935,0.013718272331239914
7796,75912,0.012395289822652266
7797,84925,0.004741571247847814
7798,49169,0.012403572459312166
7799,73053,0.01710032791979331
7800,960,0.024941796351369727
7801,92447,0.031001376774166926
7802,1440,0.009434626214362196
7803,26778,0.015344977846299814
7804,33197,0.006872534067609798
7805,94925,0.009517716624667195
7806,29728,0.0371707939029931
7807,55882,0.04260996623615164
7808,93901,0.010470208225905463
7809,49323,0.006973023552229724
7810,88279,0.007512949474413885
7811,92629,0.012974354207088817
7812,30687,0.016137588992177793
7813,53419,0.009366760062247324
7814,36957,0.025941347322132283
7815,55294,0.008748358631990808
7816,31673,0.011131916083217147
7817,96564,0.010675089746980688
7818,39035,0.012906462865665626
7819,75504,0.013273004396503776
7820,2657,0.013196877833370688
7821,65685,0.00917253032011762
7822,1286,0.0076058441005593495
7823,98153,0.013601272914486968
7824,45376,0.00928099013155419
7825,62762,0.008489396000097509
7826,77146,0.009028184460963026
7827,20400,0.008091059617182825
7828,34197,0.013951131739743747
7829,66456,0.020302626900753556
7830,98660,0.011644272512823035
7831,29944,0.011462285378684788
7832,75435,0.006798164515262187
7833,629,0.015893273125133604
7834,61563,0.011470013267185643
7835,59582,0.008591777184065221
7836,60454,0.021661429626572106
7837,74453,0.01700357651419068
7838,91922,0.006803727666921224
7839,65528,0.009058634753443878
7840,2943,0.018404867332849732
7841,49111,0.009170412043583737
7842,76626,0.026839706715874267
7843,44001,0.013612478721385995
7844,54754,0.00564098391919803
7845,97929,0.013458043012267096
7846,21991,0.013732544565327496
7847,97643,0.0024992583184932906
7848,12041,0.004623586748767001
7849,41318,0.00926528828087706
7850,77599,0.015070929020120104
7851,77170,0.01346856602632467
7852,75351,0.006677397754969438
7853,111,0.021774623519765158
7854,5749,0.021665310750834145
7855,68818,0.011607698062268475
7856,31875,0.009413219586150094
7857,33010,0.004954687458191375
7858,86332,0.021127978501683367
7859,29853,0.008026636922659676
7860,80387,0.01451273731342795
7861,26316,0.008525173623786712
7862,78318,0.010683801654131169
7863,49904,0.01015417663519386
7864,61954,0.010000617351108118
7865,25319,0.0047833799774756255
7866,28983,0.015873636453307586
7867,58859,0.013362434073068934
7868,39803,0.01901224799902897
7869,81307,0.010726014093371757
7870,98385,0.03042611464823997
7871,5177,0.008543693379670522
7872,84078,0.005940920378803821
7873,93135,0.009857343577434617
7874,54768,0.01139185409616637
7875,1180,0.008056039642315976
7876,85113,0.005892212522335237
7877,88312,0.010733489185945206
7878,37449,0.012147534797498097
7879,63334,0.009275511090797583
7880,96692,0.014529835825734416
7881,88300,0.006787263306325703
7882,55145,0.00757618689634889
7883,34236,0.0022492003716604626
7884,50275,0.00989890403972881
7885,34390,0.01223600642335691
7886,26625,0.008101472311169823
7887,1866,0.011968583252688108
7888,67756,0.019277017589414764
7889,33375,0.008526041247874542
7890,7661,0.007770290554936769
7891,5988,0.011280395478841177
7892,96877,0.007895850178738471
7893,51520,0.008710042693141351
7894,95457,0.007920667239364998
7895,53666,0.010197495222617755
7896,49707,0.015014828088949855
7897,10795,0.0062393691612617555
7898,58565,0.009310197670370168
7899,3258,0.014125843961054372
7900,8237,0.01705034293854389
7901,71640,0.011259244405231537
7902,4768,0.020554475012187476
7903,1763,0.0058151250000277694
7904,40672,0.014782724349064589
7905,50183,0.015248270432753439
7906,58888,0.00866394412185692
7907,2397,0.01775417316906686
7908,49370,0.00536838664115437
7909,115,0.008626324633261817
7910,81299,0.013638976457274955
7911,34057,0.00958189389841205
7912,73029,0.0016545587519213002
7913,45068,0.012510882026718191
7914,39312,0.010394370585519435
7915,87505,0.006291168628737048
7916,13508,0.007545225976281477
7917,19248,0.0233541049764573
7918,65701,0.008349829775835628
7919,26149,0.011048199721845644
7920,24445,0.00933744687373898
7921,22194,0.0037899667223517904
7922,63131,0.006901921824516144
7923,74010,0.009267646674910462
7924,53813,0.04022234755667021
7925,18012,0.013059747738654755
7926,62113,0.012226355980737515
7927,42593,0.013389864802342482
7928,81172,0.008963928307809274
7929,31347,0.012650012098960607
7930,47378,0.022117445775564203
7931,34743,0.005976554330107664
7932,55084,0.007441835882368553
7933,8531,0.015129445450214874
7934,69873,0.010449359288327152
7935,59620,0.01367649859896481
7936,35159,0.022538456910565673
7937,28247,0.006688480091304361
7938,9120,0.013220412036701304
7939,93112,0.007422379152082286
7940,74282,0.0053720434963036995
7941,15932,0.009459096669682485
7942,10215,0.007977251847404717
7943,54056,0.009920011839283066
7944,78737,0.009524350505355708
7945,67997,0.016939698856874276
7946,57404,0.012523795436969767
7947,26376,0.031607024416158494
7948,68420,0.017445212103276594
7949,56290,0.010272923877057707
7950,42802,0.008818985735673572
7951,38095,0.0054984419755095635
7952,36454,0.023667653045662863
7953,5868,0.005390153371627399
7954,10610,0.014711846997365835
7955,18615,0.010724306974892501
7956,34252,0.023248558707944702
7957,55246,0.010463796867826378
7958,62948,0.008029517267643626
7959,90528,0.008397907808365393
7960,48313,0.010668226536905315
7961,78472,0.027067535057175154
7962,60449,0.006455346965443779
7963,81634,0.012045611793150786
7964,29653,0.01027037148223418
7965,37092,0.016828375777863412
7966,45492,0.024199556747854227
7967,55126,0.01683093297330057
7968,7881,0.024860197977692778
7969,40861,0.012723616455069834
7970,50356,0.017834534786294366
7971,44629,0.013115113083744294
7972,34083,0.009389416472640223
7973,96024,0.019837607518807986
7974,58974,0.012748043976213642
7975,27927,0.006875172881404912
7976,30139,0.03542355038181411
7977,43502,0.03172763319027321
7978,80891,0.008402401251435893
7979,30390,0.00732518629769904
7980,83224,0.017432725968494035
7981,6739,0.007171342224700754
7982,12769,0.003551560800903405
7983,89755,0.006194470685522651
7984,7983,0.009969565007854436
7985,46396,0.060788402405413874
7986,58701,0.009666586868890234
7987,84701,0.009946684860850355
7988,45698,0.0320341657165997
7989,21943,0.01568130620077664
7990,88272,0.005981994580316041
7991,28685,0.020842535432027
7992,34591,0.007135612734156045
7993,87188,0.013214729587095918
7994,74642,0.021123981315687178
7995,6270,0.011570621149987565
7996,66974,0.014073520176979779
7997,21912,0.010440875488274156
7998,77830,0.004493953103499103
7999,78562,0.014947268050334542
8000,17256,0.010378512418185363
8001,36049,0.010740246579111372
8002,52603,0.010856087138589121
8003,13769,0.012502067531898928
8004,33284,0.02034376637072832
8005,12717,0.009307765642274195
8006,10315,0.016646900327377367
8007,44226,0.006765422519176546
8008,85321,0.010366923968114998
8009,27814,0.009621956717915481
8010,18178,0.015022588265840676
8011,21365,0.007007443137060938
8012,11196,0.00866111889859939
8013,82595,0.006688690176283725
8014,42319,0.00627269615612082
8015,27580,0.01849169405140396
8016,70187,0.017193066010052206
8017,90732,0.011218770240221354
8018,94275,0.013589315523168336
8019,60508,0.014329508294223806
8020,44936,0.020839115180392144
8021,45513,0.020364232496997443
8022,70282,0.004655525311213245
8023,56526,0.011893583461676321
8024,51540,0.00575370456681631
8025,86564,0.009796251858786527
8026,99047,0.009056883006469632
8027,80321,0.005627914949704021
8028,3442,0.01176450487643733
8029,23354,0.009236835853249708
8030,44669,0.015274408052892622
8031,44309,0.007708469809709439
8032,72425,0.0123561000211788
8033,61774,0.01538233704881
8034,28933,0.008525118747426792
8035,47552,0.01316468567741504
8036,15131,0.012572848807117135
8037,31518,0.0103839159112675
8038,60873,0.010762255854931185
8039,64885,0.016750910145057044
8040,61415,0.009112902645084263
8041,31947,0.005751661668230521
8042,77713,0.00966901408108645
8043,44068,0.01356647024498065
8044,45692,0.0075852848377320845
8045,20244,0.009528860841855256
8046,62866,0.014875022871693521
8047,56524,0.005313155301921474
8048,74569,0.008529098768306346
8049,96330,0.0197493386537735
8050,44346,0.013073407262755734
8051,55702,0.00836264887151663
8052,54136,0.01836253394482061
8053,32996,0.00379866649920402
8054,43164,0.031134960671384625
8055,15385,0.03627136769464095
8056,6083,0.006899266471027334
8057,38785,0.014507600805618024
8058,65867,0.006845498467635255
8059,32460,0.00826944895993854
8060,37776,0.028425813452410655
8061,4457,0.008409219451213347
8062,320,0.011021765401253122
8063,96244,0.006452502329332406
8064,54630,0.00840443756688643
8065,35313,0.010664962258017226
8066,45806,0.008126833109355188
8067,25640,0.008760307034463621
8068,68904,0.007896025344662284
8069,78787,0.013001433640993315
8070,7893,0.026191551006214467
8071,2318,0.014092928762390499
8072,88119,0.007733063580504361
8073,92676,0.01174109628112124
8074,48194,0.012390994030142388
8075,55306,0.020926590725531827
8076,91017,0.016451760939368336
8077,33047,0.011015612876793616
8078,55792,0.01672912014932386
8079,23547,0.015555249376964477
8080,32577,0.02269461149194576
8081,39756,0.010216697163471724
8082,67857,0.020776759162139453
8083,7012,0.0125245772276389
8084,17907,0.008719857506666895
8085,30573,0.006450884812205685
8086,46161,0.006017334193526652
8087,4642,0.008346459216851593
8088,22041,0.010582197969232935
8089,96086,0.009188069678416191
8090,12858,0.0033710532682576207
8091,15846,0.011184318209829116
8092,68286,0.007807383257155666
8093,29205,0.0071250884559347204
8094,24420,0.014161188700891338
8095,3374,0.007332356742777724
8096,19833,0.021179241225732705
8097,70821,0.009650438533353782
8098,69286,0.007884648719044755
8099,70672,0.006912897950205553
8100,23224,0.010674453246835476
8101,94664,0.008423600188193608
8102,42477,0.010006799623278613
8103,12631,0.010646597274534353
8104,18955,0.011771687800312734
8105,14891,0.009161326251863122
8106,31670,0.02107268408343382
8107,62308,0.012972511588931916
8108,75235,0.00644480573344323
8109,46671,0.007429914339184404
8110,71967,0.01012455273169129
8111,54773,0.013229510835811337
8112,43442,0.0068543527949802615
8113,92131,0.011692510324401797
8114,49071,0.0030060255135768506
8115,55066,0.014697724220626335
8116,47658,0.009357269819368673
8117,31661,0.00650462344812678
8118,52347,0.008664958674047762
8119,67202,0.08337388281046038
8120,6978,0.007934716568270302
8121,53565,0.014762713778562505
8122,61532,0.014888301943010877
8123,77822,0.006527285943330588
8124,17024,0.013023781074842507
8125,2368,0.013995338205281496
8126,49730,0.006982914490932796
8127,2604,0.007475309996872405
8128,65392,0.009364267817074053
8129,83458,0.01570839741570551
8130,29042,0.00937169029254431
8131,93491,0.015130658250003046
8132,54031,0.012298937109313113
8133,38939,0.018427496460572092
8134,1433,0.02301837816909394
8135,89160,0.015432720437616674
8136,64639,0.01993913518061717
8137,29431,0.005103330564521176
8138,99488,0.005328557767936314
8139,81067,0.0264990713994236
8140,32625,0.03192239656548642
8141,74213,0.012719238823470027
8142,18092,0.00911045140262577
8143,83286,0.01687333542973419
8144,22489,0.03766667651039987
8145,27913,0.011040652438783011
8146,64214,0.013044159386500574
8147,41092,0.014389336510712203
8148,25713,0.00576904459035791
8149,38054,0.008790694693604058
8150,43850,0.015094162252067639
8151,61992,0.005701558259596872
8152,96158,0.007616952268888513
8153,65194,0.01201034651098376
8154,87612,0.0031715909016990338
8155,66310,0.00663690457605628
8156,35888,0.0309712719808645
8157,70675,0.010166328167455798
8158,7953,0.020256991483655347
8159,84648,0.01316569868541139
8160,72874,0.01581416883847791
8161,88696,0.006816871680048296
8162,69340,0.0116130588829768
8163,13843,0.011118510123492473
8164,2480,0.018128713494176666
8165,45951,0.005557289038794631
8166,28136,0.007874594313652741
8167,32442,0.006834187915381009
8168,23833,0.008102815348547553
8169,58065,0.0073135839012681714
8170,56141,0.01165996397831919
8171,32858,0.00802021359835369
8172,50482,0.013205625539753203
8173,96131,0.022969301409237322
8174,16105,0.011213304597303958
8175,56469,0.005486815769997354
8176,99545,0.01352510223743202
8177,89080,0.012878993807770179
8178,3020,0.020733232572023745
8179,75377,0.009991324703571227
8180,54874,0.006757148081591291
8181,78810,0.018471278963196218
8182,82278,0.009426771912074104
8183,55328,0.012548780698631202
8184,56523,0.008725493985992726
8185,57727,0.009323068491171912
8186,82525,0.007704608740928241
8187,22125,0.016605445210670342
8188,55750,0.023353598387494807
8189,14970,0.013771950110884576
8190,60939,0.007759728471265836
8191,28839,0.015601525696617113
8192,25045,0.009292124791098491
8193,28385,0.01285808288197182
8194,84291,0.01209604037057337
8195,14703,0.008167177124518366
8196,6165,0.017707008599847734
8197,76970,0.01579524996948285
8198,46002,0.007936379358461008
8199,91313,0.008190055837907408
8200,29525,0.006069820706535485
8201,9742,0.012957663547632114
8202,44020,0.035369287939259995
8203,2503,0.0101725990807177
8204,39633,0.010977832009080181
8205,60195,0.011264963956129944
8206,89702,0.00907973691772259
8207,52567,0.009003237189181888
8208,43641,0.008869424480054696
8209,17665,0.01614461080819484
8210,69588,0.003992242039788651
8211,59957,0.016345822967228085
8212,95010,0.011555195234467023
8213,79174,0.006518014967200064
8214,98636,0.02124714038102646
8215,92686,0.014205611122804171
8216,91218,0.0100977198060391
8217,99921,0.0061289433891739825
8218,7938,0.010569089754814073
8219,14007,0.048289565433320435
8220,13842,0.01295737620569074
8221,30204,0.011998111506773268
8222,44232,0.009741660791883319
8223,3433,0.008420953478004395
8224,45153,0.007477475685106483
8225,76214,0.017018464732862813
8226,36215,0.012930425213422341
8227,99996,0.007447792134734989
8228,17668,0.046313590738702934
8229,74059,0.009533288259595766
8230,14306,0.026479351454357362
8231,64620,0.026430839284088087
8232,38081,0.008244931168999185
8233,15866,0.006235554510738855
8234,21104,0.015289233564533732
8235,15925,0.022574330482460863
8236,50654,0.014069367935555382
8237,23067,0.00441080988041713
8238,47181,0.01530475162088741
8239,88035,0.015490122571380969
8240,75186,0.02452744888182173
8241,34870,0.021874197253848163
8242,62773,0.01924841050516214
8243,59756,0.010760259366289663
8244,9014,0.01491519528410819
8245,38312,0.008974372536859437
8246,66359,0.01478374497609765
8247,78109,0.010364835996960904
8248,24043,0.011303091492357795
8249,27339,0.012581637881717884
8250,88959,0.016451243204437124
8251,18977,0.006530941857252542
8252,8364,0.008656765081056172
8253,74011,0.007187842340894491
8254,14566,0.010812797604956884
8255,4620,0.012266218699979256
8256,83199,0.006249921549200903
8257,5321,0.0076721008483376565
8258,69926,0.018911080064928597
8259,7569,0.014784024340262035
8260,44149,0.01685993361446214
8261,23511,0.02285148544323902
8262,34885,0.008204162331282483
8263,26136,0.011113150927339947
8264,30014,0.010150361123185566
8265,30906,0.011640367429063507
8266,26288,0.009191398666199085
8267,83245,0.004273031989026437
8268,9578,0.011629244940241978
8269,30497,0.00791545474605013
8270,30514,0.022000341667210918
8271,56040,0.012904712464833622
8272,77689,0.010794755730335955
8273,28857,0.015484302163555286
8274,58134,0.015026346775085589
8275,47693,0.015620263285472308
8276,94204,0.007634386299478611
8277,34718,0.022874429697775815
8278,48323,0.021227740770572826
8279,45673,0.013583121454820716
8280,34126,0.004445540007883402
8281,41855,0.010046670872306441
8282,458,0.007387903921815564
8283,55090,0.005246360444413261
8284,42880,0.007435021328670943
8285,26211,0.01336969399537844
8286,97058,0.007458934952721218
8287,64468,0.02332767665918821
8288,29323,0.00910974075437885
8289,16327,0.012979005809317969
8290,7798,0.006786606419059412
8291,82629,0.02743186774305948
8292,66966,0.037438160519091795
8293,14100,0.007041081384479007
8294,51627,0.011079619648730919
8295,53865,0.011293847270311227
8296,71600,0.009420118849537612
8297,38335,0.014937534658168373
8298,7378,0.02422426747161627
8299,97899,0.007299849572578749
8300,42297,0.006732196086119497
8301,94635,0.010421428825846603
8302,49436,0.010447795033990816
8303,87445,0.015955357450659517
8304,65780,0.02134532855480616
8305,19882,0.0035949731498475268
8306,23955,0.019320486224725784
8307,29017,0.02132315505213934
8308,25057,0.009840021094534714
8309,14839,0.008844424893235538
8310,861,0.010315275219322219
8311,61859,0.010161159243365641
8312,63084,0.02063456192507888
8313,23069,0.014258996244342854
8314,19,0.009426106635079208
8315,50882,0.014333595407909756
8316,43432,0.01008328436605291
8317,55384,0.013420110291550559
8318,6695,0.020036163512173973
8319,83555,0.010873725551320261
8320,81928,0.013921077361511786
8321,93430,0.02501942093632117
8322,93791,0.015023075844587678
8323,11174,0.02647622643487299
8324,32277,0.019276591280745378
8325,28458,0.011316469152278155
8326,61446,0.020656248756128454
8327,75582,0.01110294017192449
8328,62736,0.019235557912780924
8329,42620,0.012232821810070684
8330,76818,0.007752414254257988
8331,48331,0.029132977948987542
8332,46653,0.015472407059594781
8333,70689,0.007434327928399575
8334,85334,0.0042175398048511555
8335,20994,0.015188367309979089
8336,28231,0.011312777311057669
8337,23447,0.018196495924204636
8338,51364,0.010136451115059623
8339,91061,0.007025840776697941
8340,53691,0.00966450437782225
8341,53672,0.010185440476147948
8342,77465,0.00442028110516917
8343,80142,0.005837488154663737
8344,36305,0.013823667053048123
8345,51736,0.008971309008226413
8346,98014,0.007947449707465314
8347,31697,0.012447620060473456
8348,41396,0.009698262106659541
8349,40298,0.007232603488920387
8350,65699,0.006553015511021403
8351,85750,0.02855454013648573
8352,9660,0.01618937888527139
8353,66121,0.04155562372965417
8354,14121,0.013518883279538117
8355,71800,0.004310076290037228
8356,19874,0.016215240677312164
8357,60602,0.010060746464670636
8358,13751,0.007616468691521808
8359,3325,0.0067638763958880015
8360,55508,0.027705976208475834
8361,63260,0.008679157400330342
8362,21396,0.016643589789206083
8363,88682,0.005652015732323667
8364,99599,0.008299891145131572
8365,74698,0.006027456478351394
8366,23804,0.008225836345379546
8367,62476,0.014856501808124284
8368,87484,0.007338368749216529
8369,49635,0.025263642356714622
8370,98295,0.022470716198698767
8371,43246,0.02025497144633541
8372,12346,0.022766812025350525
8373,89617,0.017347392205089324
8374,15532,0.009105881449422175
8375,74598,0.008591114818797582
8376,13448,0.00829179327803841
8377,85547,0.0105876061803945
8378,17845,0.02312400435636791
8379,66500,0.011085263551161875
8380,95588,0.013276360323397376
8381,56706,0.004022240438392827
8382,23163,0.008203362542928094
8383,36490,0.01537990510632323
8384,2458,0.007937028071104097
8385,33791,0.012821560689641243
8386,63923,0.013922241581573465
8387,94868,0.009958805381233159
8388,35851,0.007659210876251244
8389,39476,0.018430747272751062
8390,27226,0.014581245493898583
8391,5045,0.012682575267154383
8392,88567,0.01708599810965651
8393,42199,0.010061580435293272
8394,28134,0.017682871028253853
8395,13273,0.01014443084602736
8396,70242,0.011721237798230139
8397,25622,0.014685964580266327
8398,11628,0.018238798905835234
8399,90957,0.017102136864210783
8400,90281,0.008510614180314995
8401,11603,0.00760830304914251
8402,37103,0.027978866348048262
8403,29506,0.012342198140225732
8404,43209,0.02548625622774264
8405,68951,0.009815045011614457
8406,95334,0.013002364147706523
8407,73353,0.018577473380016724
8408,21945,0.020093905053912176
8409,24959,0.00905036459167759
8410,69630,0.01111726656081578
8411,85041,0.020196807161074914
8412,8795,0.011525100138514984
8413,63542,0.014613742036475967
8414,53036,0.005452654182186421
8415,40392,0.01183128093004999
8416,71161,0.014979830468068845
8417,52958,0.01496304927755356
8418,83650,0.02016124523999039
8419,68563,0.015715272577671958
8420,26066,0.012172396325768461
8421,87672,0.01654116983096275
8422,76967,0.006654651981914034
8423,38940,0.01829313983248354
8424,74021,0.012853287316846018
8425,2003,0.011879443775780475
8426,67073,0.027642333670390352
8427,41691,0.013985977763663913
8428,14274,0.0058993611148854905
8429,19094,0.016327224206980014
8430,16136,0.016916344571475027
8431,72725,0.005951465049117539
8432,68246,0.018618470891315384
8433,20706,0.01731085227078088
8434,96652,0.005833310961877584
8435,79508,0.013067939911345845
8436,53759,0.01996648796272054
8437,21765,0.007147788470029024
8438,65667,0.062404470043339405
8439,15440,0.018005808967323254
8440,96544,0.008080145128250211
8441,48747,0.005349497680564435
8442,9180,0.015866512065060703
8443,65265,0.00869077878155278
8444,43066,0.007086635028298879
8445,61490,0.008627217686872246
8446,47491,0.009029065593813475
8447,51669,0.010735143343635796
8448,96975,0.010537759697270907
8449,68886,0.009200615783820143
8450,85910,0.03498320555709173
8451,91253,0.009795688631128927
8452,78277,0.005041398661737849
8453,98384,0.011024214692599857
8454,71045,0.007968033552884505
8455,88987,0.007786020405893171
8456,86042,0.009631415794325228
8457,24764,0.012343716634635099
8458,14775,0.010057952995703053
8459,2378,0.023594076375407228
8460,64851,0.01212083765329594
8461,28737,0.020160289307161718
8462,17559,0.01319692615546132
8463,5479,0.010175975283313349
8464,78142,0.013026946502141494
8465,76900,0.01086538979616556
8466,70437,0.016278707880357818
8467,94653,0.007472265644896345
8468,15963,0.011532743357617753
8469,74154,0.008571327323675694
8470,53421,0.005189114702376955
8471,28919,0.004675948739305498
8472,22902,0.02187507423588128
8473,15419,0.008683570610335851
8474,14142,0.010266236132128497
8475,18934,0.00735000111377711
8476,53804,0.010350542340345773
8477,87771,0.008933308260932698
8478,77188,0.015825166558097795
8479,63724,0.005344190448677242
8480,88983,0.016889022847744246
8481,71727,0.013360678094721495
8482,17545,0.013387086242066722
8483,99863,0.01453663650297191
8484,69273,0.012162210010346796
8485,56514,0.006350770252118901
8486,34369,0.012133113630028381
8487,15744,0.01106516130027771
8488,43913,0.020143564966919356
8489,73011,0.0185058970295148
8490,64230,0.013283358552128428
8491,16799,0.017451510156698557
8492,64559,0.0107595620123887
8493,1351,0.0365544138701862
8494,53119,0.007080882789090684
8495,93356,0.011573518615396246
8496,72713,0.031124686987045437
8497,24324,0.0074904969589459965
8498,20579,0.007138235388641678
8499,14798,0.01850309965460821
8500,55335,0.022885540119855472
8501,27268,0.011734180858901159
8502,23575,0.006948163904889983
8503,85728,0.030000643769452464
8504,62608,0.012347043087468309
8505,38731,0.00753441096388225
8506,82102,0.009589457544400923
8507,84083,0.00572322201462986
8508,93691,0.013715128869777311
8509,43247,0.011477016174682993
8510,60201,0.006868927179230366
8511,98141,0.008696992351495514
8512,9563,0.012924193332298231
8513,93821,0.011834086925727724
8514,22811,0.0054851135093640585
8515,17729,0.00915008073890349
8516,83313,0.05824069028028157
8517,87737,0.006134234792511524
8518,50198,0.004353228058037156
8519,74118,0.01605509983400721
8520,15655,0.008628314411588817
8521,83068,0.0066108796085327295
8522,90669,0.01609278585119983
8523,72699,0.02362253508397688
8524,30736,0.01960280165211592
8525,5789,0.006594241591003857
8526,81356,0.01461412149843097
8527,62683,0.008540826450471262
8528,62468,0.01446744687529277
8529,27076,0.01535234262943223
8530,3711,0.015268505334992282
8531,86579,0.008381276558021827
8532,28347,0.008887380959341218
8533,28936,0.009860038156114338
8534,17824,0.01669180297448268
8535,8926,0.007316280644416964
8536,54250,0.010718743820549194
8537,18194,0.011783079271611686
8538,32648,0.0258208457177455
8539,57149,0.011767762213293433
8540,1315,0.007923872435567234
8541,24717,0.019272458412826005
8542,73539,0.014783968791774016
8543,27583,0.03912274167471845
8544,95020,0.07806151526960546
8545,43819,0.009605089316927847
8546,36516,0.007788035058566692
8547,42637,0.016006710824885986
8548,76506,0.01597824506923983
8549,87319,0.011326141059334615
8550,13875,0.008647613763005466
8551,77006,0.00790894388823066
8552,87000,0.008880920557920498
8553,29381,0.020501908257639898
8554,43721,0.006932532142014453
8555,80160,0.008153632648528494
8556,22428,0.008300932497497047
8557,59006,0.006891967635379278
8558,98144,0.009789964135243282
8559,28232,0.0055118188570311265
8560,19422,0.012533484181923585
8561,67322,0.017226381437203113
8562,79857,0.013276842567291532
8563,29614,0.009904100928314312
8564,96140,0.00776441577164095
8565,878,0.012018738382445212
8566,27311,0.009274919435831341
8567,61841,0.013115154411657712
8568,76553,0.02210863714185319
8569,90661,0.006769526855004451
8570,5335,0.021156599064051755
8571,63327,0.004001524772561751
8572,90799,0.022913287001900675
8573,64120,0.02901417601169855
8574,18435,0.004174076447662073
8575,1412,0.031741953298539016
8576,45146,0.0037070288091491117
8577,5317,0.011982600012585965
8578,35662,0.010951600029783648
8579,21689,0.021487559228872476
8580,43802,0.0052575489771277024
8581,57514,0.011669461377059485
8582,44065,0.014010690388103104
8583,24225,0.010022322385628307
8584,51594,0.009824212457768655
8585,9932,0.03024356619246649
