ci_idx,ai_idx,distance
7480,23283,0.010137705621157095
7481,64505,0.00783534969018479
7482,94671,0.008768460947964789
7483,18110,0.025713785564962694
7484,12952,0.0075660961222564745
7485,39349,0.007310838297927002
7486,42582,0.018757844794121153
7487,52671,0.01762562472192175
7488,19334,0.006354787426710064
7489,71117,0.006103865524272476
7490,43299,0.009007734962259583
7491,18275,0.008843854027028256
7492,73513,0.00868269259370625
7493,70138,0.007564180357721781
7494,93070,0.0035127397284728944
7495,33398,0.004000923617751593
7496,94335,0.004882507352395739
7497,72128,0.010695399628136421
7498,43072,0.004750997494400127
7499,97054,0.010884205526049228
7500,42365,0.00889022209859814
7501,91717,0.004047051900446652
7502,29672,0.005670311273270759
7503,52211,0.005106056031168852
7504,5909,0.009963272486045798
7505,2359,0.0063628355635370806
7506,79379,0.0140847604520644
7507,46577,0.02321298214544431
7508,22164,0.007862387641693575
7509,16749,0.006227481090705334
7510,58031,0.017660801473218475
7511,17722,0.00657818430328228
7512,7545,0.013069243100046233
7513,2144,0.00737374699793901
7514,42102,0.010690069041913153
7515,31168,0.008479352263568973
7516,63951,0.0072851134989044344
7517,4223,0.009391635438052725
7518,71041,0.007617259030083628
7519,51601,0.014396441363277378
7520,50916,0.006237338580982066
7521,47618,0.02036218614415972
7522,72620,0.0072670372449068306
7523,96929,0.011929482707681842
7524,19623,0.01286874235519909
7525,13563,0.008375695135522873
7526,38153,0.00809960139561334
7527,87775,0.0036676921034074655
7528,23746,0.0056399821293570155
7529,80639,0.0066265390331949284
7530,52986,0.01046865930622087
7531,49411,0.03433809981874715
7532,20703,0.022088459127283713
7533,38566,0.0043652379528107115
7534,3435,0.004162999573858685
7535,61944,0.0947430583169847
7536,23001,0.005841570699016746
7537,319,0.004626708133745923
7538,34855,0.015254465024285683
7539,53748,0.019070584330005805
7540,93904,0.05506542414318179
7541,21989,0.013534765214105002
7542,82974,0.005995260560166164
7543,51782,0.008434994159205293
7544,11213,0.0055983705847109325
7545,10184,0.005807861568788994
7546,95116,0.008746584455353661
7547,28672,0.004063086569030666
7548,76351,0.0036114151669525384
7549,25216,0.006815781491450507
7550,43590,0.018890186952959267
7551,40234,0.01692272072762786
7552,8774,0.0077727003594458164
7553,1099,0.03174994218769768
7554,46171,0.014353165425115898
7555,61503,0.012988996188503233
7556,80621,0.014089123689524002
7557,12733,0.009031533843080246
7558,12091,0.04504760479147735
7559,98046,0.008824420114229771
7560,68896,0.018206416116479374
7561,46052,0.006626600728906462
7562,69193,0.0068266444509167395
7563,76689,0.005328782981452687
7564,94029,0.006274077180904534
7565,99646,0.00985767374573942
7566,93810,0.00455794664574923
7567,25168,0.006565035410652123
7568,39992,0.010287355308903949
7569,3631,0.008189540593223238
7570,40697,0.006089267319404343
7571,25261,0.0044303348745028
7572,78,0.013115264181024967
7573,84866,0.004849828030045357
7574,8553,0.008935518995081645
7575,50394,0.0025350467341065186
7576,46675,0.0036744107398342515
7577,47256,0.0065325194228122024
7578,83299,0.0069163971915929025
7579,98508,0.0036414499602044977
7580,26320,0.004086495377847886
7581,85050,0.006226901078345606
7582,38242,0.010956355907635638
7583,25110,0.01479603309545165
7584,37665,0.005153912318924877
7585,60550,0.007854509487589166
7586,97134,0.013280262195170079
7587,34061,0.03762312118361898
7588,18283,0.012734078759860776
7589,23342,0.006180937566555196
7590,80650,0.013363357332206251
7591,70369,0.006594790489040916
7592,5030,0.011958428644889649
7593,25631,0.005723579266565962
7594,73697,0.010625098415249676
7595,96390,0.0054926101366822265
7596,34421,0.009582468513972434
7597,76757,0.010365609984662499
7598,70559,0.008029236895342497
7599,17659,0.02029987452347891
7600,60187,0.004941382609733149
7601,88107,0.005594658949422333
7602,99212,0.012091919610146436
7603,56371,0.00841797818690516
7604,55660,0.01326448296354336
7605,6150,0.00679106049728006
7606,81106,0.013841000462698289
7607,54764,0.007950007276286978
7608,29903,0.015735740867152778
7609,13925,0.013060929532363253
7610,1718,0.007502179258641219
7611,2537,0.00804720789713525
7612,84363,0.01717434523430974
7613,42222,0.025550946971922502
7614,4308,0.016602673519815363
7615,85359,0.011835697607389728
7616,21040,0.03691472873374614
7617,49796,0.042797979770611595
7618,65698,0.004987662562633793
7619,38144,0.008146051459661786
7620,65588,0.006880174355851283
7621,15764,0.011515716529200533
7622,24859,0.004544922901749793
7623,79555,0.00998883284930002
7624,55730,0.005374677946763037
7625,42624,0.005611615497585179
7626,43997,0.011163394303407754
7627,42710,0.09437202456609332
7628,43224,0.015142310413023743
7629,67495,0.006924632409862179
7630,64105,0.0075825760292379096
7631,28553,0.006642880370090141
7632,39486,0.04683022705926052
7633,85137,0.010644211957039998
7634,26477,0.008472523570074199
7635,64737,0.010583470760077252
7636,38795,0.017571293061625116
7637,57689,0.049571958780971884
7638,47902,0.004551024129387848
7639,40470,0.007009267881808949
7640,37737,0.005929712266841433
7641,15713,0.005539861620286831
7642,43767,0.0058688372388675265
7643,64900,0.006222346860409688
7644,56882,0.008690008344212418
7645,69815,0.0056353059841305325
7646,31395,0.006302154228352398
7647,22518,0.007493132967300713
7648,69203,0.021087266081785763
7649,21598,0.0053824645821792735
7650,80316,0.00860950188964552
7651,33870,0.007847603404538652
7652,82866,0.007990310552288951
7653,35390,0.032448281439901756
7654,81934,0.007633009816962477
7655,48139,0.008142625852295233
7656,85010,0.006360756996244401
7657,85177,0.01220681924602202
7658,66880,0.007854504147410497
7659,62491,0.015644842896965227
7660,78188,0.008644092117663028
7661,75011,0.005557875483509825
7662,22704,0.007173513949692531
7663,71750,0.012673377209370094
7664,79775,0.008914731456527013
7665,24455,0.008848492746518284
7666,8326,0.010526899215318328
7667,28381,0.007640132290662332
7668,88458,0.009251310774241227
7669,51465,0.008025837796419494
7670,82388,0.006428625196025507
7671,77302,0.004245827825706774
7672,84809,0.01355727516294073
7673,41135,0.012907627597569202
7674,8384,0.006119222802090851
7675,61947,0.006805709460396096
7676,31165,0.02055038272975636
7677,82832,0.0048252933426406325
7678,14174,0.007980009267776577
7679,28587,0.010317783874008616
7680,23223,0.01287537961392881
7681,498,0.017356066290401824
7682,41746,0.007485851348731413
7683,17399,0.01200874591971212
7684,29751,0.006347573667179594
7685,44534,0.0034708112675154753
7686,81135,0.008467341235574346
7687,16128,0.01972009705187345
7688,90916,0.012466966974584943
7689,50228,0.011964136224010161
7690,91970,0.006612057187184169
7691,99082,0.013893963692192996
7692,67430,0.006276409973683885
7693,60624,0.023492241654920563
7694,57084,0.004454244055837408
7695,41901,0.052346526257688236
7696,13327,0.006439107122368719
7697,28678,0.0034727136114369164
7698,7204,0.006818506324106199
7699,10620,0.009253638423221442
7700,22234,0.0031614397487411327
7701,22935,0.006957015475447945
7702,29270,0.006802090690259835
7703,54918,0.007354004027387845
7704,52150,0.01407249165426042
7705,28928,0.01616351989512107
7706,16550,0.007216332362132649
7707,72077,0.015216870175030326
7708,51233,0.030765788070735305
7709,66624,0.003161312965607152
7710,88690,0.004820482134501933
7711,36500,0.007844224312210398
7712,94566,0.00637347435614323
7713,41921,0.005887098870156511
7714,7728,0.004310761569617279
7715,33039,0.004239939768861563
7716,93188,0.009004231917530778
7717,88336,0.010180115901087613
7718,47455,0.00561808145685572
7719,51068,0.0062388705023034485
7720,63262,0.005646993488796388
7721,65531,0.008679599913406087
7722,97769,0.039914194786384
7723,75737,0.009434077650460206
7724,57114,0.0074247329384228055
7725,19453,0.029643322202425996
7726,88937,0.012008778245792814
7727,21886,0.00451634817993043
7728,47639,0.009047335701199173
7729,56091,0.022618466459550197
7730,71751,0.007651361877229083
7731,66157,0.004547478062536654
7732,92762,0.0072399227509164
7733,51682,0.0041102148527705894
7734,74403,0.011534971382042456
7735,1787,0.012028166119839994
7736,17402,0.009622622212721022
7737,77648,0.021137032344083363
7738,39163,0.005606488362913086
7739,28258,0.02495544889809629
7740,47454,0.005242182318347836
7741,604,0.01774519017473364
7742,37465,0.03426010735423516
7743,64575,0.02167918233189905
7744,91607,0.005449832412363325
7745,26723,0.007184187966549859
7746,36601,0.015673721685354577
7747,11591,0.027391902929230223
7748,54262,0.022623721577627466
7749,33108,0.005116927778140827
7750,47726,0.007145206144127468
7751,10834,0.010477006196690732
7752,820,0.007977248976354967
7753,63582,0.009409940968856221
7754,6314,0.010537340802831464
7755,46550,0.0126236300821588
7756,46040,0.007453743997189934
7757,93576,0.003124207658219619
7758,51441,0.007249878872606093
7759,72162,0.01110589398929611
7760,55893,0.016564964964427942
7761,28954,0.017184584076422555
7762,22899,0.004416813343156835
7763,16102,0.0030269627631309077
7764,86374,0.006819304357407192
7765,90299,0.007982430602302335
7766,96969,0.006745384350029574
7767,60362,0.013258842098215033
7768,58717,0.026195196462644635
7769,1357,0.006388499760056451
7770,17179,0.005703502897355597
7771,10347,0.02918779316986444
7772,61146,0.00812702110080897
7773,25958,0.023434949064869027
7774,41486,0.014754990846004436
7775,62104,0.007095546320326439
7776,7535,0.009196427644699443
7777,5507,0.0151539478087626
7778,57703,0.004275435758620003
7779,56624,0.03155069787844284
7780,83613,0.009520044496311036
7781,81363,0.008947327549259608
7782,54382,0.014035930556224898
7783,76589,0.0068599997942646925
7784,57818,0.006755301848239104
7785,34077,0.0018016389438264694
7786,78045,0.007731104928604873
7787,38505,0.006226451609387089
7788,52950,0.013468282245239781
7789,24239,0.01700736545625047
7790,30361,0.008505561598066109
7791,41368,0.008087060944906197
7792,64120,0.011949487170839821
7793,79803,0.007230147270024668
7794,22690,0.01551955525784212
7795,69585,0.009657263777648705
7796,61779,0.024803289293705188
7797,19566,0.007001537631540907
7798,44253,0.013835796106246561
7799,47446,0.00719001414417538
7800,48055,0.019636819443435
7801,83224,0.012094448448809369
7802,44353,0.02155692477668959
7803,71303,0.007491102182763695
7804,70140,0.004520059475530429
7805,61436,0.007953465666518372
7806,89433,0.00720528948235784
7807,90832,0.007403013437171025
7808,74924,0.018968060507470283
7809,3210,0.007452751058180613
7810,30538,0.00517199638261554
7811,12824,0.012769184904451565
7812,77841,0.006153059404304481
7813,43078,0.005264395897619532
7814,98164,0.007642286338080987
7815,95516,0.0215452440683174
7816,64141,0.007035178498091807
7817,35021,0.007550761307662827
7818,82653,0.00984182628378016
7819,66779,0.006384522668613048
7820,83699,0.011216450661557902
7821,53731,0.008268208592101206
7822,12407,0.006585754303944712
7823,13986,0.006076397606440541
7824,11662,0.016261796134656607
7825,91334,0.014427352918046588
7826,73765,0.00442132132093151
7827,12321,0.005572927820014801
7828,98460,0.005441857041098586
7829,78028,0.02479155874692573
7830,42694,0.00470860798885311
7831,31099,0.0060211478477431146
7832,18266,0.007852784826783015
7833,22663,0.006186847304062787
7834,37214,0.010879983664971268
7835,11464,0.0031305283719828565
7836,16451,0.010165552011316279
7837,4741,0.007533281982358535
7838,29683,0.012269688233015066
7839,38158,0.0031937379920310045
7840,34258,0.00657449939219039
7841,16649,0.006554497403970034
7842,92791,0.004358953182394937
7843,6347,0.009611358838777067
7844,48750,0.008538985204166245
7845,33667,0.00621070513602194
7846,55134,0.011486327860478193
7847,35436,0.009910306647606648
7848,54929,0.007053027985046543
7849,20587,0.0063328146560473735
7850,24416,0.007487911532433524
7851,53587,0.011364869693486802
7852,27008,0.0331210947864508
7853,93442,0.004423134120467316
7854,41536,0.010987743074031112
7855,30116,0.021489838623772767
7856,98810,0.011422303655238825
7857,5037,0.004402974486242068
7858,23741,0.00945222441683204
7859,83956,0.007329335163606649
7860,30417,0.007012502594999194
7861,8040,0.012340150480120745
7862,29744,0.01849074779273978
7863,83428,0.008403545717175644
7864,6475,0.005425332845729753
7865,4953,0.01797131232065199
7866,61035,0.006864441778603732
7867,76448,0.029732546739353945
7868,57568,0.07251496973359814
7869,35666,0.010004823381653337
7870,63433,0.006044376437259053
7871,45188,0.005617171952406588
7872,21467,0.006276348136345334
7873,36503,0.007754575516177852
7874,80603,0.010602428724515538
7875,23508,0.014217914500067413
7876,39590,0.008483140436166615
7877,3547,0.006982068434608312
7878,28911,0.01006492351296257
7879,64577,0.018920285169460507
7880,26934,0.003967368587571831
7881,47363,0.013486785689677764
7882,9548,0.01184872521984858
7883,67942,0.02446387228222162
7884,14186,0.006045315794069994
7885,43663,0.005197105807103253
7886,88813,0.009986722674444986
7887,13066,0.015979562915017148
7888,82529,0.005729781649120207
7889,30185,0.006066038449265985
7890,14886,0.021692404041786184
7891,88004,0.007271461836954152
7892,97619,0.005738469843385688
7893,49674,0.015123387452109546
7894,15852,0.010279871037402983
7895,93323,0.01996021472435618
7896,67297,0.006073238037819921
7897,35067,0.005888298694415401
7898,85817,0.015474580348327858
7899,23032,0.006661243360405906
7900,57672,0.005424739556532664
7901,77678,0.021192324809549863
7902,62737,0.0075411460157880665
7903,60735,0.008265242775436207
7904,73415,0.012573311323439461
7905,69144,0.009533548136974634
7906,14761,0.010787572800916084
7907,42458,0.006170892035193757
7908,87929,0.015666738987820755
7909,76382,0.008562298029064806
7910,39273,0.0072416296721114545
7911,30755,0.01873698801762072
7912,83949,0.006340619714241824
7913,43739,0.005011607052935382
7914,54132,0.010924869857261594
7915,48126,0.010811526423062226
7916,74062,0.010641059692803805
7917,5830,0.005775705871122552
7918,65304,0.012299593197599611
7919,3739,0.004348455808402021
7920,83758,0.007039047404564846
7921,70312,0.00536550316762916
7922,50591,0.006683408104874554
7923,55946,0.020092359029688436
7924,45488,0.005515945002259487
7925,89228,0.010029119976473398
7926,48555,0.00661052442394905
7927,95733,0.00648652723068427
7928,92977,0.0278713609779475
7929,43711,0.009748829358351654
7930,81368,0.0065655645912518065
7931,26541,0.018532853319345767
7932,57978,0.012459701202951558
7933,86406,0.01755229094679452
7934,54829,0.007632975537065866
7935,96813,0.007107307420075676
7936,74466,0.014352709026977871
7937,29660,0.024179900383889577
7938,10169,0.008130773847840219
7939,61202,0.022635367179132126
7940,12907,0.015933021127244103
7941,65123,0.003971288955868473
7942,81212,0.006719757951795247
7943,1851,0.019073283698446308
7944,25762,0.006991491847722615
7945,267,0.011332653835492486
7946,32547,0.004183460652723856
7947,28546,0.004756393254976665
7948,65177,0.011728319208083456
7949,88815,0.007746113317817704
7950,93633,0.004911314103506024
7951,64255,0.006526097912940284
7952,29452,0.004796956016908653
7953,32879,0.009865843613336847
7954,87435,0.008129422475521245
7955,20395,0.016094050219922558
7956,14159,0.003732328386354217
7957,80672,0.008340617085788007
7958,94804,0.009815751905551867
7959,23103,0.007966464999359407
7960,24842,0.014271034232515311
7961,83776,0.016025371229671403
7962,74646,0.006081379618273741
7963,79266,0.014313197743898035
7964,57552,0.008219043530847375
7965,49074,0.004169177696916948
7966,3626,0.008005099952798658
7967,20214,0.009533956736253318
7968,36949,0.012538553635193
7969,25123,0.00837556624544994
7970,29229,0.004639844041537425
7971,26647,0.021323466816108916
7972,29958,0.0025053976812790067
7973,92971,0.016417161480259478
7974,97263,0.016733827327150834
7975,45771,0.007910298977736466
7976,73620,0.007595991764980221
7977,24840,0.03465009392343026
7978,1495,0.016451364486381327
7979,35914,0.014139889191434177
7980,36226,0.024543600507800377
7981,17181,0.005101850374767833
7982,41747,0.002281091691135816
7983,98959,0.008298129218230869
7984,88412,0.0039214167412666995
7985,47166,0.02954499769949549
7986,83866,0.004866085651073972
7987,76553,0.0145204132728884
7988,79982,0.009169722975775091
7989,74496,0.006332856951458318
7990,8754,0.007284931526611225
7991,63941,0.022011176467695126
7992,22689,0.007404546727141456
7993,15761,0.0207320776005875
7994,81073,0.011376842908537278
7995,63824,0.009656841904463954
7996,75915,0.009592777932142716
7997,94426,0.01117805892626568
7998,82545,0.013269807895747056
7999,65804,0.00770668518325064
8000,87647,0.0088527717731957
8001,12658,0.0128100498273789
8002,50198,0.004143255207689796
8003,98932,0.004755234761041619
8004,4087,0.007197651528127487
8005,16793,0.008850131609633695
8006,47826,0.009504219058205674
8007,30776,0.0044443862118311835
8008,95108,0.00864811400797623
8009,55257,0.015676613646779528
8010,94785,0.01733496034596188
8011,48958,0.0057150264397939615
8012,36976,0.006627368173929277
8013,73736,0.014341012799534682
8014,46963,0.010398152958764251
8015,28860,0.004810231888312273
8016,3505,0.0051864880749516165
8017,20202,0.01905236268859676
8018,851,0.008939605961378192
8019,99793,0.005625397140039177
8020,70909,0.005946331049376825
8021,52697,0.012731667022835614
8022,49542,0.01379213587425364
8023,71066,0.007582979208604485
8024,11704,0.004921374403366692
8025,94460,0.005706944838365616
8026,78594,0.008403944142333128
8027,99057,0.007729208713176087
8028,87283,0.010838448602912937
8029,34895,0.0046024487051455005
8030,6953,0.008483687926075208
8031,99759,0.007472757011533396
8032,27713,0.017265327147913512
8033,21243,0.006167724287775539
8034,64405,0.014473888885745419
8035,40519,0.008222318771276861
8036,82715,0.022943390704035276
8037,70079,0.0039190254401444205
8038,19636,0.010594103451812387
8039,28658,0.008990342243038766
8040,36415,0.032719822544892155
8041,37614,0.006955285674554929
8042,91329,0.012889594243962268
8043,88997,0.004730580473634911
8044,87547,0.007661643060266251
8045,78833,0.006428930422238791
8046,63402,0.008616599093165651
8047,75042,0.010752405618994515
8048,97255,0.007524076260485978
8049,53527,0.012616992051077278
8050,51484,0.009671759477151968
8051,54572,0.004169239740665613
8052,96192,0.009508926188991351
8053,77675,0.004932660285151847
8054,26439,0.02099907694419941
8055,29063,0.005683898007163054
8056,17360,0.014880544918620987
8057,54596,0.0068228393070535005
8058,92417,0.03685445603966743
8059,2753,0.014968354205889826
8060,28090,0.007247225474621986
8061,83068,0.014967594599654256
8062,90372,0.004957360277645077
8063,50033,0.004948533541773809
8064,69934,0.01108478505787288
8065,34597,0.010067358306222761
8066,64475,0.008659625533093164
8067,5325,0.004860580426880411
8068,80120,0.013824297812651995
8069,81117,0.004674598822564094
8070,15208,0.006998012810658309
8071,88824,0.010644397915750135
8072,58774,0.012109109633242415
8073,54184,0.005915437671703661
8074,79858,0.014231520406047658
8075,86873,0.004337654570811039
8076,1284,0.01006456399481797
8077,12751,0.007369968676534239
8078,73005,0.006840044406094601
8079,88203,0.017129662504090284
8080,19882,0.015053295472018618
8081,7060,0.00845943142421833
8082,83244,0.017173762442175045
8083,6767,0.04718503705706492
8084,27125,0.008934123960202035
8085,59771,0.011365487284390848
8086,38228,0.012307195087996896
8087,58416,0.008779298913068102
8088,95464,0.009646109960122103
8089,66038,0.0058536331878112306
8090,79966,0.007651620143538401
8091,20689,0.006295614888211699
8092,93153,0.007876835514734795
8093,9847,0.015627948592075516
8094,13055,0.009479017747256806
8095,47084,0.005227160070040299
8096,86618,0.009281049267635646
8097,67674,0.007030526146329098
8098,60071,0.004327014947113092
8099,68755,0.008965871866702078
8100,49663,0.017574858416870606
8101,32393,0.005006917046045485
8102,42863,0.012815296457292815
8103,10823,0.011549016245380093
8104,559,0.008376247944713373
8105,32978,0.009795913261309823
8106,26860,0.007060489797489543
8107,61445,0.008374512034025294
8108,44867,0.003313022016115443
8109,96052,0.005552543310709996
8110,21349,0.00502902585570124
8111,40102,0.0062549408829798165
8112,24016,0.008780816893271126
8113,5267,0.0059888338849644965
8114,13386,0.007000260448683294
8115,25349,0.017448111688519903
8116,61194,0.004497112360176239
8117,89538,0.05333400119547271
8118,52225,0.0051330077855197545
8119,33252,0.003477061712129989
8120,4844,0.014602395888432988
8121,68473,0.0033526848595216204
8122,45180,0.01596655878930119
8123,83721,0.006163785226024444
8124,61364,0.010172853754613053
8125,51095,0.008912987900637928
8126,69933,0.049311925518201113
8127,65514,0.024777831033176444
8128,28741,0.004570582485046088
8129,24263,0.007844310923694146
8130,17082,0.00741066042494372
8131,99276,0.007627112701428771
8132,48462,0.018726050606083334
8133,32321,0.005841775250600395
8134,87185,0.011125668962938049
8135,24786,0.006089033225210743
8136,52111,0.011041884059276481
8137,28293,0.008845555250674052
8138,31545,0.008485705003081996
8139,88438,0.012281284210340415
8140,57091,0.0065387913057532564
8141,35245,0.01881871008531074
8142,97342,0.009165649248587263
8143,70358,0.005639550349153064
8144,82944,0.006577167844392034
8145,68321,0.00733120201344617
8146,64174,0.016359375980272227
8147,88728,0.004774846047915423
8148,24115,0.008912903651251702
8149,25346,0.011865379818461731
8150,87661,0.008476356137320156
8151,92780,0.007719719855310905
8152,33453,0.017660458813825875
8153,74349,0.006715384548424428
8154,94143,0.009414990562690004
8155,27268,0.0054404568321200514
8156,41652,0.011140382041024768
8157,29005,0.01597901843711846
8158,91276,0.007010952145024845
8159,55383,0.004977563523696434
8160,22310,0.011445220691835001
8161,89896,0.022106980285868664
8162,73633,0.008024728552329583
8163,64104,0.019813381829504532
8164,87613,0.007917504979751943
8165,46296,0.011557952021067325
8166,41251,0.012531635426909691
8167,13650,0.012763109115246616
8168,39654,0.023372605255866114
8169,28498,0.0275151096208421
8170,36235,0.00993950353788682
8171,6581,0.010624469146854979
8172,6823,0.012791657992192564
8173,12629,0.004690343534358847
8174,4011,0.011576928466442905
8175,87678,0.04803551015124426
8176,10041,0.006842595416659324
8177,11639,0.00840510354439769
8178,85426,0.004682379005339414
8179,21697,0.06613613470756813
8180,52942,0.010471770721451118
8181,34282,0.004415566965167674
8182,14136,0.015411874627315412
8183,97605,0.0063935929937251074
8184,90998,0.0054914837880412765
8185,80640,0.008625934845662429
8186,9015,0.013949222849777669
8187,39580,0.024010308089562556
8188,58622,0.007555558609959349
8189,1451,0.006006263937179167
8190,21635,0.006324932914078398
8191,26012,0.017058675148522332
8192,47239,0.031554457637452
8193,54251,0.005429005795013533
8194,1598,0.004807283657598112
8195,99749,0.006015921269382861
8196,94332,0.005299529111052579
8197,77118,0.011999529164391409
8198,25490,0.012323728699188375
8199,2741,0.012044025409444489
8200,39236,0.005184744718271422
8201,44376,0.005509914697551555
8202,14076,0.00902102444473729
8203,17471,0.011783746092384527
8204,77680,0.0072302438924716885
8205,77397,0.018386810433786913
8206,3536,0.02849114400755202
8207,80606,0.006581902510725663
8208,22714,0.01038651408846861
8209,94359,0.024397542888799393
8210,2706,0.003688716004559312
8211,56602,0.008936259625378305
8212,70032,0.013366442624714713
8213,12867,0.009367746278601945
8214,14786,0.004476158427034463
8215,22738,0.04737286353342363
8216,82410,0.004575731436394462
8217,56527,0.013052625494506212
8218,44498,0.012002521014650453
8219,78181,0.02288832204912383
8220,60563,0.01377192371202822
8221,58321,0.019621896310010677
8222,12868,0.009885988680049983
8223,72033,0.007840110223538928
8224,38365,0.005607431252644202
8225,55432,0.005017601854492865
8226,13357,0.09208453188852461
8227,91980,0.006622080573877499
8228,88280,0.00695225042973284
8229,53410,0.015440796282448745
8230,10488,0.014916942899236169
8231,26368,0.007197357905523812
8232,38785,0.007593771269363567
8233,87551,0.004036577877150995
8234,72855,0.0064115754740602365
8235,6640,0.005571333550716945
8236,73147,0.015327236944168297
8237,99203,0.009320450651536976
8238,22932,0.0032919690144696395
8239,54856,0.05535551469129889
8240,68207,0.006126358316854082
8241,10406,0.009718314844643756
8242,38167,0.01215094976382158
8243,96711,0.007288822074287434
8244,54400,0.010114008499666448
8245,32870,0.034816543098054806
8246,16507,0.011553597443656454
8247,69212,0.006678173450931301
8248,59312,0.007814794588489174
8249,42337,0.008659231998601191
8250,39531,0.006093192484494473
8251,42462,0.005857123673651628
8252,52066,0.008375724334499839
8253,13901,0.010884308450523794
8254,291,0.009833360171283017
8255,83693,0.008992900574005664
8256,71162,0.006479968448361584
8257,60337,0.007191936516080383
8258,16905,0.008207583766709277
8259,52116,0.00797719527705501
8260,29041,0.004280133298713786
8261,98464,0.0060479029497764025
8262,58418,0.007034850612003432
8263,39710,0.007441187418602772
8264,42209,0.008091587256907161
8265,66610,0.009683048841258812
8266,17606,0.03401990706080063
8267,45394,0.019143738215604684
8268,37845,0.007047242809364094
8269,90837,0.019788790597995858
8270,39674,0.0113142741626854
8271,1253,0.018159353734507243
8272,20003,0.009087576744794205
8273,14382,0.010670782852353587
8274,41969,0.01593419712390081
8275,11867,0.005417529894170951
8276,80254,0.018902264258884065
8277,97137,0.004973986899371565
8278,54789,0.007981863594218815
8279,5955,0.020985151757458565
8280,75087,0.008334055414727988
8281,35008,0.0043599226046731904
8282,67864,0.009274817748387997
8283,44382,0.006396852243881841
8284,32530,0.01020029612026762
8285,97348,0.018946539717971504
8286,45524,0.015286694556471284
8287,48669,0.007378396291055055
8288,68707,0.0071962593302582895
8289,89476,0.011542259747852593
8290,87044,0.03226890669266662
8291,48572,0.008610942628799145
8292,52665,0.010015329988618005
8293,29070,0.04621136832471977
8294,92724,0.010902204923516852
8295,27847,0.008753124596019759
8296,55255,0.008228587083098704
8297,48788,0.005448493014350954
8298,80011,0.012346525901406879
8299,48826,0.010248800927230264
8300,38754,0.08037064989193708
8301,47309,0.006542861789092833
8302,2563,0.013653596359581022
8303,19975,0.005762913141511234
8304,11387,0.003935195659385717
8305,29889,0.008954496347017619
8306,6213,0.013145874342533649
8307,40993,0.005569373551360049
8308,95845,0.005939390313452169
8309,87203,0.017195358007256606
8310,26977,0.009137964014270031
8311,36888,0.011153080499937192
8312,39691,0.0156404831579085
8313,18908,0.02498383328449224
8314,29569,0.01261406057856657
8315,86849,0.0034192362514585454
8316,25556,0.0034928842390868167
8317,73302,0.023082923896951102
8318,22432,0.0053910257251228375
8319,30224,0.015534856555307324
8320,30902,0.006657252780881555
8321,13592,0.011932861434614306
8322,26935,0.008106740062109246
8323,14438,0.01988516090064158
8324,47127,0.004150376074751485
8325,68768,0.00887236431531915
8326,296,0.006448819516501474
8327,38222,0.03527547111498649
8328,99096,0.008083674337209912
8329,87609,0.006796870343531298
8330,17841,0.009881028035149488
8331,33867,0.006684290543028433
8332,87770,0.022482685267813284
8333,78652,0.0072585686580946655
8334,7633,0.011328265059720132
8335,40166,0.007258772013628246
8336,92472,0.013281226172410256
8337,46438,0.004682437147398768
8338,84274,0.03084239180816493
8339,99939,0.004454384529800068
8340,42811,0.00811524583278581
8341,84744,0.012729435755782361
8342,33731,0.008687301722333365
8343,86307,0.006221335039029611
8344,37226,0.007506604234402813
8345,90699,0.024798040827564687
8346,58216,0.00979417276494517
8347,64356,0.009766855353547026
8348,36610,0.017976898377048463
8349,11549,0.006415361209860958
8350,19477,0.008686201081172894
8351,84423,0.011218154011430087
8352,48727,0.00976697792785794
8353,33186,0.006013764585183613
8354,80486,0.004737933572685846
8355,80154,0.006416879704471893
8356,45274,0.021025245443404828
8357,28681,0.008732387024180426
8358,3416,0.005808013566283998
8359,23657,0.015129647902112712
8360,44584,0.005346976197533874
8361,88267,0.0312571309351878
8362,45587,0.01118429677999792
8363,25143,0.005463648088200705
8364,93430,0.005076123704543845
8365,50993,0.004862707261261001
8366,84758,0.015394502184270098
8367,55483,0.0053180105389993865
8368,61788,0.0710142224095325
8369,9846,0.006215013413486504
8370,70101,0.02071222621930939
8371,35925,0.017665110582871717
8372,24908,0.007008454688706756
8373,87148,0.006409856129613044
8374,85282,0.02968587556382927
8375,3160,0.014170389483209153
8376,57788,0.0037676820219805095
8377,48700,0.016052278119241675
8378,96848,0.005087555892075263
8379,82800,0.010825667487042447
8380,9436,0.006634826156225224
8381,4344,0.01675127853373131
8382,87367,0.003834715852306143
8383,64306,0.03110476106692512
8384,74930,0.0102495912094192
8385,34808,0.006430810117052063
8386,55120,0.011232748625814009
8387,26435,0.013371994869382727
8388,97216,0.008451826275855973
8389,15410,0.015207464732071428
8390,18762,0.006508109663792292
8391,60733,0.010713759024627477
8392,91954,0.027550645352711234
8393,44207,0.01185479246798721
8394,34315,0.02175061723675993
8395,10252,0.0110888520195115
8396,69353,0.011064164668307055
8397,95057,0.005493255809248435
8398,77276,0.006882944281907988
8399,27429,0.008665475752153278
8400,62011,0.005675311101030125
8401,24891,0.005637471795838633
8402,6328,0.004574447820752204
8403,13711,0.0020680756781460852
8404,96437,0.005297687892470433
8405,13709,0.006229943853665127
8406,82522,0.005168710404376154
8407,48176,0.007948508925971216
