ci_idx,ai_idx,distance
8388,26033,0.07260673582875783
8389,4314,0.0109976469205313
8390,17816,0.00925926703007066
8391,99167,0.0162815086041739
8392,63140,0.02615238889195386
8393,40739,0.008774828370602845
8394,91348,0.0050212738632405595
8395,14094,0.0060899158832421005
8396,90914,0.0038629541679491616
8397,57338,0.0019967289581546673
8398,29424,0.030743196295114846
8399,36842,0.011968794230297031
8400,54522,0.00903183897538742
8401,31341,0.03825787827142316
8402,13123,0.0072646003214092165
8403,37284,0.044125977803788845
8404,51660,0.009835285627118332
8405,6697,0.011348818370585222
8406,8301,0.05049204845682431
8407,2782,0.0038880271747381
8408,69485,0.006811512499332941
8409,29497,0.01719062150917946
8410,59707,0.01796161778897978
8411,9727,0.007218709540121657
8412,18547,0.012862576090684627
8413,32710,0.01084714698646001
8414,4683,0.014673416931719944
8415,42947,0.0038354580253438797
8416,62893,0.008982452172304251
8417,17966,0.05874240495707531
8418,44856,0.003048887604325813
8419,74656,0.004147480518467841
8420,74608,0.0063473274723060726
8421,30828,0.005260598642311672
8422,97271,0.07557617432071143
8423,11904,0.0171717311422472
8424,10241,0.01130472183345056
8425,26204,0.021301191277945025
8426,17855,0.012975963346672725
8427,51287,0.006872561808183821
8428,21842,0.004729699761357925
8429,59094,0.013555687498721844
8430,75135,0.003209567052468215
8431,54474,0.01582679214113453
8432,60912,0.0054467527818862806
8433,74180,0.08986012704974691
8434,96331,0.0385659121611884
8435,7808,0.021757356340733374
8436,41570,0.012972509672368893
8437,37995,0.02253831495844911
8438,99023,0.03911703412621959
8439,95158,0.011267384080534843
8440,68890,0.0037348304657661103
8441,655,0.06992859417566076
8442,97742,0.05291856976092765
8443,97483,0.012057732962214116
8444,48050,0.04359662351207943
8445,7966,0.0138233117229009
8446,20127,0.007045428183462285
8447,28638,0.006749362624399248
8448,67145,0.03198439199815087
8449,20982,0.008995402899582536
8450,89501,0.08408105626499975
8451,22568,0.04388939690070083
8452,61461,0.015397794028525966
8453,2075,0.009916898739640474
8454,96294,0.011284337972931206
8455,31488,0.006383995599149168
8456,14114,0.005195070996654923
8457,98191,0.005116774560961004
8458,77407,0.01475258947899832
8459,18039,0.010789314958606366
8460,35696,0.012621880233857567
8461,41368,0.01362542050555816
8462,6741,0.0039672749057286195
8463,58570,0.007911913590403732
8464,43674,0.0170822747680512
8465,26840,0.030753461752994187
8466,5767,0.009168727863310779
8467,29339,0.0020950891615573383
8468,70771,0.0326468457918431
8469,35197,0.008236821325646803
8470,13289,0.027016662975155238
8471,9622,0.023832128309161368
8472,21773,0.014414957305897726
8473,17542,0.01559893624909091
8474,47639,0.015120125434958774
8475,68771,0.003994903469441735
8476,75485,0.004568194129314938
8477,8039,0.04728492404325478
8478,47283,0.005898238674242527
8479,47310,0.004956273824954288
8480,32203,0.0036034102304054656
8481,12006,0.014588343684611692
8482,97790,0.016964132714199803
8483,69198,0.07654265865421145
8484,53739,0.008758709988657864
8485,15573,0.010284057439690564
8486,73942,0.003223060478099368
8487,19031,0.006189550002623032
8488,62572,0.02439575773356021
8489,95576,0.03662844327210675
8490,7355,0.014068242818958441
8491,58575,0.028382384734281608
8492,30688,0.014050274439942154
8493,63616,0.011808217199079582
8494,97168,0.007624760371141882
8495,5733,0.010714232746737233
8496,36799,0.03135717550482278
8497,4482,0.012516731869939648
8498,47706,0.021804017827342544
8499,25630,0.014402392211826608
8500,31443,0.008981783798983081
8501,66532,0.012745677944848807
8502,9888,0.0079501484767136
8503,15937,0.004973148022536353
8504,27104,0.02018804931072487
8505,2343,0.02648996313202178
8506,57503,0.01143736391820058
8507,93344,0.015875642620372117
8508,62779,0.0048077200057849035
8509,42070,0.033278064184160225
8510,4879,0.005673927115468876
8511,35413,0.02162253022430714
8512,60948,0.045048373676624946
8513,21946,0.017584084003975167
8514,50936,0.03143028662129917
8515,27383,0.01688925721445195
8516,90738,0.019932698493778364
8517,77903,0.0059748318864839296
8518,41087,0.005317766618016853
8519,11196,0.030964642556882388
8520,6101,0.0034252780332115025
8521,32017,0.008054853843589161
8522,8170,0.017740546688030635
8523,96208,0.032653668763588106
8524,17365,0.02485945900352908
8525,96090,0.01422133725633208
8526,70125,0.0055485829484198885
8527,54906,0.014398538117101066
8528,57032,0.030766374291735257
8529,34401,0.011587741640967032
8530,40996,0.01340769901904054
8531,44387,0.029814278367449782
8532,68231,0.018310522024731487
8533,72594,0.04796092761941341
8534,29429,0.01630254347452221
8535,13825,0.0580266588266095
8536,61582,0.011711141525959515
8537,82199,0.05601686623801841
8538,76073,0.049641674959709864
8539,42988,0.024452286015429002
8540,21242,0.00415908119586943
8541,64159,0.006742320735879708
8542,27346,0.006339932630786752
8543,84255,0.03019215395533317
8544,97322,0.026544919727630886
8545,35853,0.010876054880952073
8546,41794,0.009066272939867968
8547,11323,0.005726677354409952
8548,98731,0.025232678389986808
8549,58373,0.007490492504239887
8550,44198,0.003584040182149056
8551,94021,0.005132910872836915
8552,30721,0.024117235841234777
8553,15783,0.05456670333538733
8554,60186,0.019489678149279686
8555,84463,0.0077475708127424416
8556,62948,0.010126306010794896
8557,15987,0.003690446517247103
8558,6846,0.009740513299807687
8559,50347,0.004885738069265648
8560,82230,0.007269944393410624
8561,48068,0.009391776768771579
8562,15805,0.007270492197811479
8563,70926,0.0038557678878553842
8564,88912,0.028525781507383722
8565,89839,0.04529985995468422
8566,78755,0.011468786687867345
8567,37518,0.007508511296193666
8568,83926,0.06287309607622224
8569,44669,0.006854038789416293
8570,91573,0.00904579951001441
8571,5910,0.03336461741883043
8572,59427,0.014580814305852962
8573,92980,0.0043128708421864646
8574,28609,0.006756523731497481
8575,72120,0.009306200782769246
8576,31946,0.008396810151210764
8577,52738,0.033745283392948654
8578,60504,0.013949856291520263
8579,1987,0.006096866667914024
8580,27949,0.07757075665756384
8581,66044,0.014778825262341325
8582,43839,0.009206920256897136
8583,99459,0.05672434281072629
8584,24120,0.0044958626961922234
8585,46954,0.012571725371768976
8586,63031,0.007470790093411832
8587,88031,0.022013711142997303
8588,66806,0.05010348723336731
8589,15107,0.007996181746362872
8590,71275,0.004128267278989363
8591,16071,0.0034023442286571677
8592,29415,0.04100869548388042
8593,33564,0.027413208609055044
8594,80083,0.0031418564013697406
8595,95266,0.005093839813016002
8596,60466,0.013691337475427466
8597,71078,0.007794310189949886
8598,13958,0.011522695195803845
8599,92532,0.007903600202770268
8600,37488,0.006485371362505294
8601,52118,0.012151292873953563
8602,42029,0.037922799396295746
8603,67770,0.01278109689950124
8604,18178,0.008447121445755393
8605,3812,0.04396277866586876
8606,86580,0.033262285763748976
8607,67898,0.07618996774404403
8608,61231,0.015660833172482087
8609,9726,0.013888049876119262
8610,36882,0.0137833051156774
8611,42490,0.008815707931155813
8612,92344,0.022066395191295794
8613,24843,0.005984161654436276
8614,55248,0.011801374457005995
8615,51784,0.004566579274291914
8616,78034,0.008280092537758719
8617,39268,0.008962620806105062
8618,46780,0.01855157084193755
8619,82591,0.008404457303590011
8620,19582,0.0073638847684852765
8621,77781,0.036324833970236586
8622,23557,0.061363582324259064
8623,77370,0.007280911304511643
8624,56513,0.006066448240610686
8625,61108,0.018539750749907387
8626,15879,0.006896489554995743
8627,9387,0.011569457400585525
8628,45933,0.007380484472895615
8629,80582,0.006145046996242535
8630,32426,0.012897266372047616
8631,14261,0.023838642250982853
8632,87209,0.018313443868517944
8633,1413,0.021548546890958947
8634,46148,0.006973226410917984
8635,52129,0.007682927198333826
8636,54550,0.025941160974721714
8637,75468,0.013800080012700612
8638,90136,0.0032922384496898
8639,97439,0.016099030550390563
8640,8222,0.023539223675197896
8641,42637,0.03842399456595391
8642,70616,0.01274452884033259
8643,53638,0.004414811999004831
8644,26897,0.005352495625946335
8645,91579,0.016326197650534426
8646,13777,0.014451042788148585
8647,21374,0.0497666237401801
8648,84759,0.005341239855477421
8649,76331,0.007902683124042853
8650,22233,0.008132380661927247
8651,1508,0.005324743856612906
8652,39236,0.004610938312415778
8653,21777,0.008811318730600438
8654,4186,0.026616243599998507
8655,59782,0.004967515653085199
8656,81066,0.03093238659998937
8657,12369,0.010081742372704863
8658,88824,0.009451309210237815
8659,99410,0.0033409484256814634
8660,85052,0.014301151456161952
8661,85698,0.02058613990721385
8662,37636,0.004712227869822365
8663,14175,0.014754066774660124
8664,24681,0.012392311489392845
8665,41999,0.044172983603840574
8666,59601,0.047723089859022134
8667,24328,0.01319864634944469
8668,6962,0.005733033232322868
8669,75774,0.009983365663820427
8670,3918,0.049649029255453066
8671,93358,0.020324768077893546
8672,28676,0.00556731305170664
8673,71785,0.03255520081858597
8674,73621,0.005599762570922868
8675,81244,0.015180260863076176
8676,62685,0.004690319842636027
8677,74998,0.02036405743451142
8678,9706,0.04793736818482754
8679,33272,0.006393919187736313
8680,1855,0.012433723425072776
8681,24031,0.008848448285599253
8682,54245,0.012596083808964478
8683,75274,0.00826056682998357
8684,84818,0.006439486271364182
8685,86661,0.008018711494790281
8686,93304,0.018951035061973223
8687,35118,0.003678764375496901
8688,70961,0.02179078826852014
8689,74345,0.05385510618178566
8690,39228,0.0061494347225176434
8691,95233,0.00774647966561624
8692,334,0.007183699920364498
8693,86814,0.007905676092329261
8694,61625,0.01646434946704714
8695,20466,0.011353927278026829
8696,39885,0.01170552495417898
8697,84973,0.020963783072055715
8698,76912,0.04933037513929977
8699,27258,0.010199996930187437
8700,37884,0.0065864196666239275
8701,49831,0.0351265180271677
8702,85193,0.02798613842722169
8703,64913,0.031353577349731966
8704,81547,0.01303337415997703
8705,65204,0.04784836194682101
8706,13228,0.01642112181727909
8707,24464,0.015602475723808205
8708,40064,0.003612476393176398
8709,79972,0.0073600510718309295
8710,89955,0.022291762727523392
8711,25218,0.007039540731210464
8712,18214,0.04794978276702378
8713,15581,0.01265251416660249
8714,40304,0.0308732376091021
8715,9924,0.004691041710974385
8716,1783,0.015939751439107364
8717,62093,0.01655725505231263
8718,42013,0.015974054779387018
8719,46999,0.019978787799139846
8720,98076,0.007410909843640567
8721,79204,0.010361586764494252
8722,64938,0.004509286104149723
8723,60003,0.019233244203950117
8724,61929,0.010161653941454966
8725,36218,0.03744938088090023
8726,98327,0.004977465789360037
8727,34391,0.00990440326824464
8728,23404,0.005679058342810316
8729,49512,0.013389425337794279
8730,84640,0.006103033710787008
8731,28171,0.007408274977126973
8732,15408,0.0876245751225279
8733,52073,0.011427313531953172
8734,5718,0.006342664062001364
8735,13995,0.02405605426453082
8736,62588,0.007773355529021748
8737,44802,0.007128885481832238
8738,9404,0.07503910540745518
8739,99740,0.010221865183534812
8740,74294,0.004279856828477229
8741,55904,0.006714918243120599
8742,80213,0.006733890182145881
8743,33224,0.00970383837098657
8744,14964,0.01686908744541849
8745,99728,0.009549907129519348
8746,43930,0.0053613290026831295
8747,22604,0.022542570680514455
8748,49472,0.01805006760945555
8749,17363,0.00690180910252306
8750,48918,0.02444286535607592
8751,19516,0.009129424114749254
8752,44002,0.006973410774082435
8753,78437,0.017463297280212446
8754,20759,0.017326730700633723
8755,74958,0.008678815063787907
8756,68192,0.011803268253671673
8757,50343,0.004378337662197099
8758,42766,0.00894005858811284
8759,80671,0.00869996724131027
8760,59969,0.009935064095664756
8761,3099,0.01015056071427385
8762,32646,0.010642107745234499
8763,35288,0.011899797170354248
8764,71341,0.020599641502266813
8765,85553,0.02096623951265398
8766,17793,0.00842938083881838
8767,49138,0.0062279789145624756
8768,47708,0.014891623096865866
8769,25722,0.004101476737552904
8770,33648,0.010986457206122622
8771,81479,0.0028320969162724027
8772,33905,0.023520862537911046
8773,59073,0.015002206531564134
8774,46125,0.008557093058210018
8775,25632,0.005433447168580031
8776,73755,0.00543303161284972
8777,5538,0.00993545831554667
8778,52580,0.012002473064972083
8779,1276,0.03041553542735221
8780,61863,0.03412492946504515
8781,79982,0.017576215540851398
8782,94673,0.006243709250016852
8783,7489,0.0015205037056853234
8784,26420,0.03216170664854727
8785,16935,0.012942789438795026
8786,78693,0.008683590839568399
8787,61771,0.007336052744419506
8788,47241,0.008065020549295837
8789,85477,0.005220592313390532
8790,27979,0.004006711897670324
8791,70574,0.08119713306780847
8792,47062,0.013912840474444355
8793,27518,0.004803003314128347
8794,84896,0.008207491985978362
8795,50611,0.004030589547730022
8796,56047,0.02105093522859861
8797,27754,0.007728605279410992
8798,43606,0.008392977465176065
8799,11074,0.008700917919204333
8800,30566,0.02872437666877034
8801,58802,0.02141496943424407
8802,95175,0.0136974005706063
8803,1324,0.01305254151970124
8804,15666,0.004300816374977331
8805,49311,0.017115441009542695
8806,47088,0.0059802465973795285
8807,29155,0.003112944481726507
8808,35158,0.01320650755235106
8809,37984,0.02844139002363794
8810,31828,0.016196022670669726
8811,20338,0.008871276942712805
8812,69774,0.03987558543187866
8813,32011,0.016130567214079586
8814,1006,0.011832962484894724
8815,75704,0.0035872124545210807
8816,98086,0.07405898637609781
8817,86727,0.023602876270011945
8818,24970,0.01208085790650458
8819,83832,0.04943790158920051
8820,59353,0.051295247238110554
8821,63152,0.029271124540180857
8822,88477,0.0021826540209434796
8823,8082,0.05115924880077817
8824,58017,0.013895755627371909
8825,74992,0.004314277125244799
8826,86819,0.07583475085642066
8827,55031,0.023939642203301557
8828,4453,0.01462493663382362
8829,99255,0.011874495486893948
8830,71337,0.023592670186752845
8831,31048,0.0021617760929114353
8832,36142,0.023852062175714374
8833,44765,0.012815184837897977
8834,81027,0.005560657895378225
8835,38689,0.030313741336889726
8836,13452,0.004131090213289966
8837,35873,0.004440177121436103
8838,54564,0.022824501546672867
8839,50961,0.016233501007100186
8840,83632,0.008442722916724585
8841,45794,0.0035747548901282913
8842,17957,0.004906282711555477
8843,75335,0.03738202315231083
8844,94284,0.007722058346355261
8845,95133,0.01226731073132769
8846,78826,0.027055724137027802
8847,64434,0.010023417122583582
8848,26979,0.012562736664824815
8849,84162,0.01917315278981609
8850,29353,0.01434757324382128
8851,47512,0.027220363589200408
8852,66317,0.007528793727852381
8853,48876,0.006246049967126818
8854,60385,0.015550387268517443
8855,30383,0.011225156529300768
8856,37801,0.010723408969071795
8857,42819,0.00850459841097943
8858,98398,0.00884001840354071
8859,3456,0.01391260870585045
8860,38111,0.010981275742813903
8861,83949,0.11195102322462243
8862,92428,0.025075760016467715
8863,68140,0.011676426861225175
8864,20285,0.008043157402335306
8865,96157,0.006691367216131928
8866,42500,0.014157598348623441
8867,77569,0.013340767036354272
8868,56050,0.007510185028211695
8869,59468,0.013341512907980687
8870,39493,0.011734457551411802
8871,3668,0.03428343253622461
8872,56365,0.042610315571224154
8873,89363,0.004235961130920057
8874,20504,0.005200618809373633
8875,89991,0.009785128339467713
8876,39427,0.006514028839544994
8877,37321,0.010490467593216292
8878,97110,0.017659558535334966
8879,45425,0.014192185620037637
8880,93778,0.033603623845764374
8881,96538,0.0027247768432827023
8882,98380,0.010127830735756073
8883,47963,0.004700316865162772
8884,55258,0.004411185715622639
8885,11921,0.011826336194581373
8886,78324,0.014287547799916452
8887,3866,0.0166176999482097
8888,36475,0.007991474983843621
8889,1123,0.005225324592959349
8890,33440,0.010002063451116656
8891,47818,0.016576316766090997
8892,21864,0.021071406240868493
8893,64830,0.027773217644158184
8894,87766,0.005083838973446851
8895,23801,0.0038320890185036885
8896,89041,0.007028882893475577
8897,78095,0.0135206426893534
8898,70873,0.011989793858546463
8899,75416,0.009545483251370675
8900,45606,0.004672285912145511
8901,49764,0.028631641961152053
8902,25759,0.007186603252535738
8903,32748,0.0525553109409676
8904,96883,0.04628636731357716
8905,64261,0.013445295230284923
8906,37739,0.010104450841924816
8907,18672,0.014791683599171913
8908,1049,0.011698185799665434
8909,38125,0.012182111399015502
8910,22171,0.04073582279329714
8911,20780,0.006158418434872873
8912,54629,0.010441933645786348
8913,53498,0.012938314733437949
8914,809,0.040507242963802696
8915,88371,0.03725524007767479
8916,37705,0.017286671405169277
8917,8889,0.007067554527243779
8918,59061,0.008623255311132397
8919,31775,0.006387671337376057
8920,32305,0.006697999662859237
8921,943,0.011896277869782347
8922,65139,0.07854984784371671
8923,61954,0.009498346878449283
8924,16296,0.013826201608590608
8925,99317,0.044152917923097265
8926,13136,0.011169820734427896
8927,17758,0.01578073151764718
8928,33540,0.0055648794253005
8929,81409,0.003303413226237792
8930,30820,0.0038898125659139384
8931,11956,0.005597722164037217
8932,9581,0.010175267378705413
8933,99422,0.019239712146631165
8934,87951,0.005975480320447192
8935,95212,0.0017105263821452
8936,76015,0.005510823685646041
8937,65738,0.013011180331850673
8938,10783,0.02998586485637514
8939,22007,0.007170042259851054
8940,36039,0.019330009982240725
8941,99920,0.010177468522726501
8942,72979,0.004652079599800223
8943,25392,0.00817212730021618
8944,15595,0.03700931428220586
8945,42479,0.002420016186446667
8946,60545,0.009913316819075552
8947,68619,0.029722282569344116
8948,86454,0.006826254838288419
8949,34531,0.007041639969216396
8950,40119,0.0063821656159830055
8951,73533,0.050111841567153266
8952,57540,0.004635156987914002
8953,7125,0.020696820882324735
8954,18549,0.0634140534674769
8955,78155,0.006708270309720437
8956,1162,0.016017237164703796
8957,83842,0.0045992483111543326
8958,46162,0.014946810320531195
8959,71573,0.014766676135328016
8960,89218,0.022214565935289116
8961,91729,0.008127877731738516
8962,92739,0.012512691988548732
8963,38095,0.01433243517287176
8964,71246,0.009233426092908755
8965,62377,0.004874733216241765
8966,32419,0.007204814773067607
8967,31251,0.00444261781583306
8968,15949,0.016598668685819235
8969,48447,0.016803821589186495
8970,24813,0.008936588581651823
8971,86474,0.007918810128794043
8972,95550,0.003094175464832908
8973,94855,0.010201753615668503
8974,7716,0.005610361355443803
8975,95447,0.011521196329776329
8976,72100,0.007584122751968238
8977,62224,0.011536281555824214
8978,82485,0.004911652638392534
8979,81245,0.009665403226481363
8980,7796,0.004197514954678384
8981,79236,0.00715044097979887
8982,34791,0.0063987299083091646
8983,68995,0.009722051202143155
8984,41267,0.004737523786406848
8985,43759,0.009762334125101213
8986,67237,0.014158071787814608
8987,4700,0.03029266161627185
8988,11766,0.018206248834261356
8989,32349,0.03823126214067135
8990,65426,0.014586306741514243
8991,23250,0.044295199105730786
8992,55219,0.015384653273728274
8993,27308,0.005298158206152214
8994,90620,0.0032425529720925324
8995,81824,0.007922551928473874
8996,21289,0.02368236702128881
8997,9754,0.006335126617948833
8998,12575,0.0067778968349351855
8999,65607,0.007604574789239944
9000,13054,0.011014178418760245
9001,18353,0.019638692060304455
9002,86652,0.01709841892220065
9003,57460,0.016963849127019478
9004,63849,0.07232816033032026
9005,83758,0.0095899764680062
9006,7779,0.004341612588473877
9007,51633,0.007061961068594017
9008,4451,0.0074119469946746334
9009,91403,0.018927328403281738
9010,21548,0.030478504673078048
9011,29376,0.021267011196162037
9012,28101,0.007192037244879679
9013,61050,0.02904786190328504
9014,45977,0.11373114592010956
9015,79408,0.003986524315666916
9016,49528,0.008110916393685535
9017,74980,0.010465261668571639
9018,93934,0.008505849777798452
9019,26672,0.07463883124713117
9020,44627,0.007516796178796993
9021,79470,0.006068523768018466
9022,56447,0.0036856463768662035
9023,71653,0.013176050900567896
9024,22145,0.008774783025989823
9025,52419,0.006412415546128376
9026,96080,0.010778892738495966
9027,13107,0.026055958664618
9028,65712,0.00792013469611457
9029,71179,0.009052827829917221
9030,68286,0.01780272400272406
9031,28304,0.013456550258105663
9032,67262,0.0456306602530935
9033,94523,0.007604427768623561
9034,7839,0.006439148761299839
9035,68505,0.011381545324304972
9036,8512,0.01897020330824722
9037,45243,0.005735211757025213
9038,7140,0.008086834386338794
9039,59839,0.04161684036702398
9040,83376,0.022161201687046633
9041,83179,0.018933958437865963
9042,71455,0.005931171727776697
9043,37203,0.01011359480881751
9044,40825,0.009231239555062642
9045,21588,0.01022195546019734
9046,88023,0.04644667575360182
9047,60292,0.043542046689506786
9048,77208,0.04768348691551357
9049,56301,0.012695115210454161
9050,49675,0.008013799180784029
9051,43152,0.0059519697233699955
9052,97052,0.009923025776293627
9053,82011,0.0030152038015979453
9054,24309,0.01371018053299386
9055,58541,0.0063620789776945965
9056,55732,0.007036010711282093
9057,63903,0.007559535646137826
9058,89044,0.009540602012147882
9059,90404,0.0012237476568480931
9060,67681,0.016745820744192227
9061,36898,0.011255199548635911
9062,67775,0.011434912908131294
9063,53300,0.006272977115074751
9064,87534,0.012427044414116207
9065,20511,0.02367063842823479
9066,61123,0.009551567171565814
9067,772,0.010625448198637623
9068,23386,0.008889755933653692
9069,99937,0.008118365872896783
9070,16778,0.0109610776427022
9071,86923,0.015190934314840993
9072,49428,0.01425776710524284
9073,54610,0.008206644847275102
9074,22719,0.008596097867627713
9075,24899,0.009687937902500561
9076,42550,0.03030695220213155
9077,31345,0.008771200067879377
9078,57659,0.012802907147077755
9079,28913,0.006990524223815324
9080,10689,0.011409339397688813
9081,18673,0.009449926688361802
9082,85145,0.013807266474089466
9083,66717,0.009534825988400969
9084,27835,0.047068392530647554
9085,99988,0.0009065825279364059
9086,37494,0.005468400472493799
9087,75217,0.024743275219349683
9088,77179,0.00540284645269554
9089,3377,0.011303602245530842
9090,20952,0.015920059339388837
9091,9922,0.006397425929658099
9092,81292,0.047022534109960316
9093,56531,0.023266949074401154
9094,32218,0.025783295613100332
9095,29170,0.024612660894302776
9096,35341,0.007729071497978399
9097,75352,0.003326079975172754
9098,50007,0.025104111477153003
9099,79011,0.020547594163924567
9100,16042,0.010058109202992865
9101,78474,0.006685680592890705
9102,37054,0.02839508233192016
9103,2199,0.03507876464499174
9104,27230,0.007039590621986108
9105,14484,0.04827669498932467
9106,81537,0.00703562588644265
9107,25125,0.008471438229995428
9108,64849,0.007453259843206809
9109,68930,0.007036166349579849
9110,25571,0.0035420093436886744
9111,61647,0.00942567657713016
9112,54658,0.0076430451332765385
9113,48484,0.028601667542380353
9114,93754,0.012871077081028016
9115,49374,0.07094708992002284
9116,81714,0.009350320406427665
9117,6828,0.0057817929368283805
9118,85666,0.011944312241567653
9119,81667,0.007545879452542431
9120,34876,0.0073287173248930935
9121,32513,0.006602756581437155
9122,78440,0.0066240775587372465
9123,64823,0.008979578750231506
9124,85308,0.012999252280843447
9125,73423,0.024872548852823424
9126,91672,0.03743877058539795
9127,19029,0.04148645356353567
9128,76751,0.01606351489345115
9129,78659,0.0157954753690217
9130,89551,0.00814534733189415
9131,74912,0.0045837933492507
9132,85623,0.02510101558774346
9133,79027,0.003683905741958891
9134,17945,0.02337367264578575
9135,45674,0.016124866644549207
9136,27833,0.003270695620314885
9137,77082,0.005914621529018997
9138,75366,0.01806503258430922
9139,18565,0.01009691501270286
9140,75357,0.011979579527720746
9141,98093,0.005901058572861193
9142,22822,0.006635972604098927
9143,69136,0.0026068062819109457
9144,65444,0.021726122677245337
9145,41572,0.019175783426140743
9146,3337,0.07415832002805942
9147,58022,0.008591729919623729
9148,63571,0.06802184161478399
9149,51650,0.011861698132956051
9150,93978,0.05606574152742834
9151,30870,0.012690406971450638
9152,43615,0.020015686617182428
9153,42971,0.005860530105441937
9154,47338,0.004733399829661013
9155,52862,0.03315686203920136
9156,41820,0.004474257810285083
9157,40960,0.011725766247851703
9158,19038,0.008254740449736345
9159,33590,0.005163998141800434
9160,11654,0.03385981678138415
9161,2113,0.013896072014756806
9162,60580,0.007646302055281682
9163,18808,0.016707951107311405
9164,31691,0.07160558970483683
9165,37025,0.009397152076122276
9166,93784,0.030631732394341825
9167,1374,0.008563290415166203
9168,92539,0.015326032581150608
9169,71201,0.027901317148216448
9170,47217,0.0037598297934477035
9171,68999,0.01837468805585529
9172,41162,0.007991363670509753
9173,37668,0.010911301570952835
9174,30572,0.0766916290535372
9175,97965,0.020549745585517955
9176,55188,0.010515215781499679
9177,9845,0.011448148089454853
9178,38319,0.00982100827543829
9179,76071,0.008493614334485713
9180,2299,0.011561982585247061
9181,89499,0.022753574927268216
9182,52451,0.0337624131756006
9183,1296,0.007271494048118646
9184,71025,0.008995345433745257
9185,99269,0.003721774288007397
9186,69202,0.07808503148599083
9187,76245,0.01189035909617759
9188,93582,0.07501891070073141
9189,93444,0.014788580572379929
9190,93693,0.005167548001187557
9191,15444,0.01021238605481529
9192,828,0.005016392695335166
9193,31184,0.004038616890693906
9194,43299,0.026004879728422227
9195,59158,0.015397887958495
9196,17427,0.007716475756008297
9197,87207,0.03992036230389963
9198,92289,0.012897607467009232
9199,32791,0.005047642115817035
9200,64352,0.010902094298231345
9201,61502,0.03386952554346432
9202,42208,0.04813316102756849
9203,19278,0.020283694816042606
9204,51134,0.009588607893479456
9205,37930,0.005193882016616529
9206,88504,0.012925575019173286
9207,97245,0.016028457959822055
9208,83793,0.004765068721775748
9209,85989,0.01670660289839992
9210,63070,0.010711315187465724
9211,67419,0.005819166738801399
9212,26963,0.0087554261600787
9213,89591,0.00569474430988888
9214,49083,0.007692921052219224
9215,26993,0.009763752047314195
9216,95711,0.005534201912262159
9217,74496,0.005598039553741962
9218,8292,0.010931663080290617
9219,3714,0.005514351378807519
9220,75959,0.08040274589367588
9221,83977,0.024850958535917702
9222,27213,0.004686457020811502
9223,52799,0.010357349881082317
9224,44132,0.005652628955668816
9225,46881,0.07751097565639459
9226,61474,0.004894724911521399
9227,81219,0.01651509622190827
9228,13410,0.00992085821719771
9229,42658,0.0061043054148711366
9230,93345,0.03060243920947108
9231,56176,0.008712635650214054
9232,44389,0.014887172060532868
9233,693,0.017474508154112854
9234,56535,0.007975844359171072
9235,50288,0.010720942241806551
9236,73516,0.005755897853893131
9237,58940,0.00875517433351105
9238,13712,0.044660108005872036
9239,10558,0.005638770170000092
9240,27933,0.0024930032734483106
9241,88862,0.04784008229072811
9242,62255,0.013225051883313172
9243,4501,0.010259816693323497
9244,87779,0.0034958715932716655
9245,3154,0.008186708892001914
9246,68423,0.01900860960062401
9247,97001,0.007216709133967501
9248,30549,0.007347086419355842
9249,51369,0.005599258567065284
9250,48234,0.017494135685135543
9251,38365,0.005187629377672433
9252,43246,0.015205451555603898
9253,32512,0.00627363555573
9254,12990,0.009430690731402708
9255,26978,0.006167233969394273
9256,5024,0.026110860026310884
9257,37568,0.04144634108498704
9258,81607,0.014355776760114234
9259,46103,0.0027547557792514743
9260,69275,0.016020384879867164
9261,76589,0.016548076456522988
9262,86780,0.053855347659311006
9263,59774,0.038113377755398775
9264,77843,0.03128830568169974
9265,47564,0.04810113948538532
9266,18697,0.09171777747103446
9267,24304,0.0035965679557374867
9268,55704,0.010296216001251324
9269,80907,0.010344917629271826
9270,68770,0.006081367019102038
9271,95089,0.002783027496754355
9272,3839,0.04662039681586526
9273,57127,0.008843520892549826
9274,25194,0.02083489106640392
9275,18312,0.016400864587657014
9276,99748,0.0038102870595548366
9277,43347,0.014356082921532516
9278,76120,0.011742497572830544
9279,80873,0.005676758442371833
9280,90786,0.04871926681566624
9281,5070,0.0068953007546848355
9282,50000,0.009596892054453236
9283,8841,0.005461099107959375
9284,55527,0.0031539356067544592
9285,6656,0.07242617780875459
9286,78308,0.07426835650080321
9287,33025,0.008474314266432076
9288,11999,0.008998290288423997
9289,16253,0.008102615430114334
9290,31138,0.005369513328068816
9291,28786,0.012189268345649172
9292,30238,0.007414820063736704
9293,19863,0.015449742154221164
9294,31552,0.018099799661675277
9295,23761,0.00826701419826424
9296,71128,0.011807595562778037
9297,74253,0.020104148209718318
9298,64115,0.013395979240330765
9299,45792,0.012460267370201722
9300,16316,0.010120106579721249
9301,63394,0.013268647602099982
9302,95210,0.01119448735162807
9303,51663,0.008582376777772297
9304,66062,0.012422809268948787
9305,54194,0.01976761118563614
9306,9643,0.019808441751729414
9307,59518,0.009726522604932016
9308,25827,0.01719226192953323
9309,47004,0.050702561148520536
9310,45982,0.009733676824520166
9311,61934,0.014849293364556608
9312,49826,0.008467070194399962
9313,14874,0.008256268574783336
9314,70376,0.011508177917875098
9315,37381,0.007124023097339449
