ci_idx,ai_idx,distance
7533,714,0.009543879297385222
7534,52769,0.006784719958574693
7535,22798,0.005441882234428927
7536,47500,0.01486785171415836
7537,2931,0.01923681284547125
7538,9129,0.01834406634061759
7539,29784,0.020119130399575517
7540,9557,0.014134005328238868
7541,45821,0.006074383137727114
7542,29603,0.00637944089258885
7543,46400,0.0067495288142941905
7544,60635,0.005294864618740258
7545,95517,0.007437753327562484
7546,80410,0.00844695238192028
7547,59185,0.006932554708054691
7548,6208,0.041729835961252654
7549,88046,0.042066541810557044
7550,59811,0.042384488722584
7551,97607,0.041263781551838734
7552,90480,0.012915669054449038
7553,59450,0.00777242955341613
7554,95505,0.009082875412722647
7555,98619,0.017198673358586956
7556,36625,0.008905797656759112
7557,88827,0.01043987882758438
7558,44828,0.01663579475670473
7559,91062,0.009898761836326478
7560,70506,0.006242243022590998
7561,42094,0.006126144249638939
7562,94204,0.006772933259692441
7563,46838,0.006284347585347358
7564,4868,0.003971841528039272
7565,50007,0.0058526092951026055
7566,8808,0.004385619790758069
7567,77886,0.0050805591998826964
7568,99288,0.007253702786462789
7569,29185,0.006914742959926848
7570,51538,0.005779067025921535
7571,87727,0.007842149887411016
7572,40826,0.0063050330873163744
7573,69770,0.010303577641603126
7574,53690,0.005273603361401158
7575,96030,0.006405356899929479
7576,11407,0.00574223908096374
7577,71966,0.006395983860782514
7578,21506,0.006315230317838136
7579,38984,0.006857311048810509
7580,89897,0.012362654186421459
7581,20141,0.012591371636642864
7582,99005,0.018210813137853034
7583,16955,0.011546020524358968
7584,96129,0.00871171461347881
7585,15701,0.005625331963726976
7586,51113,0.00819381036206438
7587,85320,0.008989195858163136
7588,38952,0.00902122703169139
7589,74121,0.00900480835446751
7590,94195,0.006027548371343623
7591,99316,0.009368739192636488
7592,38906,0.006325090956413074
7593,32902,0.007914919323936417
7594,78008,0.005513384313649902
7595,84444,0.005514784121293871
7596,58832,0.006219321141845957
7597,94969,0.006506518108541432
7598,17015,0.006143388302002724
7599,89180,0.006052513352432042
7600,5772,0.029798530596662997
7601,15048,0.03141964551204546
7602,12642,0.019795605867649647
7603,32709,0.03074008580641473
7604,49209,0.008830974529321927
7605,38021,0.008738756989715254
7606,69673,0.008928104356238482
7607,99137,0.009071074788907734
7608,77213,0.006406364381587539
7609,46943,0.004573242419032105
7610,26167,0.0034846896070011113
7611,42321,0.004956072274602773
7612,65919,0.019924383348522933
7613,30135,0.02028853425345687
7614,57091,0.013783349859706733
7615,57734,0.016005170686607957
7616,45883,0.008166695598591482
7617,36099,0.00998976106806852
7618,42647,0.007518050765565872
7619,97012,0.00823537180758895
7620,17408,0.004973786230066105
7621,87658,0.01224529209785805
7622,35065,0.0034950817599977858
7623,37213,0.00296750588765479
7624,53241,0.004718424823739368
7625,81429,0.0051478497931143835
7626,5616,0.005328580657912323
7627,62592,0.005588327967553068
7628,37948,0.01214135524842872
7629,78760,0.00980637109627323
7630,63266,0.00771727354085826
7631,3719,0.008504881056320614
7632,31881,0.012176826142353159
7633,80893,0.020054154866315083
7634,43507,0.012681492896903984
7635,16055,0.020859614196350885
7636,62004,0.010414688383468457
7637,75289,0.006309508850552047
7638,37269,0.015519744989664509
7639,46009,0.008557273733454308
7640,63570,0.009901084141487285
7641,80958,0.009305397133390991
7642,9951,0.01214271216788807
7643,99849,0.009498323781814906
7644,90816,0.009665980601216023
7645,60171,0.010633919066407075
7646,14506,0.013453388254588288
7647,84781,0.009868002303571682
7648,69445,0.015731746567657384
7649,47543,0.01705565007029251
7650,78880,0.01705578275574627
7651,56366,0.026490334072463182
7652,77127,0.0058762007690833454
7653,94620,0.0042639543937611326
7654,14563,0.0062534272179524866
7655,5952,0.007034183434170554
7656,50567,0.006067074236305935
7657,74549,0.008231445929930917
7658,99512,0.006701792104153688
7659,58511,0.0064826302107910405
7660,49635,0.004464990988779736
7661,39824,0.005025670021458004
7662,66693,0.005043369124394594
7663,61864,0.005176603097005002
7664,3506,0.004886953966500687
7665,91039,0.0050264067200505675
7666,83795,0.004388079148648043
7667,93722,0.0053223184039742685
7668,13465,0.013503791182554766
7669,57195,0.014245655510001459
7670,99582,0.011348291569176477
7671,34002,0.013908151785199222
7672,45281,0.015069591663602716
7673,34953,0.013888739418427318
7674,9515,0.014942617794108291
7675,86896,0.013027626756001704
7676,99918,0.00925165874568256
7677,35500,0.010840551461636806
7678,82581,0.008327304991849352
7679,56356,0.010234671454082297
7680,1134,0.0037939089566393484
7681,19398,0.0012973861861654556
7682,89085,0.004161607707529315
7683,34476,0.003559108630801471
7684,96882,0.016508245167327372
7685,56054,0.016601471470735988
7686,32957,0.018416794218424175
7687,53218,0.020091188001677807
7688,73121,0.01007433778024363
7689,88277,0.015509134738555135
7690,24424,0.012369999388768942
7691,33563,0.009923210198351731
7692,84426,0.010737251881168579
7693,53417,0.011379228043755829
7694,59733,0.009721486092658948
7695,55251,0.01126792169714266
7696,74792,0.005654755800394025
7697,22715,0.0044962936770891245
7698,22698,0.0064804690941765
7699,96892,0.004932493343062683
7700,96895,0.00789042605342711
7701,23776,0.00814009086431217
7702,43158,0.008458966332065887
7703,15309,0.00838587900202712
7704,67971,0.0128412441165957
7705,34587,0.01507352250571813
7706,28259,0.015142421739115626
7707,60305,0.01602895405448087
7708,43834,0.015656793390931383
7709,62384,0.011071669263620867
7710,13859,0.012006032122310273
7711,99794,0.012813263282761124
7712,42161,0.004471026846023723
7713,82500,0.005228702395851297
7714,84864,0.006371636800875183
7715,30569,0.0074083914555276775
7716,45196,0.007287501428611746
7717,24757,0.00903331905138184
7718,70079,0.008453555839371605
7719,35638,0.007658299169975109
7720,55746,0.005591753787174602
7721,60933,0.0031795353674628803
7722,21639,0.0041977832125749785
7723,72621,0.006362064088514493
7724,49282,0.019273515927140827
7725,39867,0.02231677206648034
7726,67848,0.023116421623235562
7727,48867,0.039533740939383104
7728,75389,0.010266419540525465
7729,38058,0.01041683267175534
7730,98437,0.011749936805455889
7731,42739,0.01230703954690413
7732,20570,0.01132409856447468
7733,39585,0.013233736329905502
7734,93739,0.0134837364576624
7735,86605,0.00979787508401507
7736,33591,0.00279686058340953
7737,3858,0.005770334186605278
7738,22134,0.006122085289856118
7739,25232,0.006567323009841543
7740,81576,0.0073237211598935655
7741,16450,0.011028896418680179
7742,74022,0.007780304220761739
7743,5069,0.009380921506922251
7744,58806,0.004002587532493167
7745,29839,0.006157455460810668
7746,32675,0.006172386652383573
7747,23839,0.008543342035454954
7748,11840,0.01248930130761755
7749,62376,0.014075497457407368
7750,89892,0.01512429383507953
7751,24664,0.016896331607429538
7752,91025,0.004370734984754417
7753,21924,0.00608921901218193
7754,32919,0.014271935025897634
7755,74583,0.007917340734293479
7756,82960,0.007853392887000318
7757,19172,0.004967882231433821
7758,2772,0.006137241976899594
7759,1760,0.006250343020604126
7760,59982,0.0063083005526724375
7761,66109,0.009005688662937501
7762,12724,0.009404277716942498
7763,55236,0.008776032246992058
7764,67259,0.0052547948946032805
7765,68723,0.003538055421738638
7766,56379,0.007125612782450907
7767,46343,0.007807368757107363
7768,42981,0.022104503871713612
7769,64517,0.011575958334702723
7770,77588,0.013952453742441901
7771,18427,0.01637205125895666
7772,52503,0.004521729819638348
7773,2779,0.004458644807349806
7774,51080,0.00635578805339909
7775,48997,0.00481554078826037
7776,25356,0.01073942263511248
7777,50969,0.011983615696895001
7778,77089,0.01960282560668917
7779,39101,0.010928301123894972
7780,36155,0.014566580373940778
7781,33842,0.009838262458556742
7782,89835,0.012604005668827828
7783,25302,0.012664872189297705
7784,28449,0.008568403870329888
7785,49079,0.009754013808696022
7786,43849,0.007463668802078023
7787,62564,0.01059495028379015
7788,12770,0.004343733803241063
7789,77190,0.006093915467199255
7790,56058,0.006787928561620178
7791,30222,0.007133148697044543
7792,63161,0.018246355820738774
7793,35573,0.00987748882407363
7794,27919,0.011633304472606064
7795,84730,0.012813595248181871
7796,52747,0.007869783954497932
7797,57541,0.004777727134704901
7798,11087,0.006495971269621755
7799,56556,0.00710922890289508
7800,2030,0.007450122865162361
7801,65978,0.006493681292032804
7802,77297,0.0086173221891046
7803,92627,0.00395674716939593
7804,25655,0.006373553333851559
7805,37415,0.005853533252357209
7806,49649,0.006275968555532932
7807,72079,0.004614232073805439
7808,54621,0.009897649782030454
7809,38181,0.009901383741262459
7810,44572,0.01628095349591093
7811,88727,0.010380387815427607
7812,32262,0.013244268130431223
7813,43010,0.013219121727255628
7814,79444,0.016543501445533584
7815,34419,0.016584964794967495
7816,44489,0.013549141906221897
7817,79197,0.014325369108552522
7818,13610,0.014649649672235658
7819,94484,0.01772541088962581
7820,58473,0.005129118750546469
7821,43589,0.005708445934628645
7822,42279,0.005994189194893713
7823,56221,0.006698034574485019
7824,85672,0.006497071772855541
7825,92068,0.007840422239793825
7826,14846,0.008500889565924043
7827,37817,0.00863175342981452
7828,47857,0.0075455721337189365
7829,48609,0.009072389608115157
7830,21359,0.014322709350018323
7831,57289,0.011545127984133619
7832,72090,0.006599792644601942
7833,42795,0.006159351734630156
7834,11032,0.007658070230257431
7835,93090,0.007938313461256861
7836,32771,0.010160853336959586
7837,58876,0.010781951122510142
7838,82498,0.012113312517700469
7839,22981,0.015379214575168205
7840,12211,0.011586387629791785
7841,62951,0.01279707659535422
7842,62166,0.021806053295373946
7843,98291,0.015224631629363848
7844,9625,0.0064731571346916105
7845,46118,0.005071114310989345
7846,17637,0.007193961284302568
7847,58960,0.005576023799218892
7848,306,0.013302081385547813
7849,49381,0.006390050339759723
7850,5075,0.010923768261173812
7851,81662,0.009235067773787612
7852,67393,0.0034058926638383686
7853,25593,0.008689853427148897
7854,62762,0.005640491941448486
7855,75562,0.0048528973371487535
7856,22962,0.013815840844305862
7857,11565,0.01976449044667071
7858,60991,0.0158388346307504
7859,1077,0.019994227093712878
7860,73096,0.006007318226171759
7861,92851,0.008043422098022422
7862,57447,0.004450194277751451
7863,25310,0.003204244926882772
7864,38103,0.009345655256623606
7865,82559,0.006057743558489228
7866,11363,0.006390003517241178
7867,53860,0.008100709264804985
7868,82521,0.011934552850527462
7869,41048,0.018996457663731113
7870,73556,0.015804671184882296
7871,16025,0.015858079525282964
7872,94342,0.025517708208603215
7873,10585,0.02457853592043823
7874,39193,0.02374102155617535
7875,5901,0.028219400983037247
7876,12395,0.00813276011668924
7877,53976,0.005327950325096531
7878,49032,0.011620742913971822
7879,46929,0.011701886756095101
7880,70062,0.004072698954611017
7881,66839,0.0044213312506291205
7882,89559,0.004515591478038561
7883,66600,0.00457429236227278
7884,72177,0.005594785196410693
7885,23096,0.011271291314665786
7886,80061,0.006434015194169981
7887,14791,0.007089472359314661
7888,1163,0.007392380787086808
7889,51760,0.006294247544720997
7890,6345,0.00828045654212324
7891,50189,0.00783982059811471
7892,87559,0.0022455280342226704
7893,23538,0.004818294836421664
7894,23751,0.0049745613872196025
7895,44006,0.00554024628479189
7896,63471,0.025096898857212894
7897,68118,0.01495942527954096
7898,20187,0.03035141086600433
7899,6752,0.024028840547734548
7900,90849,0.006437251762989664
7901,70459,0.008203934314234725
7902,27736,0.005067395068924985
7903,75032,0.0053800001374518045
7904,15043,0.004927979523724296
7905,99666,0.005675775020239121
7906,85853,0.005360640147850992
7907,30363,0.0062224172603675505
7908,84227,0.010441954166490434
7909,68266,0.01375371610761922
7910,40925,0.011981856502390545
7911,27215,0.01389919210817647
7912,86263,0.00856318842529374
7913,81703,0.011597156655549478
7914,77920,0.009185608393108903
7915,93852,0.012877724106375945
7916,33805,0.009414042534756709
7917,33096,0.00917892185505915
7918,47919,0.009344428584575275
7919,2235,0.010180235435702862
7920,12663,0.005743944844554719
7921,70517,0.00727120010589275
7922,32330,0.007883140880938846
7923,78553,0.008405265999000263
7924,4866,0.004582162086043913
7925,90656,0.0023026153514067115
7926,37935,0.004614699768179512
7927,43748,0.005345745233454421
7928,88498,0.009449894884732104
7929,43094,0.008220034489090628
7930,72198,0.008745306909947102
7931,68126,0.008414118031685913
7932,57763,0.005751008044758709
7933,6753,0.006055225617604529
7934,31809,0.006076119474379837
7935,75419,0.006647885909474219
7936,72567,0.01609563895858386
7937,29007,0.015491886645895354
7938,67416,0.018931303658287536
7939,35207,0.017687686151055045
7940,91388,0.012020401987306993
7941,6396,0.0063247104008638715
7942,12909,0.01035883040173815
7943,66021,0.01564818121299249
7944,21558,0.018793615628496844
7945,81005,0.014563255407413527
7946,60776,0.019046841542606982
7947,90881,0.012447853720683823
7948,67344,0.0072497614756833985
7949,91141,0.008254388840593364
7950,66366,0.005898872134474174
7951,61006,0.0069174623113517995
7952,3795,0.005989238320875653
7953,8382,0.010299563175153958
7954,60875,0.006653555255941454
7955,30129,0.00733469977914856
7956,35986,0.004274104445451705
7957,4728,0.005855573720916819
7958,51063,0.006593853038561387
7959,82546,0.005606423949550629
7960,5388,0.0053995430264632115
7961,84240,0.005499205480189439
7962,39758,0.005534114392837628
7963,58685,0.005537363649817178
7964,38051,0.011884452615304509
7965,14992,0.014792275388659841
7966,63390,0.016254527519220584
7967,81407,0.014686898056666774
7968,7907,0.0062545610316442485
7969,87498,0.00616629007324295
7970,35185,0.007246804592287331
7971,26778,0.007548442344072426
7972,23397,0.005980987081503991
7973,48541,0.008242426324025746
7974,90737,0.006665096000242968
7975,29105,0.008940048227948715
7976,84610,0.006466684064032105
7977,63601,0.00566270018422968
7978,7699,0.006705364937619069
7979,22253,0.00722680490289637
7980,91826,0.017144703786026942
7981,75166,0.012301234615127131
7982,20954,0.02032670888339331
7983,5905,0.02247086338087802
7984,24117,0.01477747091477785
7985,831,0.009704222210075211
7986,82235,0.009436619560017585
7987,92716,0.012123224909488108
7988,53337,0.006825374035025686
7989,95718,0.007073242993011451
7990,11746,0.007889528744495689
7991,88137,0.009917647493996633
7992,8991,0.008593898478434104
7993,77691,0.007562002761692753
7994,53692,0.008107942351139893
7995,86473,0.007353191819121316
7996,87884,0.039411574252856844
7997,75983,0.019923477849154905
7998,26924,0.022011984692654207
7999,97441,0.022259567465836183
8000,26836,0.004790726471062715
8001,7579,0.005026765078095819
8002,96273,0.005285429593294125
8003,23443,0.005351188281907277
8004,48518,0.006970600344164162
8005,87060,0.006818820589226672
8006,62418,0.005866679557829534
8007,93011,0.006372808527666706
8008,17209,0.006977616393681182
8009,49403,0.007796474319561801
8010,92368,0.009147654918364037
8011,88571,0.00910747706007262
8012,68320,0.03246665695577154
8013,42920,0.034515275616389354
8014,20408,0.0389315233123824
8015,65136,0.0398186243315479
8016,90412,0.01532862160676832
8017,73283,0.01509144945479885
8018,75471,0.015774888092553774
8019,98655,0.014453392455411319
8020,5151,0.007542615019008435
8021,27697,0.006905341259584096
8022,73658,0.0058184939990735185
8023,35168,0.006894192995114604
8024,2060,0.01629431851466089
8025,85211,0.013195554783510817
8026,99619,0.02288856284926038
8027,40690,0.01420769014827487
8028,33723,0.006654140362746911
8029,80773,0.005881355344991205
8030,58996,0.007560915967516062
8031,10801,0.008340524542600251
8032,45371,0.010830921234569949
8033,41100,0.01099060901274074
8034,82047,0.013788354217358169
8035,71458,0.013247203780563663
8036,33531,0.009599130795414825
8037,40231,0.023693263445402943
8038,67407,0.00877269630425689
8039,29041,0.021343374210491893
8040,14318,0.010232755898723071
8041,77251,0.009229913944513432
8042,95816,0.008939098661519424
8043,55525,0.012964451893384769
8044,67677,0.007547490822028724
8045,45492,0.007302406648013848
8046,41093,0.007522958568906165
8047,92029,0.006756788391539141
8048,34588,0.017805712813051204
8049,26953,0.020166097050977966
8050,12178,0.020695437621276055
8051,49274,0.021042507481515246
8052,62755,0.005262363349374667
8053,21844,0.005333164607157581
8054,9565,0.006695638422521579
8055,24225,0.006830083333704362
8056,6477,0.004778610954998044
8057,96736,0.005497307895600352
8058,30784,0.00717290983017205
8059,45482,0.006015163175310093
8060,19886,0.017655944433156868
8061,38274,0.0148999934854597
8062,61617,0.01963786137863111
8063,76338,0.019347327251412236
8064,59758,0.047356162137771766
8065,95830,0.017544543003051798
8066,73563,0.020244366421786567
8067,8589,0.017769536550219674
8068,27152,0.0044065843782065146
8069,27006,0.0048522476566779105
8070,15657,0.004944009570376891
8071,90481,0.0052099035579666365
8072,21271,0.005615251108613776
8073,28199,0.007116967097944649
8074,1057,0.007876485609052098
8075,95215,0.00825615555376321
8076,15095,0.0072399850768713496
8077,46549,0.0060215385456142845
8078,55426,0.007061834926266737
8079,48513,0.005943372448627064
8080,39057,0.009130700462291913
8081,83437,0.005919209207080242
8082,49619,0.009354888241710511
8083,99610,0.00885900575285282
8084,47146,0.015638730696879308
8085,90045,0.017092678627288135
8086,20580,0.0172001623650388
8087,9840,0.020835833943145587
8088,30567,0.005694331044979968
8089,50608,0.004450536892451258
8090,4128,0.006307973027676099
8091,15734,0.006666964596495585
8092,15959,0.012738139487684687
8093,93623,0.013317759038822945
8094,83683,0.009412541824281008
8095,58945,0.008711861089175554
8096,24157,0.005870069315549358
8097,79271,0.007275494488039083
8098,88080,0.006846120778755099
8099,93617,0.007324851412455781
8100,29855,0.006547778906146105
8101,14989,0.008803326745691047
8102,93762,0.007304752014528502
8103,30826,0.00831800499790427
8104,70792,0.008451295715465431
8105,78833,0.009807343367862625
8106,46504,0.0184948210556993
8107,50093,0.013729363957603392
8108,89741,0.009848255914226393
8109,55476,0.011123617773991124
8110,39145,0.009925746174867328
8111,46834,0.009922911083136985
8112,60381,0.008994016423647378
8113,35749,0.007898951378640424
8114,25906,0.008566915608742029
8115,56006,0.0049542530150133
8116,3663,0.00639081791979732
8117,72539,0.01358866045307137
8118,30519,0.010122981254017201
8119,72982,0.008705038358251496
8120,21199,0.0057072538900879086
8121,89565,0.006422721823529447
8122,14406,0.006807747197774286
8123,2900,0.007073540434907459
8124,69665,0.010904342226578724
8125,5661,0.011048752140797242
8126,47837,0.011272462888160549
8127,41493,0.011325135912244077
8128,56696,0.004015605607906359
8129,82358,0.005543240428862718
8130,14309,0.008543987353734116
8131,91728,0.006257096048671009
8132,96425,0.003931890178340361
8133,27539,0.006379593174499159
8134,16844,0.007586779533577927
8135,94124,0.007859900018565364
8136,6476,0.005565164795635503
8137,51918,0.0059437601466847964
8138,31311,0.00569957295867482
8139,56022,0.006529928476103681
8140,13908,0.011539620761613441
8141,29959,0.006995344848202475
8142,86411,0.011290216381996579
8143,68565,0.007630363208906288
8144,17402,0.005703184093190044
8145,43219,0.009598764280241718
8146,90169,0.00790842466100118
8147,94076,0.0105957894593928
8148,54505,0.008751542595805304
8149,89980,0.011978332306894345
8150,37531,0.011493871731074379
8151,88414,0.008736716218061089
8152,29998,0.011403404910774574
8153,2832,0.013831522538473265
8154,25615,0.01050718702424704
8155,15090,0.011039494599759506
8156,76034,0.008807390950022557
8157,54486,0.008801111891435707
8158,24257,0.009586183714172556
8159,20946,0.009057609866784805
8160,86519,0.001498396577209789
8161,38261,0.004045813049919652
8162,4266,0.004847851925759112
8163,16893,0.005121649026431606
8164,83780,0.01717533137618293
8165,89653,0.009320969440498154
8166,52256,0.009536277186043385
8167,66301,0.011363608168731977
8168,33242,0.010170501082437113
8169,26232,0.00961537162891297
8170,76722,0.011669092134762964
8171,1070,0.010336314706341674
8172,80980,0.04095543131822493
8173,23561,0.053676308075311284
8174,42505,0.05577315983993536
8175,56695,0.043072111187000876
8176,14820,0.005942402387157052
8177,84751,0.00934706777570138
8178,59547,0.008144225834732894
8179,69545,0.006836614924293167
8180,80188,0.009368836449984177
8181,63009,0.016395396348994937
8182,26406,0.011892114867400574
8183,37899,0.018421029325677837
8184,96562,0.014216426390917473
8185,19175,0.013950378933071345
8186,24928,0.010325780644277647
8187,69906,0.013991457625877252
8188,33767,0.014299220089441806
8189,27230,0.018533703787954558
8190,59421,0.016541839239826404
8191,66055,0.01564194398334673
8192,88454,0.006436773297772921
8193,8024,0.008202149280984011
8194,59751,0.008328759370996745
8195,32516,0.008484612464180693
8196,73350,0.017688865785841043
8197,15908,0.020354405505942735
8198,63669,0.023613745846837196
8199,71094,0.018536151990658112
8200,93003,0.004673707318304776
8201,61505,0.004795531399755257
8202,19017,0.0060000281028839385
8203,75146,0.006076839801311889
8204,28590,0.01705457211612302
8205,54510,0.009773308343172778
8206,84596,0.011747612264552868
8207,93817,0.012191805114547863
8208,55546,0.01987155632963124
8209,93710,0.019831579424884747
8210,50390,0.01659524177334719
8211,64742,0.018513937126929666
8212,22148,0.005568685314821653
8213,50068,0.004843416366438653
8214,80925,0.0067214784045600846
8215,68092,0.005479440858006381
8216,16098,0.005418538321688277
8217,9298,0.0058971857835210355
8218,47859,0.006125320295334403
8219,45,0.006614066105750086
8220,86360,0.006780318037856727
8221,29636,0.006104725609145007
8222,12538,0.006671072271403361
8223,2548,0.0072830422855366395
8224,82394,0.009210036893878532
8225,32823,0.0076645136032141795
8226,80182,0.00675381694935988
8227,85496,0.007570891601175531
8228,20453,0.014669951052764585
8229,97776,0.015920906900833455
8230,90396,0.019031581570844693
8231,58587,0.01666684245441107
8232,60421,0.008282489301682308
8233,16309,0.016363137231243732
8234,48636,0.010075912731861451
8235,44515,0.008866209340881639
8236,12162,0.009295116737558706
8237,20292,0.00692672216696687
8238,1087,0.006979109674744696
8239,54909,0.00934814064951331
8240,61331,0.020992617169918147
8241,10036,0.025515817243262143
8242,73710,0.02103974979321938
8243,65868,0.02140247916901749
8244,59633,0.034320953724180314
8245,6471,0.02748345707026242
8246,59258,0.03604579064163174
8247,12730,0.05163351978079461
8248,58172,0.004217579193541522
8249,601,0.005423601132684202
8250,79481,0.005690014740278774
8251,64110,0.00649950949355985
8252,50859,0.012526977884571711
8253,58864,0.011229010587028684
8254,53304,0.012307473028284784
8255,76472,0.012806244499539139
8256,54151,0.007189139979944146
8257,74016,0.00741407409347012
8258,66805,0.007327064041253444
8259,81327,0.007470860607904196
8260,58062,0.0072497083059235535
8261,8865,0.007280833843797308
8262,71337,0.0064306629017100055
8263,43824,0.0055540777390566416
8264,52332,0.009524779392924676
8265,11617,0.010703559863126374
8266,16832,0.011768773601679747
8267,33775,0.011434153004137474
8268,37736,0.030478502094558428
8269,18904,0.030020582807904143
8270,88315,0.021563806149558176
8271,96919,0.027464639198117268
8272,24488,0.007065480465488926
8273,63920,0.007098559884143417
8274,6789,0.005138489942343762
8275,73698,0.004404129143947758
8276,53164,0.009682448011500193
8277,18730,0.005803501256650035
8278,17295,0.008687131496042682
8279,69777,0.006835506625053998
8280,65407,0.012161570380608257
8281,58973,0.010502433391517567
8282,83467,0.011353229114901893
8283,91995,0.0140520295645214
8284,6473,0.007407744303203313
8285,38905,0.008719495754962225
8286,16381,0.007286364073314089
8287,28594,0.008852758455940388
8288,90133,0.008963557835875735
8289,33659,0.009479560518294839
8290,80208,0.01207017553376738
8291,52603,0.013477554762541612
8292,55171,0.011480986078681444
8293,48625,0.009151944515733132
8294,40666,0.009947535428767855
8295,79448,0.00785278157004416
8296,49151,0.00770766697078216
8297,32217,0.011545288254515208
8298,30291,0.009274406049245712
8299,81239,0.008561990885402767
8300,91637,0.0035096980650120985
8301,28091,0.003833194915334965
8302,42618,0.006260816888557915
8303,92930,0.00636921956354948
8304,88448,0.006658260793811822
8305,56590,0.007606406452970528
8306,21917,0.007358360483157583
8307,69387,0.008258523539993599
8308,20371,0.00727161866669022
8309,79388,0.006610153595947541
8310,34306,0.008606814153623164
8311,21381,0.007878205719595483
8312,32828,0.014660317398867268
8313,22024,0.012527548280684917
8314,89384,0.017560456369967913
8315,91280,0.018815497382449448
8316,25020,0.007011705766441747
8317,45593,0.007931468517401166
8318,23609,0.0065655472618943765
8319,88637,0.008308836979789208
8320,96279,0.010273067452040973
8321,58760,0.009111634039708473
8322,83798,0.010417783974755386
8323,67988,0.012863337991733406
8324,28848,0.014742494822031727
8325,2687,0.019485899163975185
8326,6084,0.015003249735276938
8327,34204,0.011403004629517172
8328,72393,0.011772252124758412
8329,97632,0.007124820698891525
8330,51417,0.014182664469474703
8331,45291,0.011247760426706213
8332,35187,0.005981992644308638
8333,37627,0.0069310085222860935
8334,36522,0.007294137979679803
8335,72186,0.0077606314788416075
8336,17482,0.005651356949950023
8337,78060,0.006377831107295606
8338,15939,0.008746797262686106
8339,21571,0.00626789996304719
8340,39203,0.011441544011320939
8341,35306,0.010559719124468767
8342,51787,0.009419055181755967
8343,36510,0.011808262075002147
8344,79644,0.010148853890918144
8345,88317,0.009111883847184575
8346,92218,0.011709136684215263
8347,39651,0.011228968948645708
8348,75414,0.014148529354897741
8349,14866,0.01816240453159892
8350,21628,0.01759833259312594
8351,74919,0.015492171828597719
8352,23248,0.006073446807862879
8353,56968,0.004374629909512921
8354,68359,0.004727755347880306
8355,75348,0.0051957472983017675
8356,74862,0.005694411737416732
8357,37578,0.005031786902517943
8358,72436,0.00755740133826421
8359,70965,0.006128281766031536
8360,86146,0.006449079862969033
8361,7311,0.008499743891970817
8362,64361,0.0076090295557213715
8363,87027,0.008133150361476242
8364,31542,0.006447408214860851
8365,68366,0.006922428962551495
8366,10504,0.006680571693490025
8367,78913,0.0054678249926031885
8368,90847,0.011585581758903635
8369,91120,0.010728147002070384
8370,83666,0.011961861960813306
8371,96223,0.007560553088921172
8372,52162,0.01407666956483978
8373,24375,0.011961249046567465
8374,58697,0.01795755221737541
8375,97214,0.014963695174189679
8376,61598,0.006426996202094083
8377,23638,0.004471465745442087
8378,94035,0.0073303660187089715
8379,34369,0.0055135441056358685
8380,30351,0.010024055919940798
8381,29212,0.011407151216303691
8382,79928,0.012534029826802792
8383,60474,0.01341645495405028
8384,34667,0.006780847955057234
8385,10364,0.006547996327913957
8386,83764,0.007905465973096958
8387,65788,0.007214233382142063
8388,21687,0.007445457954969188
8389,71440,0.00807565607065193
8390,819,0.0064943088646425865
8391,46869,0.008379880107714927
8392,69572,0.014307829452791465
8393,73946,0.014730963807322802
8394,53242,0.01177498729639927
8395,61390,0.011985938483160598
8396,72695,0.0050239621171215216
8397,18221,0.005724901538531675
8398,38065,0.007239283080386322
8399,90671,0.005240707925936461
8400,55030,0.01271691013008474
8401,33138,0.008756424939408688
8402,3222,0.011915679148238652
8403,69951,0.011293562080548367
8404,53756,0.010122797705805361
8405,48615,0.00789339179082306
8406,13121,0.007999715763046034
8407,43278,0.008251066827383718
8408,47850,0.004203968382628355
8409,56628,0.002793401212161363
8410,62260,0.0038204242043868132
8411,89297,0.002612328281263187
8412,648,0.007438995542398779
8413,57304,0.010518461592533498
8414,63276,0.01138015878958941
8415,69680,0.011457553459582704
8416,51126,0.008989286844610377
8417,35473,0.007771503355738703
8418,83750,0.007289466408427659
8419,8664,0.007420323377846756
8420,49176,0.009742109101788313
8421,1707,0.006008219875028807
8422,46952,0.006736178954657704
8423,190,0.00819243751070867
8424,1896,0.006624256268483687
8425,16928,0.008327203790072756
8426,26207,0.00960668364357322
8427,40362,0.010752337639171283
8428,4082,0.006796101810948173
8429,60902,0.008347402317676162
8430,9449,0.008462200093287306
8431,75450,0.008985070993333195
8432,72097,0.006214967037746393
8433,31075,0.006287927078085456
8434,99120,0.005718275972411946
8435,27975,0.007548662841130201
8436,66834,0.005685769018583765
8437,41055,0.007862680265798437
8438,70849,0.006780429482601387
8439,82943,0.008692699235665468
8440,54239,0.006497913429517905
8441,30858,0.0057307068865717695
8442,4856,0.006510636703346094
8443,43950,0.005748762707248986
8444,21747,0.006871607215241642
8445,45292,0.007759109178658552
8446,46281,0.007466865561924014
8447,8147,0.008272465555153985
8448,50704,0.007377123392924349
8449,69234,0.005645438793033313
8450,58480,0.009046661361633204
8451,41954,0.008593436369406942
8452,80817,0.009614511648972097
8453,81299,0.01372005230330031
8454,66153,0.015307180468031062
8455,87264,0.01249163336881296
8456,30261,0.008590063922362506
8457,28551,0.009553616109163936
8458,97510,0.005003629793284631
8459,8038,0.01179601135070184
8460,84157,0.011781302523016127
