ci_idx,ai_idx,distance
1000,78752,0.19734327495098114
1001,66754,0.42912089824676514
1002,69577,0.06270046532154083
1003,37172,0.2556172013282776
1004,75797,0.1421741098165512
1005,22878,0.08861327171325684
1006,12955,0.14231771230697632
1007,74036,0.10644415766000748
1008,58684,0.08911595493555069
1009,98162,0.08012083917856216
1010,90594,0.22509217262268066
1011,75666,0.13123434782028198
1012,75144,0.1491468995809555
1013,7489,0.44033077359199524
1014,3191,0.38809895515441895
1015,46644,0.31506264209747314
1016,88256,0.11169462651014328
1017,34928,0.31133756041526794
1018,88530,0.10039999336004257
1019,34629,0.47629514336586
1020,45765,0.1713888794183731
1021,32035,0.15085910260677338
1022,61714,0.11122743040323257
1023,12904,0.2427377849817276
1024,49862,0.19705426692962646
1025,71395,0.374585896730423
1026,22769,0.11396301537752151
1027,36487,0.16684803366661072
1028,24021,0.15471020340919495
1029,30862,0.21272337436676025
1030,89311,0.23084288835525513
1031,13977,0.05285517871379852
1032,17416,0.1970016211271286
1033,41921,0.18260350823402405
1034,54711,0.23554088175296783
1035,60608,0.22565583884716034
1036,43634,0.15058577060699463
1037,98359,0.24762657284736633
1038,83450,0.15126575529575348
1039,13892,0.12572237849235535
1040,73216,0.2488376498222351
1041,23775,0.27489081025123596
1042,66362,0.23586870729923248
1043,90880,0.24798904359340668
1044,53117,0.4170951843261719
1045,24446,0.08554191887378693
1046,70373,0.10710983723402023
1047,33608,0.09660544991493225
1048,82427,0.08532489836215973
1049,69260,0.1421469748020172
1050,91107,0.8873087763786316
1051,42970,0.2211867719888687
1052,49408,0.09524068236351013
1053,31050,0.14242039620876312
1054,89620,0.15433022379875183
1055,83695,0.08983040601015091
1056,16010,0.22071364521980286
1057,60216,0.10828399658203125
1058,87216,0.08597154915332794
1059,26982,0.07425394654273987
1060,98132,0.2999555468559265
1061,58974,0.08691545575857162
1062,48734,0.17031684517860413
1063,66694,0.17704947292804718
1064,61998,0.12291258573532104
1065,95790,0.21165531873703003
1066,79298,0.2521646320819855
1067,6212,0.17150960862636566
1068,31818,0.13073310256004333
1069,43978,0.18861129879951477
1070,13840,0.27125731110572815
1071,86486,0.3150821924209595
1072,99946,0.16178275644779205
1073,60108,0.19719983637332916
1074,44608,0.20723845064640045
1075,80236,0.06342331320047379
1076,4048,0.6051267385482788
1077,74961,0.5780242681503296
1078,28588,0.06461701542139053
1079,8721,0.25357893109321594
1080,47680,0.2671627402305603
1081,46291,0.1102510616183281
1082,71428,0.10292863100767136
1083,16267,0.07598789781332016
1084,94707,0.3058287501335144
1085,58235,0.32544583082199097
1086,66379,0.2939133644104004
1087,58779,0.28157684206962585
1088,91728,0.08217975497245789
1089,18527,0.06623739004135132
1090,44476,0.11224577575922012
1091,72175,0.1335800588130951
1092,65827,0.074591726064682
1093,58499,0.2159779816865921
1094,67699,0.08281269669532776
1095,41718,0.5326211452484131
1096,74788,0.08513172715902328
1097,48308,0.14450982213020325
1098,95452,0.16558127105236053
1099,13872,0.13183479011058807
1100,9422,0.39062827825546265
1101,71633,0.0894136056303978
1102,4622,0.08220565319061279
1103,89969,0.09238391369581223
1104,34649,0.3103201985359192
1105,98710,0.21112382411956787
1106,18920,0.09935858845710754
1107,52454,0.1327040195465088
1108,69362,0.404190331697464
1109,17509,0.09323271363973618
1110,18606,0.1901749223470688
1111,55167,0.12182879447937012
1112,91270,0.22033801674842834
1113,64543,0.09281181544065475
1114,34758,0.17790532112121582
1115,39478,0.2526852488517761
1116,387,0.17959794402122498
1117,51058,0.26299548149108887
1118,35024,0.10088544338941574
1119,47219,0.11872302740812302
1120,97122,0.19091758131980896
1121,3237,0.34917202591896057
1122,85713,0.14419947564601898
1123,16315,0.14536140859127045
1124,56939,0.16930770874023438
1125,91042,0.29119619727134705
1126,87109,0.1508932113647461
1127,10879,0.25113609433174133
1128,51323,0.22097091376781464
1129,69999,0.1355770230293274
1130,19418,0.22181446850299835
1131,97860,0.25380897521972656
1132,58183,0.12215401977300644
1133,29998,0.24605779349803925
1134,33718,0.11648614704608917
1135,59763,0.07703149318695068
1136,27427,0.13491149246692657
1137,73993,0.08503711968660355
1138,10278,0.3300060033798218
1139,85329,0.22195596992969513
1140,45931,0.13151100277900696
1141,40762,0.16248907148838043
1142,49858,0.29016751050949097
1143,14327,0.1361386924982071
1144,38067,0.18647870421409607
1145,34425,0.1500411182641983
1146,41052,0.11584001034498215
1147,6248,0.10751553624868393
1148,7356,0.16914856433868408
1149,7094,0.1379597932100296
1150,19824,0.15609778463840485
1151,71723,0.27651044726371765
1152,75479,0.19345542788505554
1153,2548,0.22957687079906464
1154,22072,0.26485276222229004
1155,1139,0.37414342164993286
1156,15274,0.10465134680271149
1157,36893,0.3087754249572754
1158,26681,0.08276118338108063
1159,46376,0.1513911932706833
1160,55869,0.24736569821834564
1161,31188,0.10014844685792923
1162,72985,0.07843133062124252
1163,56051,0.2149467021226883
1164,63355,0.18630875647068024
1165,84836,0.12197208404541016
1166,35734,0.2617087960243225
1167,92573,0.19664432108402252
1168,53544,0.22463925182819366
1169,77562,0.09309526532888412
1170,31250,0.07723021507263184
1171,56865,0.4098368287086487
1172,81321,0.6569048762321472
1173,7819,0.11169744282960892
1174,76063,0.26070746779441833
1175,51970,0.39555054903030396
1176,849,0.14845150709152222
1177,50537,0.377338707447052
1178,86144,0.19271154701709747
1179,36671,0.09206775575876236
1180,50023,0.2256084829568863
1181,35015,0.11953870207071304
1182,16582,0.14523595571517944
1183,64436,0.12352363020181656
1184,49173,0.2510426938533783
1185,33329,0.13704928755760193
1186,50670,0.452595591545105
1187,17628,0.08839593827724457
1188,58858,0.322219580411911
1189,10442,0.16036677360534668
1190,4902,0.13833855092525482
1191,33630,0.13378804922103882
1192,12915,0.4706183969974518
1193,98422,0.1574839949607849
1194,5077,0.17261512577533722
1195,54844,0.24761702120304108
1196,3031,0.09048870205879211
1197,87129,0.07941092550754547
1198,49957,0.24113352596759796
1199,10804,0.15447640419006348
1200,94360,0.09992888569831848
1201,87357,0.5602131485939026
1202,70866,0.200950026512146
1203,64192,0.21219350397586823
1204,82409,0.16543732583522797
1205,39139,0.22804395854473114
1206,54456,0.10470082610845566
1207,9368,0.1788262128829956
1208,50769,0.2533580958843231
1209,73501,0.2911863327026367
1210,14405,0.31767183542251587
1211,42168,0.15760430693626404
1212,46483,0.14583827555179596
1213,62711,0.07928530871868134
1214,53651,0.07615955173969269
1215,72280,0.35645198822021484
1216,38429,0.14936968684196472
1217,8878,0.1252700686454773
1218,78334,0.218404620885849
1219,24752,0.18235281109809875
1220,86777,0.13033005595207214
1221,18638,0.12862040102481842
1222,7818,0.27813273668289185
1223,90674,0.11813260614871979
1224,56744,0.09899774193763733
1225,46335,0.10598941892385483
1226,52301,0.10255466401576996
1227,7597,1.1752870082855225
1228,50959,0.10428521782159805
1229,61824,0.20253078639507294
1230,22168,0.16871298849582672
1231,70570,0.10752363502979279
1232,53793,0.09263574331998825
1233,29088,0.16263653337955475
1234,76025,0.34471261501312256
1235,82766,0.04586583748459816
1236,86055,0.2594738006591797
1237,20070,0.32864588499069214
1238,75497,0.08843968063592911
1239,85202,0.21197573840618134
1240,76480,0.07617086917161942
1241,98541,0.3292897045612335
1242,34770,0.1454056203365326
1243,20737,0.156610369682312
1244,35871,0.0820135846734047
1245,66358,0.24380311369895935
1246,22112,0.2572055160999298
1247,80002,0.10891934484243393
1248,1884,0.07549038529396057
1249,82069,0.20887842774391174
1250,25733,0.2994125485420227
1251,76539,0.19558575749397278
1252,83229,0.08101484924554825
1253,40788,0.270285427570343
1254,99703,0.2018958479166031
1255,92751,0.15001386404037476
1256,94048,0.17586871981620789
1257,88311,0.11334457248449326
1258,49160,0.27890968322753906
1259,91986,0.19164098799228668
1260,54428,0.12603913247585297
1261,79942,0.2389998435974121
1262,11296,0.2799600660800934
1263,38772,0.19483643770217896
1264,14811,0.11830833554267883
1265,15923,0.07296869158744812
1266,7285,0.10629752278327942
1267,15060,0.0633528009057045
1268,14706,0.16364239156246185
1269,66284,0.0694960281252861
1270,84733,0.5736722946166992
1271,53342,0.08702485263347626
1272,29298,0.0922798365354538
1273,57557,0.1920863687992096
1274,97525,0.10336090624332428
1275,42900,0.058256857097148895
1276,88362,0.11558298021554947
1277,90302,0.15185204148292542
1278,55818,0.11180157214403152
1279,81060,0.07244931161403656
1280,9802,0.30068594217300415
1281,61312,0.2649956941604614
1282,6469,0.1349462866783142
1283,9696,0.12450946122407913
1284,74400,0.47133201360702515
1285,56265,0.21151435375213623
1286,95260,0.2961333990097046
1287,52979,0.07503196597099304
1288,28136,0.2791372239589691
1289,88678,0.08913585543632507
1290,64656,0.13509388267993927
1291,35826,0.3015654981136322
1292,43325,0.05682496726512909
1293,71914,0.0941556990146637
1294,55897,0.12068595737218857
1295,27749,0.2184392660856247
1296,24419,0.3891855776309967
1297,11842,0.10173530876636505
1298,26022,0.12858892977237701
1299,93380,0.32257771492004395
1300,2710,0.5233716368675232
1301,83655,0.10098859667778015
1302,68145,0.17267033457756042
1303,94816,0.08788734674453735
1304,53225,0.28842294216156006
1305,50481,0.09447711706161499
1306,69437,0.08243332803249359
1307,65064,0.31602832674980164
1308,84663,0.09912478178739548
1309,20622,0.3245212733745575
1310,66261,0.07156731188297272
1311,88116,0.08541498333215714
1312,20847,0.25065773725509644
1313,44907,0.13541577756404877
1314,35684,0.16050779819488525
1315,7146,0.15070240199565887
1316,38798,0.1134050190448761
1317,46191,0.18899717926979065
1318,73742,0.2871672213077545
1319,9631,0.21647390723228455
1320,2366,0.30548399686813354
1321,37509,0.3400854766368866
1322,55620,0.3622846305370331
1323,26502,0.10141202807426453
1324,77016,0.13609859347343445
1325,93533,0.11819827556610107
1326,36896,0.15343202650547028
1327,17703,0.10486743599176407
1328,41562,0.3200847804546356
1329,94313,0.4326259195804596
1330,357,0.05618244782090187
1331,6853,0.16521364450454712
1332,25451,0.30580374598503113
1333,93050,0.8314304947853088
1334,51906,0.18815232813358307
1335,54278,0.17301946878433228
1336,1331,0.13193540275096893
1337,32103,0.07317493110895157
1338,68728,0.17710928618907928
1339,50711,0.4646335244178772
1340,31898,0.043517012149095535
1341,78314,0.1857350766658783
1342,60654,0.08426417410373688
1343,49338,0.3081722855567932
1344,75525,0.16246193647384644
1345,59012,0.23862376809120178
1346,80299,0.0634387880563736
1347,4783,0.0985976830124855
1348,87387,0.3597641587257385
1349,71007,0.15409979224205017
1350,85275,0.10102153569459915
1351,47623,0.14145112037658691
1352,60165,0.08982502669095993
1353,14103,0.1595965027809143
1354,71623,0.09485657513141632
1355,75595,0.11556617170572281
1356,39254,0.13864758610725403
1357,22581,0.17414405941963196
1358,34418,0.12711279094219208
1359,28851,0.17936065793037415
1360,57142,0.08954332768917084
1361,58587,0.12540331482887268
1362,4519,0.21829907596111298
1363,92244,0.10968894511461258
1364,92461,0.12342105060815811
1365,73778,0.21715611219406128
1366,70209,0.33800631761550903
1367,83650,0.14428499341011047
1368,82195,0.1770947128534317
1369,73653,0.22420597076416016
1370,35642,0.09217540919780731
1371,72694,0.37334635853767395
1372,23694,0.11088794469833374
1373,10039,0.37967878580093384
1374,74558,0.41251009702682495
1375,35365,0.12019175291061401
1376,93483,0.21263806521892548
1377,81763,0.2228972315788269
1378,27314,0.26406416296958923
1379,74045,0.12123429775238037
1380,10633,0.16886192560195923
1381,5478,0.1973842978477478
1382,26841,0.3912537395954132
1383,35141,0.16277346014976501
1384,11353,0.2003406137228012
1385,63312,0.24907349050045013
1386,45073,0.11345257610082626
1387,86432,0.3581473231315613
1388,33479,0.06748314946889877
1389,57293,0.20008933544158936
1390,35583,0.3253272771835327
1391,26756,0.10945343226194382
1392,62367,0.21321165561676025
1393,10357,0.774228572845459
1394,89713,0.12722672522068024
1395,68806,0.18607473373413086
1396,40346,0.1745476871728897
1397,87664,0.28760063648223877
1398,3978,0.32146161794662476
1399,48705,0.41478994488716125
1400,56447,0.1376204490661621
1401,23507,0.17373207211494446
1402,76327,0.09660165756940842
1403,59468,0.05613693594932556
1404,85618,0.20735356211662292
1405,73343,0.2409563958644867
1406,95500,0.1929710954427719
1407,64701,0.17258331179618835
1408,61314,0.3356843590736389
1409,24572,0.20590603351593018
1410,16440,0.23422041535377502
1411,91421,0.09528283774852753
1412,5758,0.06424129754304886
1413,93298,0.19314520061016083
1414,28031,0.09703626483678818
1415,49902,0.2124459594488144
1416,63331,0.18841220438480377
1417,83252,0.31874069571495056
1418,66009,0.09274661540985107
1419,86478,0.08630038797855377
1420,18277,0.10751251876354218
1421,13069,0.11733830720186234
1422,62866,0.12969830632209778
1423,71062,0.05217801779508591
1424,47479,0.3015945851802826
1425,19863,0.5510210394859314
1426,72186,0.11991847306489944
1427,83323,0.09845297783613205
1428,34541,0.08972834795713425
1429,82797,0.24669134616851807
1430,46569,0.11853570491075516
1431,47458,0.25419631600379944
1432,39200,0.17931900918483734
1433,57800,0.09145130962133408
1434,92259,0.2453288435935974
1435,8953,0.3124656081199646
1436,74478,0.18863388895988464
1437,7689,0.061953891068696976
1438,72720,0.07615309953689575
1439,78492,0.38094496726989746
1440,94053,0.10655229538679123
1441,80672,0.1887180507183075
1442,25511,0.10230527818202972
1443,38123,0.1474062204360962
1444,50482,0.2693670690059662
1445,9687,0.3392079770565033
1446,83861,0.07168477028608322
1447,29786,0.16077031195163727
1448,77069,0.46605372428894043
1449,70320,0.108707956969738
1450,98345,0.08386903256177902
1451,34530,0.1015811637043953
1452,57959,0.22814670205116272
1453,59832,0.2910424768924713
1454,10334,0.05434103682637215
1455,20886,0.16848303377628326
1456,84774,0.11965357512235641
1457,85901,0.17738045752048492
1458,83537,0.07189536094665527
1459,77516,0.11064042150974274
1460,96537,0.20489829778671265
1461,32437,0.6878828406333923
1462,53047,0.3016669750213623
1463,66124,0.15817870199680328
1464,98485,0.07565491646528244
1465,34656,0.1557169109582901
1466,28547,0.15050151944160461
1467,97188,0.21161752939224243
1468,79571,0.22097229957580566
1469,79726,0.07983915507793427
1470,24109,0.11630992591381073
1471,20843,0.12995386123657227
1472,60162,0.2982631325721741
1473,85433,0.37784257531166077
1474,75650,0.19544455409049988
1475,38147,0.1069767028093338
1476,89629,0.16490915417671204
1477,88506,0.32121503353118896
1478,73003,0.12433258444070816
1479,96863,0.07959073036909103
1480,7287,0.09245458245277405
1481,54146,0.15831130743026733
1482,68076,0.049052827060222626
1483,25405,0.134391188621521
1484,74620,0.1990104466676712
1485,94844,0.1103280633687973
1486,64697,0.4282866418361664
1487,20961,0.18561069667339325
1488,23158,0.165561243891716
1489,79362,0.6536372900009155
1490,38378,0.10034196078777313
1491,60894,0.10060303658246994
1492,29430,0.2720792591571808
1493,32808,0.1885959506034851
1494,58188,0.12651324272155762
1495,28403,0.16345149278640747
1496,37288,0.15401844680309296
1497,51353,0.19168724119663239
1498,7130,0.13277022540569305
1499,95134,0.14675593376159668
1500,32902,0.24939920008182526
1501,79162,0.1925303190946579
1502,88909,0.11917617917060852
1503,15889,0.34450429677963257
1504,87232,0.09594442695379257
1505,7676,0.12344833463430405
1506,58451,0.21810662746429443
1507,68686,0.088287353515625
1508,68639,0.05357871204614639
