ci_idx,ai_idx,distance
7896,86322,0.026124599074732847
7897,41029,0.026001372277872983
7898,41829,0.005033874100440235
7899,58337,0.007389127663899809
7900,26711,0.009323164371786617
7901,45033,0.0429337303340495
7902,40424,0.009159678330178823
7903,85053,0.013123025887256846
7904,8662,0.008951290828805818
7905,55774,0.003920867876051916
7906,49106,0.019969520943521304
7907,89450,0.012356041026688403
7908,63352,0.014313824151999058
7909,71924,0.018673008919718376
7910,19962,0.007614817882876304
7911,97325,0.005550228503477877
7912,32417,0.006301039367475178
7913,93302,0.019685527888089895
7914,57859,0.04857667046659807
7915,64612,0.0071474816849956034
7916,43869,0.019005658686386522
7917,59900,0.00959582876391002
7918,7889,0.01878466108477783
7919,35152,0.010037723739131064
7920,44861,0.05232715800302604
7921,3616,0.057268452103073554
7922,64004,0.01733560386173283
7923,19824,0.009661922934786469
7924,80284,0.02116342948725533
7925,11461,0.009317514893665977
7926,89237,0.03515397879461629
7927,47534,0.013480906119283065
7928,23204,0.04240295788670819
7929,31332,0.02463386033547601
7930,73379,0.01731947364092878
7931,72315,0.01576614317998095
7932,75459,0.005085244804694687
7933,43838,0.016438416032409416
7934,68200,0.04560707527264223
7935,68767,0.0210912480242159
7936,5521,0.026966601222627378
7937,54331,0.01715298804146045
7938,22555,0.039431521350699904
7939,27403,0.017380224668339887
7940,35950,0.01732778658329317
7941,11367,0.002653522690128122
7942,16266,0.006456156944481185
7943,79719,0.004832640357206165
7944,63163,0.011097257851445956
7945,84850,0.015415689147433805
7946,27110,0.010676062891965987
7947,73774,0.012581944799131979
7948,90832,0.03043045061168409
7949,12372,0.022487257492216025
7950,22919,0.014659929864905243
7951,151,0.011676496986044848
7952,26686,0.02203711527117496
7953,80358,0.004875817346340129
7954,39956,0.008200566429430211
7955,92722,0.013736502254757522
7956,57196,0.014371040525794368
7957,89611,0.016863495502101887
7958,56411,0.00619875533154915
7959,71723,0.02622713376120291
7960,31093,0.01823696359542349
7961,28468,0.014636699421560666
7962,72882,0.009442701035580946
7963,78885,0.05792535646962573
7964,17668,0.0455820878764965
7965,62149,0.05854503275175808
7966,45026,0.06360011098435228
7967,938,0.010405924900715856
7968,94719,0.00958450542867514
7969,55307,0.021029754969250938
7970,56358,0.004173344113680344
7971,84961,0.048428876182329585
7972,50723,0.055686479412481546
7973,56855,0.020055281454132313
7974,39895,0.020483414401683407
7975,74276,0.017455251173021963
7976,74325,0.005497970257759749
7977,63686,0.02863948241794585
7978,13625,0.03775694720375197
7979,60353,0.0411072619392197
7980,96852,0.045521631847608414
7981,52536,0.022770176539525486
7982,23594,0.00639482790710927
7983,87096,0.017997665167008278
7984,53745,0.018189937476379623
7985,83430,0.006073006771016269
7986,267,0.010006763949751883
7987,98775,0.060785536457935226
7988,62604,0.024509688725764815
7989,26494,0.008308764053812812
7990,20457,0.005394300948309851
7991,47220,0.009832220225084974
7992,86624,0.03313317509482082
7993,84871,0.008304471712147057
7994,73275,0.00541852764058014
7995,19707,0.006852793152129647
7996,85689,0.008807392921156525
7997,3598,0.015586196101788382
7998,35402,0.005110709292629596
7999,49577,0.008535698592663399
8000,7158,0.04369236393284873
8001,95760,0.008363147640690191
8002,8123,0.040485098012884545
8003,43793,0.021695687136321525
8004,85792,0.021889658437885713
8005,93285,0.015437355992848192
8006,88140,0.0105608019909528
8007,85583,0.007443510923089062
8008,59954,0.014959792717990196
8009,14293,0.00837440535443135
8010,79974,0.012766544289983073
8011,90414,0.06584372474014205
8012,65840,0.015065417798963324
8013,93061,0.021839154219956223
8014,84248,0.003947658678100729
8015,76519,0.009243119845781453
8016,52096,0.019591534066720418
8017,36161,0.013032429543164862
8018,3827,0.05394925058998791
8019,20330,0.054434341271046696
8020,92394,0.012276773398397025
8021,35129,0.01881741530222474
8022,94232,0.030779674061846472
8023,63835,0.017022006738408188
8024,5396,0.0464297526283153
8025,50658,0.0038925867822081207
8026,68665,0.00975107043539013
8027,77711,0.01271024920339649
8028,75963,0.013482354143826867
8029,93153,0.024004037393973256
8030,17698,0.013767304716006415
8031,43717,0.006436140456227962
8032,28541,0.0375206793459337
8033,50294,0.023007902609284463
8034,70145,0.016108734141095083
8035,44868,0.007738946337672635
8036,91665,0.019717237444125957
8037,89540,0.01871451774493923
8038,11057,0.005613967578214718
8039,93120,0.017103890718385025
8040,18746,0.01312035438715251
8041,12448,0.008094445412728517
8042,23339,0.04629867125519025
8043,41451,0.016734194573263295
8044,95878,0.02731307736955406
8045,55079,0.024431167909682697
8046,39643,0.030805125566849983
8047,6107,0.05093853604072043
8048,24440,0.012865214618156599
8049,36164,0.057895697485286404
8050,85200,0.04188541022404693
8051,67930,0.015841066164971756
8052,75620,0.03760590243202247
8053,38193,0.011395755223657655
8054,78699,0.021995490776796876
8055,25406,0.013869989485247864
8056,5901,0.055408946196208037
8057,91166,0.026868399814857134
8058,49345,0.006313047013406972
8059,25822,0.020812550987734258
8060,86741,0.008508664382266303
8061,35440,0.006381532420922698
8062,7020,0.014889231256293576
8063,13374,0.006226630755656214
8064,41210,0.00528154519730983
8065,88559,0.006437207053359614
8066,11591,0.02003908564005696
8067,14756,0.004206645093352
8068,62512,0.008380849929287157
8069,82162,0.03583716956098107
8070,37011,0.00674841751143642
8071,29799,0.031665036906705184
8072,11847,0.05646446347842546
8073,84120,0.014774636918671475
8074,28828,0.0077732582218158885
8075,67374,0.030400764761718897
8076,12353,0.013803887692431831
8077,2084,0.01051988814334159
8078,58755,0.0742271492412311
8079,95507,0.01191179533137885
8080,2095,0.0020147949908693808
8081,46724,0.017750655780552654
8082,19126,0.008126435092102698
8083,64012,0.013996013114313902
8084,28643,0.0640994085701424
8085,60017,0.010412352404299238
8086,14521,0.025043174368808194
8087,89818,0.01366177184044028
8088,60647,0.014532898371055489
8089,87372,0.023597716694014177
8090,53736,0.014422633965646836
8091,49266,0.013036227097854807
8092,65991,0.023358353867244816
8093,34809,0.0063920422195222915
8094,60733,0.018852231860670005
8095,69189,0.012652843526562239
8096,28216,0.00624556281163521
8097,95932,0.010382813595376648
8098,59083,0.03208634640405472
8099,99207,0.024684999470056094
8100,39627,0.01782473254558546
8101,72358,0.028224116006998323
8102,31217,0.0038641302713989805
8103,82922,0.015069989724763314
8104,43412,0.016230145383919356
8105,77413,0.01174704005588471
8106,13127,0.01972371714712443
8107,550,0.06304598755903554
8108,52909,0.029345735036035676
8109,17742,0.0265160808020058
8110,48069,0.011968746558660998
8111,87090,0.013897704737452249
8112,38564,0.012707969262428839
8113,30393,0.008924109473944918
8114,40360,0.019080350151932785
8115,37922,0.0064194326962252225
8116,86156,0.009088685809533396
8117,27326,0.011196253094424735
8118,93661,0.02043439438563047
8119,89659,0.02424339450420859
8120,86191,0.017912755422521475
8121,540,0.01663639222910558
8122,97169,0.0038970693289222735
8123,76431,0.01517853927468497
8124,29913,0.013218267155271666
8125,60739,0.034033267817095
8126,91172,0.009360498914174694
8127,63814,0.010460627250142717
8128,45711,0.01692843765179944
8129,49641,0.057468883230393765
8130,14945,0.05999737084969387
8131,14687,0.011369764315646059
8132,60452,0.01361592558023024
8133,39357,0.00928777663941343
8134,36393,0.013197220917311351
8135,93842,0.007660562115295974
8136,37003,0.02877380142614868
8137,59183,0.10942117021765169
8138,98652,0.06140140800200162
8139,55635,0.01913725850218639
8140,79400,0.025719052546152057
8141,79351,0.010993429258159802
8142,93009,0.050953821048611625
8143,63624,0.023897075734521277
8144,67669,0.025796536971271797
8145,69909,0.011357609411910845
8146,44628,0.010639892182896085
8147,85743,0.02854913380076615
8148,70671,0.01611750839149487
8149,64900,0.03582674242766619
8150,63831,0.05016847980443269
8151,67863,0.0063848835961040525
8152,86244,0.010704591093726148
8153,82817,0.011123070522735272
8154,96423,0.012951703218512427
8155,67900,0.005316616835352695
8156,44829,0.00647551108378773
8157,31722,0.05036566679816368
8158,9492,0.018888956078928126
8159,566,0.016922350842167103
8160,25446,0.011411389863611166
8161,37467,0.0346041758807499
8162,57724,0.01477122644175223
8163,37606,0.011012227818913653
8164,43308,0.05690761462294497
8165,14774,0.039488496637516426
8166,24727,0.006333210226599648
8167,75169,0.005018717791234164
8168,47688,0.006750117128869101
8169,42092,0.031550087011483215
8170,66910,0.023157194976560068
8171,64521,0.046287818337726355
8172,83309,0.010875134437816427
8173,36435,0.017682992407817167
8174,44304,0.010451194346114308
8175,84110,0.011324018586597198
8176,95796,0.023774185424294866
8177,98251,0.020139171161208086
8178,94170,0.05606442741004536
8179,90739,0.04144621543977399
8180,2995,0.04687920010809478
8181,89488,0.008501454762918222
8182,66013,0.0036513297569721864
8183,87435,0.005445262477344831
8184,53465,0.00736190825206858
8185,48513,0.008345259299785003
8186,82620,0.029380863464167115
8187,15024,0.009298912475877047
8188,9308,0.011623748525977771
8189,82444,0.017098637857872204
8190,5586,0.012656289502869452
8191,89337,0.025441498638603427
8192,13653,0.010470895987795785
8193,98679,0.01197179733062827
8194,75025,0.02850319697527942
8195,73162,0.05329060545729648
8196,37984,0.03162300285823853
8197,63597,0.011751719711192267
8198,20434,0.008549360513930184
8199,15765,0.025691164106290017
8200,83518,0.021729845560303947
8201,41881,0.009444569220795335
8202,33955,0.011415166992927744
8203,66110,0.006151006164808161
8204,58195,0.06016755485321988
8205,41743,0.0070207759494467885
8206,66168,0.006658467829568357
8207,79068,0.029403711804283944
8208,79433,0.016978291963567364
8209,64730,0.011120027391018961
8210,82304,0.006865304014531073
8211,82133,0.03526158896894634
8212,32011,0.06779235974823034
8213,92804,0.012341507680995418
8214,77651,0.022790906360140063
8215,43028,0.006914607900004677
8216,15504,0.007880970009737738
8217,99132,0.030417878395785743
8218,68766,0.020201938439479584
8219,80850,0.004635242193790544
8220,24626,0.018667120911242535
8221,45196,0.01177050142400502
8222,61828,0.03530621199510465
8223,95097,0.025062136172539082
8224,34779,0.00435816015064992
8225,42987,0.011971044771968706
8226,84580,0.006717709911672789
8227,70189,0.009479819377226329
8228,38869,0.04979746364386402
8229,70495,0.028049224456096186
8230,88321,0.05494183819263013
8231,34264,0.02044268562457989
8232,19862,0.030686274607332715
8233,68264,0.013904372592024167
8234,68307,0.012244967268321999
8235,46990,0.018358359334008856
8236,39994,0.05001724559870452
8237,77560,0.009170474298833112
8238,11314,0.01023658478590718
8239,55147,0.04469408824209129
8240,86782,0.042788657971445376
8241,47692,0.014731699311092337
8242,92867,0.009121753667688541
8243,37854,0.009078760271308665
8244,53610,0.024972727622721663
8245,40581,0.00921275900750249
8246,47491,0.025814305565976275
8247,15877,0.04817914264995838
8248,79091,0.009819662684125647
8249,41512,0.01304481429591367
8250,28258,0.01067023722356367
8251,74966,0.003994527137533744
8252,41253,0.04080006581532318
8253,61534,0.04663299011595155
8254,9674,0.0059436596088378695
8255,21418,0.02205237909133383
8256,20734,0.015066389826534219
8257,15003,0.017159642759871137
8258,79693,0.007473524562265091
8259,67751,0.016932771524057557
8260,16965,0.01802735236285952
8261,70849,0.013298014206749618
8262,19573,0.039761638730052104
8263,28158,0.05240266233480642
8264,21310,0.011518692306251722
8265,59789,0.017855890097432707
8266,86155,0.011151059068889945
8267,28350,0.021613829486265168
8268,48430,0.024514815510318626
8269,3645,0.044589579543329594
8270,68624,0.04346260233406273
8271,76643,0.0094923874913008
8272,28747,0.0555763571757457
8273,79446,0.04149126056755838
8274,32278,0.023595434039757727
8275,58579,0.030537465758715503
8276,71029,0.05327416639015717
8277,82193,0.006893878315643228
8278,74001,0.014380202351309197
8279,38993,0.007393700388845683
8280,53323,0.006603192569206421
8281,69009,0.0063818742057062585
8282,85514,0.05299529549008972
8283,73073,0.011055537125034336
8284,70139,0.007895797180039023
8285,38825,0.018384432379689453
8286,79214,0.018794939525409417
8287,54921,0.031254690101935864
8288,75751,0.006731020611857992
8289,73245,0.005777336815713302
8290,15779,0.03721458124826865
8291,40010,0.030660262706679105
8292,49758,0.016605267934496473
8293,74685,0.04917287630959316
8294,31208,0.04140611055762478
8295,94437,0.010709267716898285
8296,83144,0.015547581629831563
8297,72126,0.033959612097395536
8298,5593,0.03289341008532725
8299,25994,0.0794953990563188
8300,17673,0.06292621201726163
8301,97311,0.009909916782226162
8302,93938,0.026857336365527843
8303,37763,0.008005462149501834
8304,30918,0.022220668286021483
8305,378,0.01022689139788847
8306,71427,0.012679251414209333
8307,16339,0.007081791307800992
8308,83652,0.02298865590186421
8309,96109,0.013557448842904494
8310,16447,0.01830560583470186
8311,37821,0.004554582910611435
8312,1517,0.014625927138134423
8313,74758,0.05230431812925541
8314,43216,0.05671353270338513
8315,70988,0.010218197858160454
8316,47808,0.01293689303905221
8317,81371,0.010651166406275595
8318,37461,0.004053429886415437
8319,3120,0.027190162525376607
8320,35504,0.04619217447583337
8321,87664,0.030555565057533214
8322,92755,0.05087753738214346
8323,51174,0.05218212660011268
8324,13438,0.014551759588998861
8325,10111,0.036290390212083176
8326,31892,0.006634817525418605
8327,71081,0.014724783511065744
8328,18303,0.03351419625366832
8329,51993,0.011862646835356847
8330,16034,0.009448176455846516
8331,53958,0.050933961178394695
8332,59131,0.02074190352227937
8333,44687,0.009790281489607425
8334,26507,0.008690961367097688
8335,18249,0.04226252243533708
8336,20222,0.010110667248935916
8337,98906,0.06069237496729271
8338,39140,0.02778360999024754
8339,17437,0.008953524297777304
8340,65216,0.010225712279888626
8341,76834,0.008795002669257946
8342,90892,0.027064206520137433
8343,39025,0.019008256895817924
8344,41330,0.009662480147481367
8345,68649,0.0024740650336547857
8346,26509,0.025300104570462594
8347,62613,0.005875581433222262
8348,62922,0.008161824333940632
8349,52739,0.010907197456016272
8350,25660,0.005505824885903384
8351,64415,0.01029271609725908
8352,56023,0.0027292405178803852
8353,9738,0.008341058614732217
8354,88394,0.005057630577430906
8355,10492,0.007866372414591932
8356,34579,0.017859905618346217
8357,28047,0.00876077722195304
8358,57686,0.020509606830256127
8359,97308,0.021797278674598707
8360,22580,0.017049857605124008
8361,78842,0.014511253253794362
8362,6044,0.01815406019974589
8363,60276,0.034290974941262264
8364,67240,0.008618792310709361
8365,95431,0.020679299428210708
8366,40783,0.008693441079528632
8367,54726,0.01845634804827677
8368,57315,0.017572427748307532
8369,1998,0.012249050192712357
8370,36939,0.011003458307232941
8371,22852,0.009027668492359576
8372,54215,0.003232306438396511
8373,91674,0.017748397543769313
8374,46525,0.013450551517236523
8375,37092,0.005860861063774292
8376,54189,0.02010118340602534
8377,6006,0.011912195182946754
8378,8543,0.007963542515645518
8379,5879,0.006453637530171922
8380,30579,0.023258780694038854
8381,68797,0.012187015481128776
8382,46378,0.051205007773738945
8383,94846,0.011004579736361833
8384,71404,0.05023692359896482
8385,95873,0.013022886018296586
8386,16974,0.026567091150151288
8387,40856,0.009911562961499266
8388,26033,0.05434001559319956
8389,56956,0.014130203350429244
8390,17816,0.012249470442417885
8391,99167,0.023036574734582527
8392,63140,0.03278246449672627
8393,40739,0.011676029355494917
8394,91348,0.00681527555076639
8395,14094,0.007975496248471381
8396,90914,0.0053839904991753815
8397,57338,0.0027735737645441906
8398,29424,0.04129362633580576
8399,36842,0.01515259983382245
8400,54522,0.011769607520081719
8401,31341,0.04746569416609965
8402,13123,0.009525354712021445
8403,37284,0.04490553057273805
8404,51660,0.01277237022600481
8405,6697,0.015118643986030595
8406,8301,0.05278695877785
8407,2782,0.005345689800534327
8408,6027,0.008918159302179327
8409,29497,0.02231042172448951
8410,59707,0.023333358202269085
8411,9727,0.009568645234389947
8412,52532,0.017326435842531088
8413,32710,0.013948548140554556
8414,4683,0.01989729407913507
8415,42947,0.0050976854308157245
8416,62893,0.010527113451400508
8417,95187,0.09161137536943156
8418,44856,0.0038169271981914705
8419,80812,0.005325427376108182
8420,74608,0.00871582389601077
8421,93679,0.00712225851283982
8422,43542,0.023523356288679128
8423,11904,0.020452428516795157
8424,10241,0.0144702635235089
8425,26204,0.028820943963782743
8426,17855,0.016752733836902747
8427,51287,0.00895980384321475
8428,21842,0.006356165799380109
8429,59094,0.017182399357176727
8430,75135,0.004046334914900612
8431,54474,0.0207502271851844
8432,60912,0.007357262653877343
8433,74180,0.07704723369287736
8434,96331,0.05057226117684741
8435,7808,0.028530270800425063
8436,41570,0.0173048019359472
8437,84257,0.02626212783914942
8438,99023,0.052668690189661964
8439,95158,0.015158683528252398
8440,68890,0.004966828536226443
8441,655,0.05152734025642544
8442,42467,0.05869443191512803
8443,97483,0.015586618298470986
8444,91833,0.04473781458472312
8445,7966,0.017611558397026758
8446,20127,0.00962625486694642
8447,28638,0.008684243232067857
8448,67145,0.04399557656373866
8449,20982,0.01171821651666636
8450,89501,0.06926242407589783
8451,22568,0.04449293043460935
8452,61461,0.018802481481622536
8453,2075,0.013087305470914527
8454,96294,0.014280436260051377
8455,31488,0.00908637756687768
8456,14114,0.00732744326997322
8457,98191,0.006782726959212766
8458,77407,0.018532957892859424
8459,18039,0.013546221616143652
8460,35696,0.01633179786084708
8461,41368,0.017845197121528933
8462,6741,0.005030592266680293
8463,58570,0.01057436813263415
8464,38274,0.023609601441184715
8465,26840,0.038376952836391476
8466,5767,0.01158425444249933
8467,29339,0.0027244180258291506
8468,70771,0.046803079598435736
8469,35197,0.010605382282245609
8470,13289,0.034262775006327295
8471,9622,0.030107360632332776
8472,21773,0.019535214848237257
8473,17542,0.020381217474309942
8474,47639,0.01867322908345614
8475,68771,0.005286231817266741
8476,75485,0.005934333878131948
8477,8039,0.03766301952649086
8478,47283,0.007501697204325124
8479,47310,0.006529583111628811
8480,5709,0.004590038505101803
8481,12006,0.01960411418011497
8482,97790,0.02184818375173914
8483,69198,0.059838023624625154
8484,53739,0.011517211299629378
8485,96213,0.01231644940625161
8486,73942,0.0040299390147790414
8487,19031,0.007828968666341456
8488,20652,0.03361349903719321
8489,95576,0.049423223588241964
8490,7355,0.019020609464128885
8491,6335,0.05003509820403615
8492,30688,0.017442235753924815
8493,63616,0.015642559702901498
8494,97168,0.009086996978827306
8495,5733,0.014131526572094315
8496,48948,0.032763994209396394
8497,95493,0.017499216855939317
8498,86232,0.028165892218926646
8499,25630,0.018023656967631835
8500,80486,0.0126340378784643
8501,66532,0.017162382406941436
8502,9888,0.01051726124343506
8503,15937,0.006676715251639735
8504,27104,0.026993582076277934
8505,2343,0.0332035441374996
8506,57503,0.014613445881686594
8507,99142,0.01970150928621792
8508,62779,0.005727690622051177
8509,38388,0.04045613250945568
8510,4879,0.0071793918465055916
8511,35413,0.027456893859106775
8512,60948,0.046387058790928075
8513,21946,0.022316962217700978
8514,50936,0.04053748284802073
8515,37285,0.022444450689577542
8516,90738,0.0253251203448385
8517,77903,0.007118982288223521
8518,41087,0.007321405688423707
8519,91507,0.03095156280453055
8520,6101,0.004541701796485905
8521,50782,0.010320655444911554
8522,8170,0.02399608180843162
8523,96208,0.039063862643941696
8524,17365,0.03188771934800625
8525,96090,0.018693787464239674
8526,70125,0.007637644618630205
8527,54906,0.018726561817719114
8528,57032,0.03796580891520025
8529,93019,0.01429736905384179
8530,40996,0.017572699823380222
8531,44387,0.03671056591592702
8532,68231,0.022655768129251914
8533,72594,0.05032061448275932
8534,29429,0.02186778681157513
8535,13825,0.061709041064491627
8536,61582,0.015490327178913774
8537,5422,0.024304555147307835
8538,76073,0.052311138011488505
8539,42988,0.03264026303108507
8540,21242,0.005338863714097216
8541,64159,0.009094545378916453
8542,27346,0.008332876340470377
8543,48155,0.021741472847087943
8544,97322,0.03559506922476313
8545,35853,0.014319950773038262
8546,65269,0.011892595759925451
8547,11323,0.007676478105214808
8548,98731,0.03407974377140925
8549,58373,0.009882741532921752
8550,44198,0.004894874148519513
8551,94021,0.006875970994491302
8552,30721,0.03052415621926919
8553,15783,0.05795479388699165
8554,60186,0.024427277081615986
8555,84463,0.009491940138671849
8556,62948,0.012300999678941563
8557,15987,0.004853242042674552
8558,6846,0.012887943087428032
8559,50347,0.006093610702434908
8560,680,0.009464512052933395
8561,27954,0.011775455416017655
8562,67511,0.009596047591830088
8563,70926,0.005123881374570406
8564,56931,0.0510379267589011
8565,33906,0.04165971381526437
8566,78755,0.014763105043118018
8567,37518,0.009629606682600768
8568,83926,0.06236623595504963
8569,44669,0.008824934365086868
8570,91573,0.011578732196228809
8571,5910,0.039319833246103
8572,59427,0.01834011582026808
8573,92980,0.005899777796593798
8574,28609,0.00894024061662511
8575,72120,0.012795926652672256
8576,31946,0.010503087605706589
8577,52738,0.04419727487228256
8578,60504,0.01686134656341019
8579,1987,0.008183271197687097
8580,15228,0.06144586913739013
8581,66044,0.020114140718316947
8582,43839,0.012390442856359131
8583,99459,0.059167323281652646
8584,24120,0.00604255695484936
8585,46954,0.015857116492313715
8586,63031,0.010099364148962345
8587,88031,0.028786690086040904
8588,66806,0.0524876922070554
8589,27880,0.01010976318453959
8590,71275,0.005611586718600013
8591,16071,0.0045152544572614264
8592,92080,0.02293342321457205
8593,34514,0.02711362147273705
8594,80083,0.004117044156434597
8595,95266,0.006656142866363523
8596,42339,0.017717414343733088
8597,71078,0.010239954811210393
8598,13958,0.015316197847181679
8599,51807,0.01012651704407799
8600,37488,0.008261556487900133
8601,52118,0.015992734107528973
8602,42029,0.04602464338392505
8603,67770,0.017562957948693312
8604,18178,0.010564174950858405
8605,3812,0.0451521222170798
8606,75580,0.04203779963480017
8607,61331,0.06046579882289777
8608,61231,0.01884453653335171
8609,9726,0.018204168343867563
8610,36882,0.019389882401176242
8611,42490,0.01165265691723363
8612,92344,0.02899862616886884
8613,24843,0.007922532404610678
8614,55248,0.0153086817046881
8615,51784,0.006099806841627899
8616,78034,0.010558324903351953
8617,36880,0.0119876486913933
8618,67570,0.02654336829999286
8619,82591,0.011582256939672703
8620,19582,0.009306495416720406
8621,9042,0.04498929580897711
8622,99394,0.05798800239043735
8623,77370,0.009896243814829488
8624,56513,0.008142604223939504
8625,61108,0.024101614769667917
8626,15879,0.009222513945327224
8627,9387,0.015308830083638661
8628,45933,0.009786510628200157
8629,80582,0.007988559358273084
8630,32426,0.01587118215328463
8631,14261,0.030737142307571536
8632,87209,0.02399624132928364
8633,1413,0.026163923545861507
8634,46148,0.009306069009995215
8635,52129,0.010401691617736623
8636,54550,0.03604855129355683
8637,11356,0.01949904613305125
8638,90136,0.004275646420017966
8639,97439,0.021521313169967998
8640,63152,0.02071017413133615
8641,42637,0.027880071226872825
8642,70616,0.01534688138283417
8643,53638,0.005886601860364843
8644,26897,0.007009291051534267
8645,91579,0.020833440305148433
8646,13777,0.01827632958933305
8647,43674,0.06290361135340272
8648,84759,0.006626954090518559
8649,76331,0.010561065239040253
8650,22233,0.011147181005189438
8651,1508,0.007005576882761763
8652,39236,0.005912315021989144
8653,21777,0.01077432893891261
8654,99795,0.05530553017100367
8655,59782,0.006218933012044317
8656,19019,0.0363566999648722
8657,12369,0.013396476143841318
8658,88824,0.012589189447936749
8659,99410,0.004312598121046839
8660,85052,0.018387736529187376
8661,3493,0.027258856485024754
8662,37636,0.0062978250971432986
8663,14175,0.019111626092846123
8664,11898,0.01644182279400817
8665,41999,0.04522437191757939
8666,59601,0.056820527714898886
8667,24328,0.016954785775822545
8668,75056,0.008442518084265748
8669,75774,0.012517490195845207
8670,93847,0.03234001051937758
8671,93358,0.028700170810629432
8672,28676,0.007334454970539649
8673,71785,0.043950669973179285
8674,73621,0.007132438661468727
8675,81244,0.019521122627471046
8676,62685,0.006114150755159106
8677,74998,0.02566934610336999
8678,9706,0.050017086851914055
8679,33272,0.008517802506005562
8680,1855,0.016680411330686484
8681,24031,0.011043829571303024
8682,54245,0.016176378422849056
8683,75274,0.01106913858250243
8684,84818,0.008629731697169452
8685,86661,0.010913465353964055
8686,93304,0.024730059529661258
8687,35118,0.005015434934796824
8688,70961,0.029082078018006795
8689,99910,0.06086292363406538
8690,39228,0.008286259284419877
8691,95233,0.01021428164557078
8692,334,0.009015212510724587
8693,23059,0.01038083361966102
8694,61625,0.021573308630540224
8695,20466,0.013791170092983836
8696,39885,0.01510928553413793
8697,84973,0.027494883721505697
8698,76912,0.06428601583010542
8699,27258,0.014204039122721711
8700,37884,0.008552703794561937
8701,41482,0.042766318944954904
8702,85193,0.03624901149350594
8703,64913,0.041887134239789375
8704,81547,0.016918027856257664
8705,65204,0.05806152869313359
8706,13228,0.021541843093978778
8707,24464,0.020882607162745703
8708,40064,0.004641427083994263
8709,79972,0.009473740615353313
8710,89955,0.028146450692265967
8711,25218,0.008877734009561567
8712,18214,0.049929104343123094
8713,15581,0.01610122278990743
8714,40304,0.040548675175603
8715,9924,0.006285971306318998
8716,1783,0.020115301686023424
8717,62093,0.021355635044100787
8718,42013,0.021154441131035862
8719,77342,0.0257400043514272
8720,98076,0.009578993652567178
8721,79204,0.013538162312738626
8722,64938,0.006127387380226252
8723,60003,0.02606375436052471
8724,35517,0.014098902429897829
8725,55546,0.028991552759528548
8726,98327,0.006895483018195904
8727,89491,0.01166726000542324
8728,23404,0.007315199189735478
8729,49512,0.017150853912079878
8730,84640,0.007883736444236414
8731,49826,0.00982095977151115
8732,89660,0.0783223704926092
8733,52073,0.014838442949057618
8734,5718,0.008223919212783082
8735,13995,0.03267281149594024
8736,62588,0.010577454538544634
8737,44802,0.009363864433180831
8738,9404,0.059140852894428025
8739,99740,0.013894686689638008
8740,74294,0.005398634445290779
8741,55904,0.009041163878947486
8742,80213,0.00871372701498157
8743,33224,0.01222133286493362
8744,74249,0.019398247081101484
8745,99728,0.012626233837829706
8746,43930,0.006962307305253124
8747,22604,0.0288225775765941
8748,80867,0.04979149877623929
8749,17363,0.008846450377901558
8750,82483,0.027826577447495882
8751,26860,0.011919225227434462
8752,44002,0.009476306452700249
8753,78437,0.022013234495493843
8754,42286,0.04574958617253547
8755,74958,0.011244373906005557
8756,68192,0.014536124437705706
8757,50343,0.00580922004277457
8758,49334,0.011716971179978681
8759,80671,0.011050238251636656
8760,59969,0.01272884265353151
8761,3099,0.013674073052015175
8762,32646,0.013472608626979599
8763,35288,0.015981041660551448
8764,32261,0.025656162208291606
8765,85553,0.027384594885191734
8766,17793,0.010614637041793315
8767,49138,0.008045108066341247
8768,47708,0.0194416773756687
8769,25722,0.0054973378717859634
8770,33648,0.014863097236034982
8771,81479,0.0034663225963245566
8772,33905,0.03219050843752132
8773,59073,0.019249706153669097
8774,46125,0.011278285747956893
8775,25632,0.007270440325945352
8776,73755,0.006976710238502525
8777,5538,0.012889440653048078
8778,52580,0.014952947009725959
8779,1276,0.038851594702968326
8780,61863,0.041737109710011155
8781,79982,0.022556349722011995
8782,94673,0.007949842040666483
8783,7489,0.001974339188365415
8784,74509,0.040092290150329
8785,16935,0.016554199714859243
8786,78693,0.011286556658377432
8787,61771,0.009838192092957384
8788,47241,0.010545927221671778
8789,85477,0.0069754433529622545
8790,27979,0.0054222054534344075
8791,70574,0.06948419490267693
8792,47062,0.018252405404033636
8793,27518,0.006392856384403972
8794,84896,0.010908996890805378
8795,50611,0.005318108351640454
8796,56047,0.027200783770768983
8797,27754,0.01085644680973376
8798,43606,0.010774130552930788
8799,11074,0.011077503390606574
8800,30566,0.03598692872463308
8801,58802,0.027983865808000188
8802,95175,0.01799142655256878
8803,1324,0.017076117089657318
8804,68824,0.005704507844827676
8805,71242,0.021533118519532025
8806,47088,0.007878506035960988
8807,29155,0.004117964621449901
8808,35158,0.017058961095579667
8809,96616,0.03242502391448381
8810,31828,0.0203759247584728
8811,20338,0.010766523445710677
8812,72712,0.046512302471513875
8813,82937,0.022105843008072102
8814,70052,0.015905327489486608
8815,75704,0.005008118401882684
8816,98086,0.05617183404007069
8817,86727,0.030809557606349788
8818,24970,0.01605114839087053
8819,83832,0.052071858836536596
8820,59353,0.0543942739139413
8821,57773,0.041609553915337105
8822,88477,0.0027631989806325735
8823,19556,0.054231607727813894
8824,58017,0.017449564837560383
8825,74992,0.005666203576764733
8826,8186,0.02416024341483777
