ci_idx,ai_idx,distance
7791,31025,0.006729445755481719
7792,47188,0.018547949269413954
7793,37292,0.003617340293712915
7794,37106,0.02670693665742874
7795,18113,0.008150433674454689
7796,50815,0.004472754809539767
7797,6683,0.013729243995621808
7798,60729,0.004560050116851922
7799,74896,0.003104510999983175
7800,11486,0.0026499581988900867
7801,41090,0.0016268801502883424
7802,36155,0.0030080364271998423
7803,85645,0.010649220200721171
7804,54801,0.02067383339628577
7805,22128,0.006127452934160827
7806,34742,0.007420446681790049
7807,25096,0.01893817499279975
7808,49067,0.0049787887185811985
7809,35252,0.003614736199378965
7810,39032,0.0040992062352597745
7811,4634,0.005051204413175582
7812,25831,0.004388419007882472
7813,84666,0.016109828352928162
7814,29054,0.004431597446091476
7815,32201,0.007330382540822036
7816,78325,0.007715748073533175
7817,25237,0.0026230783620849233
7818,37020,0.01269077744334936
7819,4702,0.008152765855193141
7820,97502,0.008328766261693094
7821,113,0.006646932053845376
7822,45426,0.005494751203805207
7823,23760,0.020584412645548583
7824,8364,0.00433546233922243
7825,64510,0.00360627375077456
7826,67039,0.010195270618423818
7827,15055,0.004383536316454407
7828,18617,0.015225690156221397
7829,39444,0.0056737460196018205
7830,161,0.00923698009923101
7831,75226,0.008837922438979146
7832,46878,0.0013202899321913717
7833,64418,0.004642467894591388
7834,35338,0.003715348135447134
7835,69346,0.003884212151169778
7836,26576,0.010001918156631295
7837,7610,0.003629698201548309
7838,17222,0.0035776377236470557
7839,28571,0.004518432142212989
7840,35212,0.006170487895142288
7841,59667,0.005737935556098819
7842,36749,0.005588791691698131
7843,49618,0.008326445235870783
7844,45381,0.0022976387664675703
7845,57636,0.0021825248422101145
7846,2987,0.023482179045677183
7847,31981,0.005333502339199186
7848,9932,0.012595511674880981
7849,71301,0.004667152017354962
7850,67602,0.0032408446632325636
7851,50448,0.008115405067801475
7852,24306,0.013472675103694202
7853,47666,0.03755093070678413
7854,6084,0.004964243769645693
7855,37113,0.0019320745766162855
7856,80749,0.005364622883498667
7857,78558,0.009614954059943556
7858,9324,0.0026135251158848393
7859,17948,0.0037806741893291473
7860,73353,0.002792710554786029
7861,30308,0.01000175478868187
7862,28806,0.004769600536674263
7863,98751,0.025798545870929956
7864,30564,0.018526106877252466
7865,64236,0.0021627125469967767
7866,91229,0.01291928227990866
7867,53321,0.005389962540939449
7868,14372,0.012604916989803318
7869,99866,0.012789437770843506
7870,20485,0.005427776724100115
7871,66990,0.005943364286795258
7872,98966,0.004742741845548156
7873,80397,0.01538924749940634
7874,1017,0.0062558361561968895
7875,89926,0.003767935913056134
7876,97734,0.005100350789725779
7877,39985,0.006463698968291282
7878,70889,0.02028295874595642
7879,44067,0.003902672231197353
7880,52021,0.004553988222032783
7881,72025,0.004015790435951202
7882,55533,0.0026364138210192302
7883,13530,0.004495880603790284
7884,97935,0.007080063903704284
7885,58047,0.002785847955383362
7886,29637,0.008163341307081283
7887,10644,0.007111831661313772
7888,92551,0.011360048195347187
7889,61982,0.006598730981349946
7890,86506,0.007563814315944911
7891,21990,0.005045929551124579
7892,49786,0.006327986791729929
7893,4628,0.03190272837877274
7894,65822,0.0033213164564222125
7895,88870,0.01909599990118295
7896,39413,0.00336119477171451
7897,74543,0.011069416813552375
7898,86948,0.008111451109871267
7899,48312,0.007630714401602744
7900,99754,0.004147129184566437
7901,20439,0.0051967819966375825
7902,53143,0.002711114650592209
7903,63647,0.0065414017671719255
7904,50673,0.010439403727650641
7905,42963,0.0038773726299405104
7906,30067,0.008181619085371497
7907,84624,0.009322093133814637
7908,63383,0.0048625545483082545
7909,83926,0.010290674772113567
7910,27229,0.008853816986083986
7911,51003,0.0030524472403340042
7912,95699,0.01259543178603053
7913,96032,0.007196052726358176
7914,4016,0.0029281973151955767
7915,33299,0.011501213461160663
7916,13164,0.003589921747334298
7917,87547,0.00479057176038623
7918,62136,0.015769699569791556
7919,85653,0.004154107347130783
7920,77017,0.005416630180552602
7921,23267,0.003010764322243631
7922,1345,0.009073373978026211
7923,2110,0.01025028340518475
7924,30925,0.005074085295200348
7925,77790,0.011649112701416017
7926,63298,0.007840628400444988
7927,82236,0.004494235478341583
7928,47461,0.0047835264471359565
7929,29856,0.003499712189659476
7930,84682,0.009194376915693282
7931,19725,0.0053933701291680345
7932,13660,0.0025709940120577793
7933,23953,0.0064027580618858295
7934,2338,0.008214913941919803
7935,28316,0.0047757147252559615
7936,27751,0.013957421854138374
7937,83638,0.007612433386966589
7938,29237,0.007129829763434831
7939,55176,0.007521316693164408
7940,61490,0.0036447339621372503
7941,39721,0.010336280018091202
7942,98473,0.011781342364847663
7943,44816,0.0035721108224242943
7944,66685,0.0062191033363342245
7945,86698,0.0020513993967324496
7946,27288,0.008907439149916175
7947,52311,0.002870229920372362
7948,59782,0.00556770303752273
7949,11736,0.005005538482218983
7950,92878,0.007929143961519
7951,87924,0.0017024586023762828
7952,3574,0.003529133656993505
7953,29511,0.0030122081609442854
7954,60673,0.014283320233225823
7955,96217,0.0030542548000812545
7956,66814,0.004536121860146525
7957,39442,0.008092431984841822
7958,44990,0.006698323315940793
7959,79617,0.010411032028496263
7960,35797,0.008979382589459425
7961,82375,0.009183719381690027
7962,27635,0.0038547273399308322
7963,23405,0.004239442320540547
7964,53846,0.007850108025595545
7965,99883,0.007687196135520936
7966,41686,0.00789895609603263
7967,25355,0.011696305875666443
7968,11062,0.004337498536333441
7969,19407,0.01111096039414406
7970,96113,0.014057889282703398
7971,58935,0.015205354280769823
7972,6082,0.0019172006705775854
7973,86293,0.007958228553179651
7974,96876,0.010897207260131834
7975,72315,0.020609117820858957
7976,25956,0.004852221547625957
7977,10710,0.007504106555134057
7978,33976,0.006151081696152683
7979,84026,0.0028921993449330364
7980,88696,0.007125572115182877
7981,12896,0.005278617367148396
7982,44108,0.006732717715203762
7983,51265,0.006120365504175423
7984,94605,0.025357219576835635
7985,89836,0.00812045117840171
7986,71873,0.0116738869715482
7987,59662,0.004794376185163861
7988,28804,0.011598650775849815
7989,20238,0.011982463002204891
7990,37462,0.006398425744846463
7991,55935,0.009266802817583087
7992,36676,0.026911336332559595
7993,4054,0.0032180601032450826
7994,38221,0.0017996741831302612
7995,26950,0.014882586863823233
7996,70232,0.005284076910465954
7997,6628,0.0032331727491691693
7998,14907,0.011736538261175154
7999,90167,0.020916956365108492
8000,16997,0.0053847878519445655
8001,70313,0.003226664233952756
8002,28910,0.004459345713257788
8003,51329,0.004641185700893402
8004,96077,0.003828198431292548
8005,57563,0.006785029182210562
8006,5512,0.01056590128690005
8007,91586,0.005130731798708439
8008,98862,0.008291610567830501
8009,45895,0.0029847337398678075
8010,48264,0.004875783342868092
8011,36747,0.007184157446026805
8012,85287,0.0035737739130854585
8013,93193,0.00891538612544536
8014,95557,0.006077019935473804
8015,25522,0.004850513879209756
8016,63570,0.00538695295341313
8017,78525,0.0107802615314722
8018,71641,0.008896747007966041
8019,25668,0.0033842749055474986
8020,3335,0.007199869118630891
8021,16369,0.024782898239791396
8022,82407,0.0037804353516548875
8023,79548,0.00399277620948851
8024,2971,0.0025735261710360634
8025,10800,0.005419578775763505
8026,79908,0.0027091749384999305
8027,19904,0.007730132415890691
8028,13366,0.02599582780152559
8029,85006,0.0032410965254530332
8030,48611,0.005388976378599175
8031,42695,0.002975653037428855
8032,64636,0.0165141299366951
8033,34756,0.004996221705805512
8034,38544,0.0049351633712649366
8035,33539,0.0054651544615626334
8036,34964,0.006533186277374625
8037,40845,0.003641146314330403
8038,82457,0.00387692228890956
8039,5229,0.012106473045423624
8040,89652,0.0072788431495428045
8041,51208,0.005296382596716281
8042,17497,0.0058397674898151295
8043,94739,0.008307809680700303
8044,94661,0.004035385176539423
8045,19308,0.004479425968602301
8046,65837,0.009399415990337731
8047,95782,0.007390602231025695
8048,3045,0.005119996930006891
8049,14988,0.006700636185705662
8050,41795,0.0037849481217563158
8051,72029,0.003742631115019318
8052,90125,0.005753830731846391
8053,48684,0.002628842210397123
8054,30156,0.01041480630636215
8055,27620,0.004576283604837954
8056,47807,0.005455637034028769
8057,59028,0.009022515267133716
8058,55794,0.005708177937194698
8059,2186,0.006697544390335678
8060,73919,0.003623345885425809
8061,89312,0.011054669935256245
8062,14371,0.00913267619907856
8063,2835,0.04277769595384598
8064,60357,0.004723650012165308
8065,63727,0.005038705416955053
8066,443,0.012289199829101557
8067,78582,0.0038701791688799895
8068,65373,0.0038611671002581746
8069,70146,0.004961854466237127
8070,82861,0.006301508951000867
8071,83880,0.01749929551500827
8072,10809,0.01024680870119482
8073,36215,0.0064791224524378774
8074,36024,0.0031672714976593804
8075,3028,0.003683565664105117
8076,3034,0.004956508260220292
8077,52392,0.009271399413701151
8078,4783,0.01915867567062378
8079,96060,0.012997429904062302
8080,4882,0.010815891548991203
8081,19139,0.004660655176267027
8082,33850,0.010240394882857797
8083,17129,0.00678409797605127
8084,82669,0.009474416710436338
8085,77953,0.007197521128691734
8086,60961,0.0028886723052710278
8087,82993,0.004116049403091895
8088,93244,0.006152857141569254
8089,56725,0.003421175964176654
8090,38064,0.004331841152161362
8091,70131,0.0032206242764368704
8092,17448,0.0035925040533766163
8093,1487,0.004362798258662225
8094,14363,0.007934645926579836
8095,71500,0.007302168551832436
8096,38793,0.004693528786301612
8097,75115,0.00492054808884859
8098,32244,0.005668822154402726
8099,67934,0.024294034540653223
8100,28136,0.013248643279075625
8101,68293,0.005114066954702142
8102,69530,0.0058111798763275145
8103,76246,0.01240768667310476
8104,48182,0.006240063682198522
8105,58009,0.0031703056360129272
8106,79966,0.003967366283759474
8107,73883,0.008537709161173553
8108,77616,0.004713370273821054
8109,80670,0.005337096774019303
8110,63451,0.007525448193773627
8111,75338,0.0018147597322240438
8112,57516,0.006588309314101937
8113,50169,0.005379987852647901
8114,9136,0.006110886484384535
8115,87443,0.023530541518703103
8116,11699,0.010589886233210565
8117,84367,0.007933331578969948
8118,68964,0.011987315714359284
8119,98281,0.003835678370669485
8120,83678,0.00313002707902342
8121,64986,0.006190433558076618
8122,29606,0.007786103338003157
8123,87437,0.019226351380348207
8124,42148,0.009257153347134594
8125,79048,0.009253150103613736
8126,38954,0.0035204423067625597
8127,56755,0.007006503418087956
8128,65586,0.005597534338012335
8129,54698,0.005114868246018887
8130,32669,0.006584524456411606
8131,69905,0.0024129921849817045
8132,59983,0.0027389085292816168
8133,17092,0.0050900753657333545
8134,63153,0.0046513766620773864
8135,2920,0.0054312047921121105
8136,47275,0.0058065513067413164
8137,74573,0.0027942919789347774
8138,62196,0.00353178850375116
8139,40243,0.003387263589538635
8140,57537,0.0034720460011158135
8141,89479,0.0069486529380083095
8142,92792,0.0036767084524035472
8143,70549,0.0031321684876456837
8144,6964,0.009900279007852075
8145,21079,0.006779684675857423
8146,12033,0.009618437737226485
8147,23927,0.004427226602565495
8148,96997,0.0027738891355693278
8149,70011,0.012373539954423904
8150,91865,0.0040895724715664964
8151,29866,0.0049494864419102665
8152,90055,0.004161614272743462
8153,79437,0.025481400452554225
8154,62304,0.005607384145259857
8155,45256,0.014196724202483899
8156,56192,0.0022077820822596532
8157,35592,0.00903171133715659
8158,42315,0.0051529464498162245
8159,82102,0.008698047220241277
8160,2821,0.004135024659335607
8161,79922,0.004641263335943222
8162,115,0.00621918503195047
8163,69758,0.005570065053179865
8164,48789,0.006386164184659724
8165,83491,0.006901363460347057
8166,32561,0.0036586506688036056
8167,98944,0.007892413279041641
8168,85294,0.010921454131603243
8169,80169,0.010538825988769526
8170,66177,0.0017574942065402884
8171,4577,0.01303236300125718
8172,5945,0.005487995967268947
8173,22026,0.0032176034245640006
8174,15411,0.005552996504120526
8175,4552,0.004486058074980974
8176,4127,0.016639020740985874
8177,3551,0.014255759119987488
8178,12484,0.003996446966193614
8179,6739,0.007578913033939897
8180,82610,0.004180024797096845
8181,44351,0.010730105787515645
8182,45618,0.004811272538499909
8183,17149,0.015645345412194728
8184,80238,0.0051743909716606175
8185,19268,0.005243970911251375
8186,96047,0.003824730515480043
8187,1880,0.00753043432952836
8188,55291,0.007897251858375963
8189,13194,0.005635848767124115
8190,23498,0.007456806749105452
8191,74591,0.0062616556044668
8192,10166,0.002510347664356233
8193,39232,0.01112105960957706
8194,203,0.0076182408025488235
8195,63285,0.004091290291398767
8196,57444,0.006444112723693259
8197,50423,0.008941126524005085
8198,96014,0.005095594250597061
8199,28624,0.002878037232439966
8200,37853,0.0023020215774886394
8201,26649,0.0032079888472799217
8202,83415,0.0038251539878547233
8203,35620,0.0042920183390378975
8204,18123,0.007576297456398607
8205,54419,0.00868142129853368
8206,29199,0.007122332155704496
8207,56805,0.008610019055195156
8208,44742,0.00917491124942899
8209,93271,0.003737505450844762
8210,93540,0.02641983777284621
8211,41913,0.009378608113620426
8212,86611,0.004962438214570284
8213,14304,0.001334573714993897
8214,58307,0.006267109308391812
8215,605,0.005131547935307025
8216,30696,0.002826005783863368
8217,40677,0.004778132777428257
8218,70647,0.011261572428047657
8219,25036,0.010038679800927637
8220,19223,0.004630614989437161
8221,96600,0.006536236517131328
8222,65539,0.009797462522983549
8223,22553,0.0032466965599451227
8224,99861,0.004274812825024128
8225,3048,0.003711768689099703
8226,44172,0.018489764630794527
8227,63061,0.008612727522850036
8228,57703,0.008488658238202332
8229,79681,0.004115969203412534
8230,10880,0.005492608114145697
8231,29201,0.005563530549407009
8232,66893,0.006194996749982234
8233,96569,0.00739572450518608
8234,23551,0.004386992705985906
8235,4468,0.005652379961684345
8236,60579,0.005986528843641283
8237,88843,0.0076822882145643236
8238,84238,0.009831545352935787
8239,41868,0.008619625251740225
8240,46387,0.004328283090144394
8241,9402,0.009806355275213714
8242,40930,0.0018935995025094604
8243,85315,0.008379980446770786
8244,86958,0.008504374041222038
8245,53867,0.002694148805458098
8246,73565,0.008276286353357141
8247,60461,0.004042048640549189
8248,68657,0.012697612144984305
8249,14943,0.007872641026042406
8250,11451,0.003076603095978498
8251,45237,0.004304813155904415
8252,364,0.011429585637524723
8253,89305,0.0069667949434369806
8254,14701,0.005589615032076838
8255,3821,0.03654853153973818
8256,61427,0.004498802255839114
8257,74770,0.005861668391153221
8258,73308,0.013228174941614277
8259,37584,0.00633917063474655
8260,46724,0.0055013857036828985
8261,34175,0.005164024904370309
8262,24393,0.0027758704125881227
8263,56731,0.004846115047112105
8264,55576,0.0024397388496436175
8265,87323,0.010295202285051338
8266,75563,0.0033329229429364194
8267,32846,0.002362092789262536
8268,19802,0.004179229773581029
8269,89370,0.013729127645492558
8270,2541,0.028392880819737915
8271,82984,0.01718299627304077
8272,91041,0.007945944713428618
8273,43521,0.006143659381195904
8274,68881,0.0071936960518360175
8275,72920,0.007644190564751625
8276,56978,0.005918932780623437
8277,51903,0.009776736348867422
8278,27691,0.0047516784071922336
8279,96800,0.004224552013911307
8280,32507,0.023759827632457018
8281,38473,0.009613145664334301
8282,49473,0.004244716428220267
8283,90011,0.014816271602176138
8284,94971,0.0070011842623352956
8285,89264,0.010428653806447977
8286,8310,0.007813529260456562
8287,31663,0.016951271295547486
8288,82365,0.007634723009541633
8289,82573,0.005424326444044711
8290,88734,0.005213314741849896
8291,20873,0.00305352168623358
8292,33433,0.007507964456453919
8293,34234,0.0032834634184837324
8294,17264,0.005689516738057135
8295,82410,0.006732598692178728
8296,4312,0.0038639569096267225
8297,58418,0.004340461567044254
8298,38474,0.0057903542369604115
8299,17975,0.006284317113459107
8300,18496,0.006197446454316378
8301,82255,0.00820076588541269
8302,30632,0.0041544300504028795
8303,39914,0.005480913687497377
8304,53497,0.006335358931683006
8305,50845,0.004629436000250279
8306,16527,0.00824040576349944
8307,25247,0.004183143898844715
8308,29022,0.00417544208467007
8309,25765,0.006255712918937208
8310,23849,0.016942507708445187
8311,35559,0.003373476658016442
8312,21903,0.006069935224950317
8313,19160,0.003451576721854509
8314,31068,0.0034383496758528063
8315,88403,0.012189208059571683
8316,80873,0.0034074429143220158
8317,2161,0.026851387433707716
8318,37710,0.006389646651223305
8319,99107,0.007821617387235165
8320,19553,0.005734282080084084
8321,24162,0.003852186790900311
8322,78392,0.00422827377915382
8323,41455,0.005773876057937744
8324,68475,0.01031685015186667
8325,12272,0.00419578276574612
8326,21905,0.009999915957450865
8327,4940,0.00457726538181305
8328,70956,0.012407736619934436
8329,43800,0.018257812932133674
8330,29011,0.006373172104358673
8331,65569,0.0036846263706684116
8332,23081,0.010795618772972377
8333,45758,0.005998714782763275
8334,39154,0.005979948309250171
8335,63557,0.005867825523018837
8336,12944,0.00560135629028082
8337,20277,0.006313603818416594
8338,99505,0.004913684241473676
8339,19932,0.005052143377251923
8340,42245,0.00708661677432246
8341,2008,0.0038341760076582455
8342,81649,0.003543905257247383
8343,51915,0.004049743255600331
8344,44353,0.005977920470759278
8345,42061,0.005202102013863622
8346,68101,0.0028577159391716045
8347,46117,0.006998635726049542
8348,94900,0.0032705828361213165
8349,12111,0.003761917017400262
8350,49779,0.004129902222193777
8351,13799,0.0025000791484490028
8352,74170,0.007391660152934489
8353,21786,0.006223201304674149
8354,78456,0.0034600622579455394
8355,94006,0.004874374549835922
8356,8734,0.0028076158871408567
8357,77615,0.00334700362756848
8358,19710,0.007863081693649295
8359,30728,0.010086615723557776
8360,90072,0.004181533288210631
8361,97534,0.006581436665728684
8362,88541,0.0037426805589348116
8363,73528,0.007506114656571298
8364,82021,0.003288763361051684
8365,95213,0.0046185543760657345
8366,90605,0.0068809909746050816
8367,48250,0.006391572188585998
8368,69534,0.004081786819733677
8369,99685,0.005917686931788926
8370,93828,0.0029948874225374303
8371,90663,0.004887235071510073
8372,91794,0.006622509141452609
8373,42651,0.005138704269193117
8374,61671,0.008056125165894627
8375,74988,0.011393283074721693
8376,33578,0.005288234229665246
8377,58885,0.013008734732866291
8378,74287,0.004978708587586877
8379,75531,0.0052621945203281915
8380,66723,0.005879079150035978
8381,18905,0.004503731317818166
8382,7094,0.010806638095527888
8383,10958,0.016667093634605404
8384,51738,0.009781300337053836
8385,90224,0.008234174773097035
8386,33915,0.006055883582448588
8387,46179,0.011229125410318378
8388,44622,0.0040349698509089685
8389,68142,0.00622799904551357
8390,25126,0.010753654632717376
8391,72944,0.004741526420693844
8392,94433,0.00391393980942667
8393,48916,0.006917182565666729
8394,91374,0.00870330337435007
8395,60474,0.013502803146839151
8396,464,0.010624879244714978
8397,97187,0.0025361378770321673
8398,5514,0.010956234615296129
8399,5046,0.0026449127495288857
8400,71714,0.005553401932120323
8401,47388,0.00342573873698711
8402,5441,0.01994313381612301
8403,32800,0.004583804830908774
8404,88493,0.006161200590431688
8405,69162,0.006053521838039158
8406,17389,0.006737706088460985
8407,33778,0.04516179780475796
8408,5034,0.030764385676011446
8409,64801,0.0043757000844925655
8410,15881,0.00512106079608202
8411,39955,0.006447847438976171
8412,60343,0.016722457259893415
8413,60384,0.0049879591492936045
8414,88767,0.005348412808962168
8415,92517,0.004521678681485357
8416,56555,0.02157758578658104
8417,67427,0.0068147426191717386
8418,94506,0.014906425770604982
8419,10017,0.008380300588905806
8420,89609,0.00402028055395931
8421,2083,0.017497138381004338
8422,88420,0.005984714236110449
8423,86000,0.007771295551210645
8424,75906,0.005350889014080165
8425,37143,0.009233976267278194
8426,38275,0.007806098433211447
8427,60869,0.004267969210632147
8428,70891,0.0031600418174639365
8429,11195,0.0033472510427236574
8430,71770,0.004814405748620628
8431,57348,0.00547529317438602
8432,38741,0.006773276291787627
8433,92942,0.009913864457048475
8434,81280,0.0035722846863791365
8435,46210,0.005575532382354141
8436,65170,0.004778358116745946
8437,65643,0.00441601548343897
8438,43985,0.00882575979921967
8439,98740,0.008952524177730082
8440,54115,0.004981208574026823
8441,24053,0.016902780830860137
8442,17251,0.0039078917820006675
8443,34938,0.003772206297144295
8444,42430,0.004543595174327499
8445,66159,0.007124310173094277
8446,35407,0.004117699726484713
8447,5401,0.002785635192412885
8448,18155,0.025546705722808837
8449,39126,0.010543586993589996
8450,12410,0.02469028040766716
8451,28412,0.0061364222224801765
8452,91762,0.0073521727137267606
8453,3805,0.01924083088990301
8454,38350,0.004409982478246096
8455,31812,0.008553259079344566
8456,93654,0.0057560400897637
8457,59734,0.006632719282060861
8458,72608,0.007169093580450864
8459,15530,0.003146346127614379
8460,83763,0.0038773759361356505
8461,44560,0.0038611877616494894
8462,58352,0.00688781472854316
8463,27398,0.006187479868531228
8464,32459,0.003865462980465961
8465,50595,0.004633145243860788
8466,58272,0.0062689201161265405
8467,4515,0.003568654963746672
8468,62892,0.008051988594233988
8469,12694,0.006239450448192653
8470,17754,0.003920777048915624
8471,99218,0.005908766109496353
8472,1394,0.01967744186520577
8473,12838,0.0026574020378757213
8474,94094,0.007262150133028633
8475,96823,0.016379770338535306
8476,68607,0.004822946926578881
8477,72105,0.006598759330809117
8478,93103,0.007946980819106103
8479,27262,0.00571843540994451
8480,92092,0.004396713078022005
8481,42631,0.002903622395824643
8482,62766,0.006795744141563775
8483,11395,0.002604813640937207
8484,36389,0.0032742470724042468
8485,39201,0.0022395434707868844
8486,9138,0.0032542486954480394
8487,5844,0.002853558361530305
8488,94690,0.0066042065247893305
8489,89730,0.003907539024949073
8490,37376,0.006256031165830792
8491,63954,0.004685923606157303
8492,86439,0.00649173351004719
8493,37992,0.013530328869819643
8494,402,0.0034169394802302084
8495,39483,0.01506187587976455
8496,60583,0.007697349470108748
8497,56984,0.012577571980655193
8498,42565,0.007308541163802146
8499,74041,0.007023630328476429
8500,56220,0.004394290801137685
8501,18021,0.002948500887723644
8502,80107,0.0067590460088104
8503,37981,0.004497959050349892
8504,37315,0.0028386820701416524
8505,8861,0.010681801885366438
8506,84447,0.0079513016436249
8507,82854,0.005227214116603134
8508,32044,0.00523290375247597
8509,89306,0.00396435505244881
8510,43027,0.005518786655738948
8511,13301,0.012767329216003417
8512,64031,0.010307457530871032
8513,3977,0.007696810550987724
8514,32480,0.002451649388531226
8515,81212,0.0029257620591670256
8516,43486,0.004774388866499065
8517,25671,0.006717614070512355
8518,57984,0.008045260831713676
8519,4385,0.003981085503473873
8520,32000,0.02258198320865631
8521,82226,0.007546084932982916
8522,89266,0.003548200950026515
8523,90129,0.005943650621920822
8524,50347,0.009930544714443386
8525,12439,0.0054067331738770034
8526,97240,0.007795669771730898
8527,2120,0.006225202525965867
8528,68648,0.004301167130470275
8529,44567,0.007553174044005573
8530,25721,0.0024081899458542498
8531,88235,0.014966461770236498
8532,11448,0.00936500201001764
8533,7416,0.013682289123535156
8534,10469,0.01769394558854402
8535,96761,0.005334623903036113
8536,28437,0.00358129553962499
8537,89839,0.004466492878273124
8538,69310,0.0032949556596577195
8539,4801,0.0027077497728168957
8540,13145,0.0033916408289223878
8541,49730,0.004401172857033088
8542,98524,0.01175810053944588
8543,66431,0.0033631192147731788
8544,54208,0.0068225946836173515
8545,94521,0.004365481464192273
8546,81142,0.007137051410973072
8547,63532,0.01166022561257705
8548,55860,0.003852473571896545
8549,67475,0.003933053761720657
8550,70396,0.008101220172829927
8551,41598,0.005731175728142256
8552,97464,0.0035524084605276615
8553,25961,0.002070642933249476
8554,80608,0.0070192136242985745
8555,83580,0.00983311413321644
8556,99570,0.007964545558206736
8557,90960,0.011569980084896094
8558,33881,0.007613472044467926
8559,93861,0.005200624903663995
8560,87695,0.0024414667114615457
8561,64863,0.003209373229183254
8562,60172,0.005460843080654743
8563,59658,0.006638978607952596
8564,26028,0.004297728454694152
8565,90897,0.007389353779144581
8566,20255,0.0034065657854080215
8567,56495,0.005619518179446458
8568,20330,0.004405950824730101
8569,89200,0.004127033201511952
8570,67253,0.003065923750400538
8571,2241,0.004618154540657997
8572,91003,0.006810180270113047
8573,70419,0.00565499945310876
8574,79334,0.015850329995155336
8575,26394,0.009329960830509665
8576,61621,0.011185420155525212
8577,16411,0.01163718819618225
8578,17068,0.017200339185073975
8579,53246,0.006070533804595465
8580,25177,0.0022116150893270975
8581,35106,0.011280193924903875
8582,64494,0.0031709130958188364
8583,42594,0.004024541527032849
8584,11811,0.012889199410565197
8585,61022,0.007481482736766341
8586,92424,0.0033030652627348903
8587,26197,0.010589326918125155
8588,3294,0.010049138665199282
8589,49071,0.007303717955946922
8590,80736,0.003985581985907633
8591,84565,0.007443068004213269
8592,87045,0.004330924015957862
8593,11974,0.0028582975105382515
8594,69302,0.01744871212169527
8595,22252,0.009269584654830397
8596,22914,0.0027669785940088363
8597,60337,0.02101339414715767
8598,70476,0.006590128540992739
8599,1461,0.005650182003155351
8600,21717,0.007593765677884223
8601,54048,0.004796925922855738
8602,72597,0.00977044756058604
8603,17315,0.00758751982124522
8604,2117,0.004503166475333274
8605,25670,0.004575999400112776
8606,79768,0.005391011461615567
8607,86923,0.005231053028255697
8608,61138,0.0050377207575365915
8609,32427,0.006641702058259402
8610,5908,0.006216926998458805
8611,27240,0.010940776616334915
8612,64688,0.004274964332580563
8613,5081,0.007136563230305908
8614,32808,0.007178451791405676
8615,96701,0.01753740346059203
8616,13904,0.004379364605993032
8617,81233,0.006387708503752949
8618,6033,0.006760899536311626
8619,47607,0.004326214436441661
8620,75908,0.002096845644991845
8621,90820,0.005053518135100607
8622,91368,0.00837805271148682
8623,87842,0.004426960907876489
8624,39189,0.002087591239251196
8625,67335,0.001820864389883354
8626,117,0.0083697684109211
8627,13267,0.0054002261348068716
8628,8500,0.008287464203312995
8629,10262,0.012790596741251652
8630,26753,0.0035751773999072624
8631,5337,0.012233541104942567
8632,14319,0.005823226934298874
8633,94508,0.01040401833713986
8634,69458,0.007501897010952229
8635,86057,0.011201130915433163
8636,5670,0.006659586941823363
8637,80440,0.004683059677481649
8638,8722,0.007011227160692208
8639,41461,0.011081610359251499
8640,75193,0.0044773719646036625
8641,64875,0.004501561243087052
8642,88761,0.004530545827001332
8643,23057,0.005249690902419386
8644,30669,0.0042600421793758825
8645,3915,0.001869747461751102
8646,70424,0.007228840924799444
8647,60970,0.0028322068136185405
8648,78871,0.004162669368088243
8649,59779,0.0123393027484417
8650,7113,0.007930949777364731
8651,77895,0.00914388939738274
8652,37667,0.004104983564466237
8653,29938,0.004231100028846416
8654,27445,0.01416786483488977
8655,14803,0.002658497337251902
8656,54750,0.00334928039461374
8657,32155,0.003118060063570742
8658,65389,0.006503245225176216
8659,11408,0.005427204919978978
8660,17478,0.0034224277548491927
8661,62588,0.0034735996928066054
8662,79241,0.003560134335421021
8663,71334,0.008195710578002042
8664,62336,0.012035761922597888
8665,18855,0.0062509657628834255
8666,45928,0.005445973169989885
8667,53304,0.009808864258229735
8668,71183,0.00810168582946062
8669,63272,0.0039578150771558285
8670,75284,0.015748108103871342
8671,18527,0.009395610606297853
8672,21644,0.007349656959995634
8673,68241,0.015362604781985284
8674,24615,0.0041098419157788195
8675,76156,0.005023486157879235
8676,84333,0.0041835540998727124
8677,80586,0.005377405397593974
8678,46992,0.007798240501433608
8679,90160,0.0041086663072928825
8680,34063,0.005203708857297896
8681,950,0.003997220546007157
8682,41406,0.012033165507018566
8683,94152,0.004044869020581245
8684,98314,0.0032906743884086624
8685,57252,0.002054474193137137
8686,26161,0.0023863905994221573
8687,72113,0.009378991676494482
8688,50312,0.0045953808166086674
8689,61078,0.00864455535076559
8690,25585,0.0027659758180379884
8691,51564,0.00562961316667497
8692,44781,0.012942747734487055
8693,50588,0.02732253193855286
8694,42138,0.005374812227673829
8695,26315,0.00457858762703836
8696,814,0.00572059159167111
8697,80998,0.004470655689947301
8698,83961,0.00752471389248967
8699,16715,0.020227853804826734
8700,87519,0.012603435777127739
8701,9160,0.004325656164437534
8702,19060,0.006040070429444313
8703,66624,0.011141490750014778
8704,32945,0.004242663901532068
8705,92443,0.017122574914246794
8706,69921,0.00401359120383859
8707,4671,0.006559102670289578
8708,75573,0.004752810038626194
8709,62223,0.008142608180642125
8710,6991,0.002898119948804378
8711,99884,0.012494412180967633
