ci_idx,ai_idx,distance
8077,94158,0.005875514950782454
8078,75343,0.011221516317202359
8079,67600,0.007224697282148607
8080,49388,0.019699251403349525
8081,37398,0.006457756297715246
8082,42097,0.008158915080228889
8083,3507,0.011521296668716773
8084,12304,0.004572342793733044
8085,38475,0.006509674646023392
8086,88976,0.004279803874543672
8087,54339,0.013172608438342621
8088,27741,0.012606117715443479
8089,84924,0.013383924594867884
8090,74247,0.006621582444238466
8091,71285,0.007392414634155754
8092,80174,0.020803104152596216
8093,82097,0.008717860003212844
8094,7846,0.0063165479438520526
8095,32066,0.03275572188182504
8096,59600,0.030287634875804603
8097,55553,0.00900148957014902
8098,7504,0.0063488050137261165
8099,15568,0.006326129164665777
8100,6151,0.010118205989806055
8101,31150,0.005842989432724376
8102,58045,0.004759838359613709
8103,55006,0.009195395730926991
8104,81240,0.008621426609732079
8105,57854,0.006804647172369487
8106,80246,0.006306137010804012
8107,94646,0.003933830102061563
8108,76451,0.005783061627451999
8109,73756,0.006882064011167035
8110,14760,0.020592575085198187
8111,55556,0.012850048608919362
8112,3313,0.017276607088797507
8113,14627,0.012277052188461758
8114,76457,0.005163583916203886
8115,65250,0.013027304115912923
8116,91812,0.003726158956244596
8117,72007,0.006723024371220641
8118,73182,0.005677444307161732
8119,16746,0.00721507970757375
8120,12366,0.007664423590032505
8121,95901,0.015288766612695421
8122,63676,0.03000872149563885
8123,29412,0.008692751058285562
8124,53497,0.006076049320458634
8125,36958,0.012433305313010772
8126,1028,0.0033792815794031236
8127,33485,0.009336976410474467
8128,36217,0.004579026712281399
8129,2866,0.007570901625950923
8130,44565,0.027753918119570502
8131,12039,0.005912513922895091
8132,34215,0.006539614871993418
8133,84363,0.01368118194635334
8134,22704,0.011439133168497739
8135,22201,0.018749360741516057
8136,81766,0.00679745422508037
8137,26159,0.006910000010359366
8138,98755,0.004329622568647983
8139,92601,0.003998100830226604
8140,42620,0.004749028160299687
8141,55420,0.007353708360945285
8142,89898,0.00399930876139719
8143,35159,0.005230655606279495
8144,69744,0.007611032061311713
8145,70978,0.007624335152912638
8146,28373,0.007810823648419169
8147,47192,0.006760516723152162
8148,98200,0.007360076541213434
8149,3617,0.0052841174732957625
8150,91790,0.007920330066028415
8151,74661,0.01174151097163421
8152,48709,0.012676044436384093
8153,66327,0.02611301566570639
8154,97788,0.01307264012849367
8155,8579,0.008921964600421089
8156,42513,0.005945332117384152
8157,47215,0.0058307383662975715
8158,8108,0.00657021352051214
8159,33188,0.011146540261976054
8160,75467,0.008371353139139965
8161,76790,0.024648830700817137
8162,81979,0.009350959603081679
8163,77454,0.01291779929383618
8164,37541,0.013141783897435718
8165,80611,0.006551204968836449
8166,90775,0.008503059146871751
8167,34663,0.011388008610162492
8168,19418,0.010587481922313492
8169,58642,0.023925360127421007
8170,63183,0.007717529384980231
8171,7787,0.004803570071492177
8172,47702,0.013355143282608265
8173,35593,0.017782591810458576
8174,49023,0.011267690948689828
8175,33867,0.006230412962454334
8176,15951,0.011087745355577258
8177,59259,0.004938648671927972
8178,22416,0.013980986510941495
8179,98010,0.008534678549284264
8180,20024,0.014565416761941431
8181,1130,0.010588344745899581
8182,27447,0.020872129772696237
8183,19952,0.00589177293546733
8184,8956,0.013129396667016312
8185,90998,0.01952657180838335
8186,90849,0.005672380254574628
8187,63252,0.01243384938603086
8188,10248,0.011074095273859046
8189,85911,0.008487887694929735
8190,98214,0.007212602051647567
8191,55019,0.003349092915501933
8192,29123,0.002745078690164566
8193,28702,0.004749836339638419
8194,57145,0.00589306578151241
8195,79479,0.005085334514497808
8196,23824,0.008296901133168999
8197,50284,0.006146833847905281
8198,34769,0.009662337746511537
8199,78893,0.007574743163250203
8200,31351,0.005514218172606769
8201,28469,0.004883649454217175
8202,86784,0.0052904698015118785
8203,74183,0.01200926514696017
8204,32234,0.012712721046649984
8205,6959,0.004649293951008077
8206,35404,0.0048260430254233565
8207,62627,0.02750676199554294
8208,85530,0.010782258390905911
8209,3952,0.005594655889029464
8210,31314,0.01195609923722844
8211,53701,0.004136723446388069
8212,13152,0.004185948715173752
8213,68680,0.01843419099806018
8214,41868,0.0037982409565717255
8215,82159,0.006074512166436077
8216,97284,0.007503990864971971
8217,85728,0.005347088308562812
8218,8242,0.005867184350819581
8219,74029,0.004524740233918146
8220,4831,0.00869432452937567
8221,21319,0.0050333998351474295
8222,2418,0.016799730435722526
8223,39653,0.00418187669190417
8224,55308,0.006919496635703289
8225,96017,0.016008606556142967
8226,45021,0.005736566061188955
8227,58234,0.007938408059926887
8228,43269,0.009766346562498585
8229,7401,0.014784890508818246
8230,43929,0.014219531225525328
8231,19622,0.01631326382225905
8232,49423,0.009235318922075044
8233,82872,0.012197320192987667
8234,90919,0.01810260447444599
8235,87663,0.005938637204394473
8236,56341,0.019319037728582497
8237,69295,0.008978792881935614
8238,60265,0.009381803958571105
8239,51866,0.009413116362398452
8240,39816,0.014702354890426544
8241,69397,0.008117919244700823
8242,7682,0.009520346306090546
8243,55536,0.006668547008727658
8244,91805,0.012644855602813677
8245,42766,0.008271443934619965
8246,29936,0.03357563871092492
8247,86862,0.0033533310344968136
8248,30225,0.0033615482750344473
8249,62429,0.004918777240104255
8250,342,0.017529695385837797
8251,45843,0.008041342757182064
8252,62502,0.012597050566264267
8253,61500,0.00459622875722933
8254,44110,0.0061730806421945155
8255,73420,0.006272749533190945
8256,68796,0.00963011053688553
8257,47002,0.006648910724171259
8258,44386,0.013575016209622925
8259,96722,0.004078739200359739
8260,93518,0.014644445407819857
8261,64473,0.004540392453322021
8262,62267,0.006154180169291498
8263,40708,0.03320728176707553
8264,20921,0.006682068942158514
8265,14878,0.006212921034703162
8266,57856,0.018818607104268414
8267,73011,0.005098586370951243
8268,37100,0.0072608953315517945
8269,8691,0.01045262475959123
8270,92093,0.0076547335797536725
8271,86400,0.004183761056809375
8272,18671,0.009495605015891133
8273,46843,0.011443645918368116
8274,42803,0.016422635276089316
8275,38945,0.011749749206520436
8276,51012,0.008305087176730118
8277,52719,0.007182780336714167
8278,40087,0.010557924805870166
8279,68409,0.005475121599600036
8280,49279,0.009238472713550827
8281,50995,0.005202754758817248
8282,36484,0.004989377366165122
8283,61177,0.012253154223155741
8284,58491,0.011878587534515603
8285,88361,0.008291768186447248
8286,21163,0.009640668246285027
8287,33913,0.009307263057707389
8288,51145,0.013276490211977183
8289,11045,0.00959291798438282
8290,40609,0.026782814394672966
8291,66074,0.005679396536691842
8292,5341,0.0038821369656005652
8293,1043,0.008480766991458215
8294,50677,0.011341312817224745
8295,91955,0.010503237212100737
8296,68216,0.04560433073094447
8297,91380,0.008481695335038094
8298,11373,0.0319250584724608
8299,65532,0.006329300729689434
8300,8336,0.004907694132801281
8301,12281,0.007089568101596788
8302,42740,0.016916038952528037
8303,1029,0.021276658472203364
8304,62695,0.012625113884906634
8305,66593,0.010425059887024501
8306,36939,0.007179003944665851
8307,52171,0.012563877711867968
8308,14710,0.005633162033278276
8309,81386,0.009112394706201413
8310,44558,0.0025817227582506123
8311,54025,0.011531169909131398
8312,3623,0.0032854651866217237
8313,75923,0.012088705069534193
8314,94408,0.005560775329955021
8315,4335,0.004712957329730058
8316,80710,0.01349398729000785
8317,34857,0.006712679407412786
8318,61460,0.007859007875246689
8319,26772,0.007001201967364807
8320,9362,0.006009264961611711
8321,95069,0.012272655722793301
8322,81015,0.005383088011726387
8323,57136,0.010424886351475196
8324,47418,0.010581870148863581
8325,43123,0.009570403756788966
8326,54461,0.008144665321966643
8327,64034,0.0058503091906389765
8328,15182,0.00835835671396501
8329,45092,0.025502069382547565
8330,19527,0.005641239890558159
8331,68270,0.0096948066253629
8332,35377,0.0056708247632967414
8333,61274,0.006407182704816751
8334,61579,0.010021491167186897
8335,60701,0.006386519099277819
8336,85752,0.012554194642050364
8337,81426,0.00790147952191708
8338,53669,0.007275577480240273
8339,56782,0.006887367506260525
8340,88404,0.013536972475100491
8341,46259,0.010441705197804041
8342,76078,0.011143036952069927
8343,31325,0.008437674505633258
8344,16569,0.0034210305810979014
8345,61997,0.004053762100310561
8346,99342,0.002410337108678932
8347,71919,0.004144414145388605
8348,63037,0.011191262712045942
8349,63448,0.005998735708574007
8350,93219,0.021034706942654482
8351,14840,0.006752811449108283
8352,40278,0.012438360474778969
8353,18854,0.006942666251271627
8354,89611,0.008022614702552779
8355,41007,0.015387782851271065
8356,68338,0.005232859890539657
8357,88656,0.007698919773385292
8358,88744,0.00900597020475123
8359,78134,0.03188192182792446
8360,17395,0.013240327891033219
8361,56921,0.03234815846673263
8362,14938,0.00569944861173931
8363,96205,0.005903662541677712
8364,48919,0.005993941102646186
8365,78430,0.03996273556769705
8366,71824,0.022516115188146432
8367,13773,0.005712855641367798
8368,57112,0.007788505331765422
8369,77514,0.009136244669011098
8370,68540,0.016576050963444562
8371,46391,0.004517183358429259
8372,62279,0.011061231665502819
8373,65503,0.006495043121314443
8374,94847,0.005763041118583348
8375,40404,0.005396220799126736
8376,4247,0.00757726864546723
8377,69897,0.003863443010908963
8378,78118,0.0043721041063137156
8379,17226,0.005142551313976956
8380,42805,0.012381340103456526
8381,62015,0.009813445627247466
8382,75639,0.009186925970958987
8383,61764,0.00401103934961985
8384,70702,0.0073490294324577154
8385,89044,0.0035678721390383153
8386,25553,0.009940193885252867
8387,65842,0.00998052864995621
8388,30141,0.004215293170522544
8389,85397,0.013802262091876301
8390,3301,0.0030210594522718905
8391,12505,0.006687250141522241
8392,73809,0.01018302241051499
8393,32271,0.025152473132847582
8394,9822,0.012186713743527911
8395,91007,0.020519812669254154
8396,21250,0.028448280278180534
8397,10040,0.02300517105838753
8398,42484,0.01851419588286604
8399,77284,0.007766823205143393
8400,92928,0.0407247277730344
8401,50689,0.004422329543870194
8402,73347,0.013119923736815475
8403,16447,0.014752076391314945
8404,85959,0.006141085574634994
8405,89598,0.008515308576648725
8406,35686,0.006800472199948759
8407,50927,0.0036906665062222156
8408,91719,0.00573718530579313
8409,43003,0.004855004692560479
8410,31692,0.014458658101035901
8411,73592,0.004570245651624743
8412,98898,0.009185540243018004
8413,72071,0.007748347784329048
8414,50900,0.007801921222970823
8415,49131,0.010819815059428651
8416,1604,0.019906833882723185
8417,79085,0.014052608656331409
8418,8544,0.006779268656238938
8419,9568,0.01621483311976952
8420,36329,0.006547167488555487
8421,37841,0.008443383275227666
8422,20833,0.01488907599913101
8423,79432,0.00823831063328195
8424,13501,0.005147252750550523
8425,69161,0.014455990031764891
8426,70409,0.021721249572293676
8427,62362,0.00463699646439778
8428,60561,0.003938989483172596
8429,9273,0.006103920401371775
8430,32116,0.013841823068601246
8431,64343,0.017224962797573427
8432,80828,0.004275287642151274
8433,28680,0.009568417049621187
8434,3143,0.007784319607725573
8435,41803,0.010126246053936472
8436,21978,0.020430161513908994
8437,51663,0.04554862065904672
8438,66305,0.016723791511491115
8439,36181,0.006400359500268801
8440,6379,0.016595880013991475
8441,24076,0.013896972701543936
8442,4280,0.008850565879614358
8443,12381,0.009516617645706252
8444,26203,0.015004530906950172
8445,64811,0.005941648669156969
8446,43426,0.013650122532398216
8447,4313,0.01200149555525798
8448,45809,0.007358333500555969
8449,30389,0.0035445940482690137
8450,34569,0.011109049741003706
8451,25399,0.009882065032044952
8452,9153,0.003509651096853652
8453,97728,0.004420177240877423
8454,47271,0.006798154710335351
8455,89368,0.004987187464824789
8456,39606,0.015418558161198808
8457,8092,0.007495472987983775
8458,12741,0.018229819816794782
8459,31205,0.009975509795342292
8460,24996,0.02740059050712048
8461,71361,0.004697784007029486
8462,5358,0.007863909893843337
8463,11617,0.01302844653892963
8464,80640,0.009409884268033065
8465,24206,0.03141837711492623
8466,27936,0.005377301316631656
8467,65707,0.0068672678632302146
8468,95692,0.0028728542822764056
8469,86798,0.011863598974556026
8470,45512,0.009023515751996676
8471,32404,0.004787989793095016
8472,37727,0.007463927691057618
8473,22562,0.006137644633919569
8474,31097,0.006376500935059091
8475,89922,0.005872358270518435
8476,4603,0.005290841832280563
8477,95254,0.007081062257975395
8478,1395,0.009613629000037687
8479,1295,0.0070446199571698
8480,98803,0.0073424948656497045
8481,84746,0.007564250780421595
8482,8277,0.013601636008926431
8483,82629,0.01204126263336719
8484,19764,0.006769128447001423
8485,40537,0.006997697761422119
8486,27194,0.02294063396424809
8487,9955,0.007149629811713142
8488,78830,0.014402026984866992
8489,9804,0.004937481474831901
8490,68831,0.006681062968737409
8491,83066,0.006762934821971373
8492,16705,0.004340208818938915
8493,14987,0.017653122570677103
8494,98448,0.017339280216609635
8495,32532,0.00570482530173977
8496,17871,0.03873975749899409
8497,47218,0.00956886085774825
8498,329,0.007321331464279695
8499,19859,0.00609523273177688
8500,22471,0.005123113347511506
8501,94577,0.009577077092942038
8502,81407,0.012305162023388327
8503,9586,0.0046721486355074775
8504,64327,0.006566748190045943
8505,54535,0.004695155335726581
8506,52566,0.00689193408979806
8507,56321,0.007281194434461694
8508,34691,0.006341137334789437
8509,68915,0.006030909143525566
8510,16024,0.004288873227015454
8511,59874,0.008726125723866208
8512,33848,0.004832750330346819
8513,28367,0.0062764254217809075
8514,5461,0.0045569335617682205
8515,35565,0.006986487347956373
8516,92904,0.008642330735305404
8517,58622,0.016260028143515407
8518,94183,0.013608800812235419
8519,60300,0.01067421836752628
8520,79758,0.009657603192745983
8521,32588,0.010580985711298655
8522,78519,0.006112194102300337
8523,60944,0.009251719929668193
8524,45737,0.004440065061682558
8525,81236,0.002959446625634746
8526,93660,0.013381049181226162
8527,83088,0.011955655636655958
8528,22864,0.008179732593412937
8529,17830,0.00801625215924844
8530,24981,0.004506958773133391
8531,33358,0.007311274503683701
8532,14592,0.0064740782385009615
8533,18808,0.008083826254375873
8534,2360,0.005759948128922762
8535,95545,0.00431125822526355
8536,59239,0.004159861820199245
8537,4436,0.02034190227458231
8538,31400,0.007637956638310942
8539,25207,0.006246467507065241
8540,33987,0.00974965333256481
8541,90069,0.014178346588509288
8542,12840,0.0113147311461516
8543,59660,0.00877909938779006
8544,41784,0.008818768999886211
8545,54267,0.00925657475115508
8546,2104,0.0058898127211969055
8547,13677,0.010481542807760764
8548,37198,0.005706048583337347
8549,67388,0.008501739622436754
8550,4389,0.00818684251962543
8551,57439,0.014652608266348302
8552,52833,0.004735200084334209
8553,63551,0.010604935551722594
8554,95889,0.013978316296809842
8555,93580,0.003848437336190374
8556,29216,0.004167526560898643
8557,26835,0.003795357899026348
8558,57734,0.011877009484223345
8559,7182,0.005644175209028856
8560,11694,0.008701825376026692
8561,28650,0.0052314845906717995
8562,56569,0.009662585608949774
8563,52383,0.002432559795578945
8564,5743,0.006843896267580344
8565,12102,0.009902564132966316
8566,60155,0.015377970837874564
8567,31389,0.016488814238581607
8568,507,0.013705290733140573
8569,56902,0.004910382004779343
8570,23147,0.008582503030657405
8571,29697,0.0063757715458638
8572,43278,0.0067168602442911765
8573,75386,0.016073230332998848
8574,85703,0.01664803583530541
8575,10142,0.00645876248366232
8576,56317,0.005937947842096098
8577,51836,0.0052281227176076625
8578,64018,0.004889355532518335
8579,69300,0.012319303592238772
8580,61940,0.005708214729275492
8581,96,0.005177758644787296
8582,78191,0.009527640061592743
8583,41386,0.0059488391779035695
8584,79662,0.021433404737451745
8585,35954,0.003458865180738096
8586,8176,0.012889096618528578
8587,36206,0.004249440901254246
8588,90151,0.01201512394666598
8589,49266,0.0114464103200581
8590,35414,0.012072461593627029
8591,56988,0.013500261093784053
8592,89788,0.005582082379475615
8593,86174,0.009581074603583166
8594,97773,0.00982149511582032
8595,37002,0.00600659587969651
8596,80496,0.020763705769371674
8597,11864,0.009328932958193932
8598,8182,0.005388746412089792
8599,47315,0.011784598583458455
8600,97821,0.009125718675620939
8601,7122,0.015395174854009704
8602,31935,0.005090525515353613
8603,28174,0.007724650322675823
8604,17087,0.009764513580380439
8605,79603,0.0038450994507809805
8606,87928,0.00546070094746354
8607,44800,0.004284369222425453
8608,96122,0.010948114146727111
8609,19747,0.017961480004028446
8610,29174,0.00647020545518199
8611,45638,0.011322385133717531
8612,37285,0.01123299101568908
8613,67221,0.003721454341345654
8614,17596,0.005012217583997994
8615,92092,0.00515002108036894
8616,43787,0.003991715452294537
8617,8647,0.005583108179918365
8618,14836,0.007840972302142413
8619,26523,0.006871494201872811
8620,35825,0.005788435948730645
8621,46327,0.011090102959880905
8622,75167,0.02176409966554663
8623,49710,0.009980159029464758
8624,37156,0.004855687000034132
8625,41968,0.015313725223572185
8626,59926,0.005904981802900034
8627,75221,0.017284769760435213
8628,81146,0.009888042150848464
8629,65193,0.00850007144613081
8630,83538,0.016641095560926238
8631,75240,0.006186490301428221
8632,1257,0.005916456903491679
8633,61248,0.007362393957094867
8634,26844,0.004277625356494135
8635,41549,0.013340861597369027
8636,64925,0.01621780728198509
8637,29741,0.010349043009186872
8638,97840,0.014666462734025117
8639,88965,0.0060365326575370975
8640,61674,0.007042789387369873
8641,66206,0.004283692893006967
8642,53089,0.03749508729129107
8643,31526,0.004161242822466383
8644,72041,0.01001619502768925
8645,44226,0.011076335488255658
8646,40646,0.017821641983195902
8647,33827,0.0066441779505960604
8648,36508,0.004399966754297241
8649,48701,0.008853503922613323
8650,29125,0.01701949707449111
8651,79848,0.012442796481343173
8652,16796,0.013312533701404899
8653,29361,0.004668769711209676
8654,5023,0.01110629722037704
8655,75909,0.008338030683413052
8656,74068,0.004567069881483919
8657,89490,0.01141000478022181
8658,93870,0.01230948129522253
8659,31218,0.006224787349184933
8660,99921,0.009170716033376583
8661,72551,0.032319584506736776
8662,51992,0.004249678022539888
8663,64852,0.0043282372399179635
8664,82204,0.0043341133909860705
8665,53923,0.011041579603715395
8666,10568,0.027693510575711497
8667,72337,0.008235979524942774
8668,62680,0.025403093283337216
8669,52151,0.015287081671022069
8670,97210,0.006572327150753531
8671,41109,0.003797103740679169
8672,85290,0.004874085104417853
8673,68580,0.0069359946032860765
8674,55531,0.019050700222821258
8675,54174,0.014205420935674699
8676,33822,0.03477726650761722
8677,66556,0.015322296361092818
8678,76535,0.007089236354109903
8679,12265,0.004940958061865548
8680,5685,0.013265948899706446
8681,52466,0.021364281207446174
8682,63867,0.007876677479217565
8683,95912,0.015049920549998952
8684,92205,0.0041260780959643546
8685,90172,0.014556778143658352
8686,20562,0.008211449421290163
8687,53571,0.008480679910505547
8688,67596,0.006036766703268553
8689,9841,0.008831911506933968
8690,5473,0.008101637150955006
8691,94733,0.008604782515699846
8692,67841,0.004341211535458508
8693,73976,0.006949099723410441
8694,15678,0.007067464167005796
8695,67633,0.009736908381415547
8696,15544,0.006435760371808652
8697,48793,0.004441778493236567
8698,65308,0.00947538929670191
8699,1476,0.010196802799250958
8700,97842,0.0038299553925109243
8701,35047,0.010783172732341561
8702,44674,0.0057359444230844535
8703,87022,0.00565746185966589
8704,72384,0.020038358247535554
8705,25045,0.01105357802209688
8706,93172,0.019071547110872493
8707,65547,0.0068356889707112435
8708,85338,0.01024098116701094
8709,5662,0.0032608215704770308
8710,95486,0.012026549668364209
8711,63861,0.010758720706153474
8712,40862,0.01691970846555262
8713,69037,0.015533703914235357
8714,11788,0.005397814335790263
8715,84901,0.007252737712006371
8716,12397,0.009129028432387248
8717,16404,0.005425064424361639
8718,34522,0.004040935876860123
8719,9915,0.008544636953530232
8720,50373,0.008191710575911813
8721,40074,0.004547339978002992
8722,97666,0.007080381813500716
8723,52942,0.009144139913361028
8724,44148,0.014248377082136202
8725,47566,0.012194601946481334
8726,93311,0.010694828171362485
8727,73453,0.008557469786964329
8728,96478,0.02492611235393817
8729,5961,0.0041537155248017165
8730,71525,0.010658402305914512
8731,40694,0.005862746112121391
8732,78204,0.007516626899224035
8733,51686,0.012825705605455217
8734,97519,0.008139208126290626
8735,83098,0.012703754392345112
8736,85201,0.009789585327092093
8737,58623,0.012385376492675966
8738,38697,0.01268979225160036
8739,81657,0.006801746042905373
8740,63524,0.005303778544323601
8741,72930,0.005576013072944188
8742,40386,0.0039013010894094905
8743,30365,0.009542694715939451
8744,78146,0.021264949425134343
8745,61973,0.009658874865526938
8746,63629,0.0038887470173314706
8747,50700,0.006996921076613173
8748,55094,0.0037839670415062555
8749,63578,0.008721961025897243
8750,29134,0.02154085988572709
8751,70705,0.007782034914689327
8752,43706,0.006225927338317294
8753,5816,0.010453374694174778
8754,90819,0.012640296215231248
8755,28446,0.011232080661501073
8756,37806,0.01342806314581382
8757,63228,0.005492487004538523
8758,55960,0.009306007316898079
8759,96004,0.007987076768951622
8760,72200,0.012834978762193954
8761,31583,0.007144313088772477
8762,64763,0.005780039180914657
8763,75006,0.004402124271294332
8764,60402,0.012189862603273382
8765,39631,0.005525775043200435
8766,25904,0.005662728185170274
8767,48108,0.019309699167472043
8768,6464,0.005995890711874182
8769,75140,0.02159879380706965
8770,63328,0.0074151887148824
8771,34846,0.023996781085585284
8772,55685,0.00810337504414484
8773,6252,0.003589480809501048
8774,61352,0.011699111994566396
8775,60964,0.014322802789151965
8776,61102,0.007824071906172205
8777,66599,0.009399258612653697
8778,49157,0.006061727822189698
8779,74131,0.007833593692517044
8780,143,0.01097633210843555
8781,81463,0.009568215810902687
8782,84999,0.005566494774163498
8783,51399,0.005837285792226749
8784,44633,0.005335854561622142
8785,89101,0.010415378533343681
8786,13854,0.009903850008827413
8787,79942,0.011179084733202298
8788,42893,0.005312270981363539
8789,65736,0.006209410398899582
8790,8931,0.004132081113534058
8791,59210,0.006310610399051205
8792,9465,0.0032422163323207473
8793,17122,0.004884902574871259
8794,12482,0.0022389567200666633
8795,42386,0.015680597263662742
8796,73983,0.005271789501227534
8797,12957,0.005692660650152946
8798,15443,0.006023877175078997
8799,97956,0.007470574283200612
8800,32449,0.007369206624675344
8801,99425,0.03551089806688926
8802,96729,0.008242107734865778
8803,81135,0.0036830002687899843
8804,66505,0.024275490939501595
8805,59564,0.023778688005045897
8806,82604,0.006030060575463585
8807,22992,0.010923832740498268
8808,10022,0.013263389316436135
8809,66227,0.004859494711564413
8810,85379,0.00965732357370144
8811,77824,0.005683039402727092
8812,21360,0.005833091862216473
8813,51460,0.006854715605297811
8814,7664,0.012597226772141938
8815,75867,0.00683655509650277
8816,42229,0.026262986876691655
8817,32936,0.00995346885551948
8818,3798,0.00750956451713478
8819,59222,0.01636178406583104
8820,75921,0.012456374729325988
8821,78269,0.01187505279257121
8822,16348,0.00895791939410576
8823,37098,0.010195803294674607
8824,30461,0.007094911926174903
8825,53128,0.007319625168581327
8826,78487,0.01003016659405273
8827,563,0.03070519077738964
8828,2288,0.007446163956088542
8829,65157,0.006294306694201951
8830,15623,0.00337224190957949
8831,35036,0.005383722074028564
8832,88915,0.006644842173708589
8833,88035,0.007483283364245046
8834,32358,0.006146605408843377
8835,56389,0.012375500028045668
8836,3664,0.004098416118100021
8837,70625,0.009054750386260718
8838,30028,0.008441026145168673
8839,41774,0.006436309432904029
8840,42471,0.011445436378819583
8841,24440,0.028549438814519143
8842,7701,0.0046445700133269565
8843,50873,0.00929001377688992
8844,72597,0.005075897831934175
8845,97725,0.00919199083976394
8846,54526,0.016147204518636975
8847,40344,0.006165112401926222
8848,26272,0.011879944238714028
8849,87865,0.009839781520555953
8850,27876,0.006853852923241626
8851,76199,0.015208460179472758
8852,42751,0.0045307269814259645
8853,8136,0.0034200837972879457
8854,50844,0.006099878475432131
8855,24181,0.004743265794467706
8856,46704,0.026857626082075873
8857,97156,0.007512796933644946
8858,15240,0.00552402758323982
8859,44688,0.0037112993812954778
8860,99319,0.008487382855239027
8861,91800,0.00856695598752905
8862,73307,0.0075500289185721
8863,91636,0.008622540046339638
8864,10097,0.008800689759738058
8865,18111,0.005619393311765904
8866,88690,0.00412712060354819
8867,26393,0.007378003941888461
8868,39518,0.009142440327145604
8869,95633,0.006130378732350847
8870,29472,0.01131452336939108
8871,7243,0.008275495657780501
8872,35808,0.007977244140313054
8873,14327,0.006182470348200807
8874,28096,0.00809201724905291
8875,45858,0.00778818637178136
8876,8132,0.002842263281861623
8877,51031,0.010932664836134002
8878,1180,0.011009672277003273
8879,70921,0.011039153077645233
8880,69993,0.0071343964858921445
8881,15526,0.008578165762370416
8882,17042,0.004214570381591346
8883,64869,0.005976781838075049
8884,55742,0.00813395799146138
8885,24234,0.011863474512075419
8886,16000,0.0062243810768430555
8887,41252,0.008455687161043581
8888,89119,0.005458993766945735
8889,94506,0.008934552143019447
8890,13678,0.006026830524291293
8891,3487,0.00984349389319329
8892,3315,0.008796028716687065
8893,59218,0.008653450318107471
8894,60686,0.00680976681422694
8895,92573,0.015478693205913248
8896,34636,0.008112501862430302
8897,33049,0.008823997415403923
8898,63372,0.007280068633221144
8899,77191,0.017421949234357442
8900,50536,0.006856264522532674
8901,14038,0.00930394566696452
8902,22189,0.011252461579840872
8903,3669,0.014952859706114593
8904,84214,0.004795763012530157
8905,78891,0.007650659886663625
8906,89135,0.016036854062704057
8907,59020,0.011280215299117423
8908,90764,0.012659139874952272
8909,84925,0.006332783857458188
8910,26678,0.008308236908980015
8911,26848,0.011429469183989047
8912,67675,0.007058636013188737
8913,77373,0.004704194414557367
8914,43761,0.013761243146580636
8915,40647,0.00977692387680748
8916,26316,0.012884174013075483
8917,44602,0.008406394680775182
8918,33208,0.003560352045650129
8919,87640,0.007292940890477902
8920,57867,0.013872641805658654
8921,32098,0.01209286499857425
8922,6406,0.012643742187327426
8923,66275,0.005361134581009903
8924,23749,0.01824629531545955
8925,18712,0.0042764377788994485
8926,50405,0.00874965203259006
8927,64615,0.008036720532922089
8928,52033,0.018169376476141356
8929,70731,0.006559216875128825
8930,50480,0.008305459208813398
8931,18249,0.007462095195955236
8932,89888,0.009121401466874252
8933,45709,0.011241909647037815
8934,86840,0.0320530802784785
8935,24223,0.012434185230520655
8936,4262,0.004376796575772628
8937,25284,0.010547621985542165
8938,78725,0.003204365276436587
8939,23990,0.006221367826924918
8940,10788,0.015866388100263584
8941,4626,0.007696516654188128
8942,14816,0.003658887288499062
8943,7914,0.01059540151954075
8944,81428,0.012113601857866795
8945,84756,0.005441752788537897
8946,35217,0.005475828275694616
8947,95701,0.008032526070660228
8948,84913,0.0036436782743659124
8949,59810,0.01163957612189509
8950,78290,0.007356268985498897
8951,28244,0.0060630482711703714
8952,8050,0.004073001167905415
8953,93270,0.003898253182183586
8954,58910,0.009817414444855621
8955,45140,0.009797913435270247
8956,56362,0.007096959237228044
8957,38940,0.009784459146015867
8958,69355,0.004172747710839863
8959,72919,0.007682531745417271
8960,11769,0.005214198348767841
8961,37974,0.025262520563768077
8962,45687,0.004418082491456132
8963,2189,0.0067105098883484095
8964,32104,0.004647214094422175
8965,44145,0.014639891659812762
8966,68261,0.006740263222593339
8967,10025,0.008299781398964725
8968,83582,0.0074872180150983665
8969,7233,0.008306222078744223
8970,81698,0.0071394709425010635
8971,74697,0.002638561642836608
8972,23758,0.010384215335502085
8973,42560,0.010718181401177319
8974,42193,0.00769649620532448
8975,37728,0.006318051583255489
8976,88654,0.025527980714495756
8977,39719,0.005950613258394865
8978,42118,0.022656576402463095
8979,73220,0.012997827831002787
8980,33598,0.02218296560057268
8981,81675,0.008522426897455294
8982,657,0.009551813799255715
8983,33179,0.011799099839457712
8984,99699,0.004524898479339367
8985,57322,0.002343746803442938
8986,97927,0.009716384491616508
8987,27574,0.003862482564581725
8988,45790,0.009526511094702435
8989,16541,0.005346805823344085
8990,69057,0.01556431324873233
8991,96321,0.005227812503023943
8992,33105,0.00786624168016788
8993,9279,0.008709145466224595
8994,77773,0.005951666925949051
8995,10596,0.0038862160323081536
8996,5200,0.008962108856899811
8997,50377,0.012138489856402404
8998,99589,0.012439765258055582
8999,80863,0.015237219949598209
9000,56127,0.012274675524163788
9001,47398,0.010870593549629985
9002,58465,0.007021731284395674
9003,93475,0.004061567081990089
9004,62461,0.023389839603046077
