ci_idx,ai_idx,distance
7509,84780,0.11823094196734021
7510,39336,0.05200360295185371
7511,95319,0.1217682228355746
7512,87404,0.20596130389261932
7513,10555,0.28702588422207304
7514,54618,0.11245926970104125
7515,74641,0.061035397341100396
7516,81861,0.07588466520616158
7517,16062,0.07182991219333272
7518,54603,0.04632716706554141
7519,32188,0.09722413937644947
7520,24526,0.09305430913902077
7521,98756,0.07487887740974239
7522,86406,0.0839878879474233
7523,95714,0.10372391902522413
7524,41631,0.1835339577563222
7525,35588,0.09034102891278696
7526,69254,0.13088459898654764
7527,95753,0.10338696856921625
7528,48730,0.14427434817180104
7529,69214,0.14845750312688613
7530,77668,0.05482058266121417
7531,89836,0.07603441398359358
7532,4985,0.12316991046724536
7533,44940,0.09488007364474009
7534,68280,0.0727449035498539
7535,63113,0.11073675641016476
7536,71084,0.32260157585158833
7537,383,0.07222392205198595
7538,13532,0.4009874924529522
7539,93389,0.0700348472221069
7540,60729,0.10888639682485118
7541,27892,0.07103482142014804
7542,6284,0.05273556543224485
7543,87347,0.03584701868624955
7544,50454,0.07072386838210928
7545,66534,0.080445137869988
7546,62468,0.07416535160108842
7547,80725,0.07058822624671776
7548,53278,0.0874750064528295
7549,63786,0.40713703051202055
7550,25869,0.08129104779153651
7551,77947,0.3033517716978081
7552,68310,0.5126374739830637
7553,70921,0.20704399061495285
7554,87273,0.07976895381389547
7555,93536,0.08413530866308724
7556,3955,0.038164720246554484
7557,39557,0.3180077309544209
7558,74152,0.4909039387943237
7559,1542,0.1306418063288711
7560,59493,0.08530328609788465
7561,33327,0.1381445716098882
7562,41298,0.16999945022874435
7563,12823,0.07466523510026041
7564,5524,0.0739791465069478
7565,68772,0.08135015604674999
7566,92290,0.07843530300213761
7567,76611,0.13576223843685717
7568,99165,0.23396379643507692
7569,41155,0.09920192073632424
7570,95543,0.0803065681679621
7571,1100,0.2311612975062171
7572,57328,0.2579105515186322
7573,7707,0.2730519672911056
7574,96780,0.10235654323420768
7575,94629,0.1057013457514889
7576,96273,0.11664824723058179
7577,35878,0.11355043615788869
7578,17234,0.029808709669951985
7579,48535,0.09998350806112974
7580,76623,0.4441928744067448
7581,437,0.035646317527160076
7582,54621,0.0996395474182738
7583,58339,0.046947249997174374
7584,72510,0.024442874328470327
7585,57167,0.08324694089120994
7586,10654,0.2783297419655211
7587,77409,0.2759666613795465
7588,74066,0.22781306098211593
7589,2854,0.07247426486612804
7590,11790,0.31461259522216606
7591,54646,0.18321815523028367
7592,41494,0.11948744351723564
7593,95834,0.127913126900701
7594,33295,0.08624365042216223
7595,33784,0.07459799378106949
7596,39868,0.14776649264517583
7597,31010,0.05571928364247827
7598,30349,0.15551998750616186
7599,39895,0.08174890120576561
7600,83493,0.19427079658692942
7601,16604,0.09565833360235078
7602,88198,0.08100961845048005
7603,36022,0.06447535781031577
7604,60361,0.07989955482365095
7605,22858,0.23170112705436574
7606,3063,0.05571724748044345
7607,72093,0.2554043320086792
7608,14912,0.06259820725360427
7609,54035,0.05831962759536202
7610,83733,0.09410275147566276
7611,42116,0.06642230344651683
7612,36336,0.3871573621719209
7613,4777,0.03533242458636074
7614,83753,0.09799150888292865
7615,25984,0.12781238643381382
7616,23116,0.11792541029977398
7617,32615,0.03013452181056217
7618,8455,0.06799929995262548
7619,26578,0.16122876186273064
7620,57423,0.0821392812351463
7621,39570,0.1901082289756261
7622,5834,0.232333343840519
7623,96894,0.06056339858722433
7624,85913,0.04988794101686041
7625,37117,0.14019817088396058
7626,59575,0.1510301637989408
7627,5372,0.1321652517734846
7628,34819,0.09331659384654833
7629,27535,0.06074955893913396
7630,98222,0.07255911913633764
7631,3552,0.06349934606490903
7632,71576,0.051911004379126956
7633,46294,0.13798743574097028
7634,62912,0.0834538353589042
7635,16615,0.07716836997479687
7636,151,0.22075113662010287
7637,91038,0.06509326523049219
7638,37151,0.17129927905487077
7639,29001,0.14868546044586797
7640,57684,0.08751541031568424
7641,78608,0.1044363488161195
7642,51991,0.44558934417382834
7643,54835,0.127566167315106
7644,60637,0.04741984205686582
7645,34089,0.5520607840767803
7646,46978,0.08820654922307034
7647,2781,0.08243700895475325
7648,99199,0.13798520302641143
7649,58743,0.3981460604873498
7650,42574,0.04535208606576486
7651,52311,0.2777637817142975
7652,61724,0.10950706261145471
7653,26460,0.17251843701662783
7654,42609,0.07815192993462367
7655,21835,0.077252334979026
7656,1966,0.06169697329437086
7657,30877,0.1230679717070979
7658,21716,0.20003345403517692
7659,74873,0.037359012932505584
7660,49465,0.14178463176121733
7661,16445,0.09413515791594462
7662,52678,0.1187736135618093
7663,90373,0.06408008255802701
7664,78597,0.04835012423427542
7665,93976,0.05102622184015686
7666,91845,0.06024630504890366
7667,7299,0.09446313047275964
7668,15810,0.10914956490974181
7669,64199,0.06557779703083119
7670,57949,0.10279922183955993
7671,23587,0.16693275102177663
7672,67628,0.24180198909801673
7673,42724,0.05147675280328718
7674,72468,0.16017573879821975
7675,13839,0.11748937418509278
7676,28581,0.16697304242102076
7677,81454,0.16375994667633054
7678,4246,0.049501986675216075
7679,47967,0.09545059218847507
7680,18066,0.04138843903303263
7681,36735,0.14689136448543566
7682,22142,0.04734101104452475
7683,9690,0.20239568822540205
7684,18392,0.06621780439690206
7685,61021,0.14793184792333275
7686,64384,0.029101886778609344
7687,10591,0.5146463735866761
7688,23585,0.19434904925929863
7689,40395,0.05337618557054415
7690,95055,0.22679209759429333
7691,47153,0.1721668855220958
7692,82874,0.060508763174723236
7693,75214,0.07953487169772183
7694,60259,0.17455835892294075
7695,5902,0.3318773100488923
7696,16779,0.04169594492815229
7697,83080,0.07534488620293567
7698,57303,0.08536803354729183
7699,54547,0.11360407477724715
7700,86458,0.08153135888521015
7701,90061,0.0381047687903432
7702,1633,0.18867144446140013
7703,7667,0.1428301430687642
7704,26134,0.24937555054572247
7705,21102,0.12777236339856504
7706,37122,0.09722834216575842
7707,27724,0.11637258015772592
7708,48528,0.03142192272018354
7709,83463,0.03435201505254508
7710,76694,0.08187427453802747
7711,32705,0.08332511245700716
7712,57877,0.10881373202481345
7713,67228,0.05401515769202858
7714,92807,0.03683508697675217
7715,72059,0.12689132225516786
7716,4097,0.1449712342764542
7717,95898,0.10115963596748886
7718,51170,0.13910308500196572
7719,62665,0.0578461400418457
7720,30104,0.0746238159859959
7721,5543,0.060410250738699225
7722,38623,0.06925766676188987
7723,23937,0.09637051593996325
7724,97391,0.055523380280993434
7725,11819,0.26185679595292893
7726,61132,0.07416551648445119
7727,68129,0.19680543780434942
7728,35352,0.8599583431117471
7729,43694,0.10748850250433502
7730,91883,0.04709367997275832
7731,88138,0.045478925416578705
7732,86760,0.07726396714393303
7733,82412,0.16259941829106075
7734,76961,0.1803451176632994
7735,4312,0.05480423552904132
7736,34960,0.04304305642117037
7737,47569,0.2468284271304469
7738,90103,0.11012527907939601
7739,10301,0.0696482515835207
7740,86992,0.15082678192393065
7741,83079,0.08001330118286355
7742,70242,0.07352018873932559
7743,38945,0.1351315392521645
7744,20805,0.04010669666061566
7745,5864,0.08986209775915967
7746,90015,0.2411822407068809
7747,97965,0.0880398256664078
7748,6976,0.17568079201506437
7749,45022,0.20625319454952007
7750,5733,0.06866655001919306
7751,91637,0.08970087972715741
7752,19504,0.08998007437719298
7753,42956,0.1520284563153432
7754,46672,0.08198330599604979
7755,83142,0.176336411994213
7756,40710,0.07746118694113746
7757,58867,0.11800471265266269
7758,66558,0.06500898043408854
7759,1464,0.09785795869682926
7760,90921,0.10364644615078257
7761,26652,0.05232311036068868
7762,55878,0.09356243832986538
7763,83631,0.21242446396943362
7764,54414,0.05819151787596236
7765,55599,0.10538263383066458
7766,16094,0.1230898015025545
7767,3204,0.2363574510266532
7768,31815,0.043689356262875095
7769,74261,0.16835596548607723
7770,65578,0.13421860163650737
7771,11869,0.27115264389153915
7772,73370,0.4536073823109768
7773,62005,0.12045185674265846
7774,18775,0.05071398387117945
7775,73897,0.29378762733165154
7776,78027,0.09810261012053009
7777,30703,0.04264252728945208
7778,13958,0.16768371166743612
7779,53357,0.08496121843442475
7780,7143,0.1393270925104122
7781,45334,0.8826123232133722
7782,3241,0.11285492058001935
7783,72826,0.6365148119632125
7784,37064,0.21510672148149979
7785,34510,0.08214905959510592
7786,47041,0.06513519147050656
7787,56676,0.08524580912208402
7788,72894,0.11839297540814547
7789,92259,0.07276031008240397
7790,55658,0.1818028381066618
7791,68787,0.19981350156567282
7792,4230,0.14258526096957558
7793,7738,0.040886169070579376
7794,16416,0.18213609528538657
7795,53958,0.2342296171941959
7796,81012,0.11638376125651237
7797,13845,0.2170340494982185
7798,90384,0.0772850023783706
7799,14232,0.11690137358874342
7800,12827,0.11457465490151203
7801,46037,0.0799811789174782
7802,11129,0.13755797590166033
7803,24054,0.03584480288341253
7804,95114,0.25325651567231583
7805,25792,0.3529317379773905
7806,19904,0.0761000361334958
7807,70285,0.10426642483637093
7808,60082,0.05952519957020466
7809,29176,0.06764346279034347
7810,62843,0.13506746029856412
7811,21278,0.05395751992159242
7812,42120,0.057562152190748485
7813,15392,0.2768177966981533
7814,14546,0.09805677313606938
7815,6772,0.09784919091757657
7816,43646,0.07094150753938802
7817,34329,0.08021384237228688
7818,6523,0.06197166364458214
7819,571,0.036212453224127035
7820,61242,0.13970600671777833
7821,50235,0.11144276054758293
7822,13668,0.19982593131828164
7823,76906,0.09428889341125751
7824,92020,0.2299947934867334
7825,50711,0.0827828497116109
7826,33876,0.05864423466993598
7827,45730,0.11357565431685615
7828,80225,0.18060450368474928
7829,31409,0.0732791906403214
7830,48470,0.15204464223776118
7831,51236,0.15986788032912758
7832,49073,0.09480978684009708
7833,16676,0.08393699156884053
7834,58566,0.049341754141587195
7835,42225,0.15991393611618568
7836,94313,0.10702960853254018
7837,57088,0.1562958902192935
7838,96271,0.13052253983074655
7839,40564,0.14244308730860852
7840,76849,0.07858990371171368
7841,86935,0.06734851852129471
7842,69785,0.07076802615053554
7843,42368,0.06241165700830316
7844,15555,0.11977061397758215
7845,80824,0.1425301042008435
7846,74092,0.12294472728004507
7847,18354,0.06944402981672382
7848,17341,0.08594182563164007
7849,9132,0.09262653494873137
7850,98314,0.17464277125980024
7851,78134,0.05901642995186625
7852,17955,0.18381268874416867
7853,88424,0.03960188242328721
7854,4649,0.15117731071992993
7855,88566,0.27145532462574407
7856,78251,0.21202596951561364
7857,32620,0.10478557501725547
7858,71339,0.09819391566674714
7859,85445,0.11692389498497623
7860,53822,0.07079434100287181
7861,64471,0.0636102471968144
7862,22248,0.07501691563369867
7863,21119,0.1844762973734529
7864,84552,0.22573563504498917
7865,92996,0.07175504520631555
7866,20551,0.07099700364487369
7867,35315,0.05478467980787721
7868,24347,0.060437275223063955
7869,1970,0.08346753661490294
7870,54199,0.10716528728251379
7871,68449,0.08891681837479745
7872,13560,0.15713763647467469
7873,53333,0.08903768218061445
7874,69942,0.16267499210334793
7875,33646,0.04053220344956805
7876,77500,0.42698553585196064
7877,23161,0.09072267110951499
7878,65324,0.06779594521922554
7879,36675,0.14433457403627853
7880,40373,0.12466967430257699
7881,25422,0.17346119218425538
7882,50502,0.08153892107004632
7883,90581,0.2966016256859947
7884,94209,0.08219929531125149
7885,24858,0.1450613181868759
7886,35861,0.09381293959218992
7887,60793,0.06965261724433242
7888,9119,0.3109433381535974
7889,70218,0.1036958264362006
7890,68386,0.27338313060583513
7891,74414,0.8562932770504312
7892,76480,0.21909669508680793
7893,49642,0.5261618163977614
7894,22061,0.40277861532117715
7895,25372,0.05791072056955372
7896,74444,0.05537604855020447
7897,24906,0.08869716098337135
7898,66590,0.06291629695064449
7899,95186,0.3150653258489333
7900,94476,0.08051188893677186
7901,35981,0.1122056861301341
7902,43924,0.06671299512045006
7903,64346,0.10003037761738859
7904,14371,0.2688617918871994
7905,75644,0.3458325105966074
7906,39809,0.08011369060637112
7907,74871,0.041718189377755295
7908,76237,0.09974568939276016
7909,94604,0.06708228875169647
7910,12711,0.2688872479140253
7911,99643,0.10473174654203284
7912,68883,0.6534759123222478
7913,80259,0.02499753277355026
7914,69568,0.11932900044900761
7915,10776,0.10233726135213925
7916,92813,0.13078118797195554
7917,8542,0.10919027495973357
7918,30210,0.09620467980419073
7919,77926,0.07979072651332468
7920,11836,0.04272492962084633
7921,52966,0.05347175151681377
7922,12802,0.10733609910414005
7923,39298,0.07620010395805281
7924,11827,0.04587366814112534
7925,68220,0.07112117498296097
7926,82577,0.08720781947467622
7927,16344,0.08154199729555299
7928,77230,0.04983893033530633
7929,79230,0.11099267106972491
7930,97998,0.05826958236335372
7931,98184,0.21079187820699485
7932,57769,0.0472192373386601
7933,18262,0.07261560421205553
7934,4525,0.053276434734543125
7935,50809,0.15004751657767287
7936,56781,0.08006274782625644
7937,40830,0.0951182311565924
7938,15852,0.10853681047465502
7939,33364,0.07937271118729747
7940,72306,0.11192107290521058
7941,13792,0.10189530998837967
7942,1854,0.08067965260771513
7943,77412,0.028416498920878906
7944,5615,0.051700989186775556
7945,44958,0.21210120053451867
7946,38361,0.24262634299520872
7947,82775,0.05743626512527938
7948,49288,0.09119470828452564
7949,40301,0.12487212337206681
7950,77060,0.155093700081038
7951,44453,0.09183257872104557
7952,30418,0.09464881495325014
7953,58042,0.5642120631772929
7954,85633,0.20854989958296227
7955,91444,0.0783675299349809
7956,94033,0.10515872102613297
7957,20422,0.0773484887938846
7958,40242,0.09836380946159362
7959,12076,0.07704224792374473
7960,62359,0.05682534649404551
7961,7168,0.07023453099238744
7962,77306,0.09875750470174745
7963,27514,0.1482269774109198
7964,1419,0.0879093238253272
7965,51340,0.1591283060937828
7966,42825,0.06124191938622625
7967,65887,0.10263093207118971
7968,95497,0.2313338419041848
7969,94275,0.23914493952014756
7970,36802,0.07104196036309282
7971,89994,0.09169744015017633
7972,12139,0.282672729568615
7973,4990,0.17987414189978845
7974,14116,0.12474434057367033
7975,7514,0.05592060218455915
7976,21687,0.2201287403183834
7977,48587,0.054028809911422254
7978,89998,0.25663368076701387
7979,38876,0.08482697239262975
7980,57870,0.07584804215739066
7981,45344,0.05935941921823196
7982,7839,0.09506988000436056
7983,8040,0.16368737938238256
7984,16760,0.09477797115456293
7985,54290,0.13251437501203903
7986,96058,0.2128096527248133
7987,67575,0.22961636121654588
7988,8022,0.19984056948294254
7989,86175,0.08107796336584472
7990,71595,0.10814985651354837
7991,25672,0.10114300383065714
7992,1219,0.057031961300780844
7993,36800,0.11566463640343815
7994,16540,0.06016842062522233
7995,38215,0.163266160301848
7996,9333,0.3039153253429258
7997,2453,0.1448368317843045
7998,71433,0.06740620467601169
7999,78599,0.1090296685567684
8000,4491,0.23852769792031883
8001,24626,0.07185541830666707
8002,69772,0.11771602207048248
8003,89861,0.24821835741744197
8004,3923,0.08230065664761319
8005,18357,0.1809183655103201
8006,36552,0.10226494047628155
8007,17738,0.08463700751345309
8008,3214,0.10310022774316921
8009,56902,0.2265553366733219
8010,92280,0.14484020503328388
8011,43806,0.09661521645198048
8012,8755,0.09171503940031417
8013,13233,0.4198424859052813
8014,52221,0.08092260465572404
8015,80429,0.1835309875336645
8016,58755,0.7427339455960983
8017,19484,0.20882316353867833
8018,25973,0.04312668396385792
8019,96210,0.11674311695600093
8020,70583,0.06685011581060873
8021,96020,0.12747153538045483
8022,18548,0.0773324023931122
8023,65015,0.17794078823349005
8024,54534,0.03428979995580079
8025,40313,0.0665811586786442
8026,80752,0.06838696702297535
8027,72399,0.046775971466530085
8028,68,0.10148202228627648
8029,96339,0.09924092544965138
8030,77445,0.28136506987094534
8031,31354,0.07630173916423078
8032,79922,0.11995179536443319
8033,41150,0.06314893939663799
8034,64205,0.05795576914718524
8035,5188,0.0840123954144979
8036,75398,0.05569495428114483
8037,17411,0.06528975518969152
8038,8492,0.08169197689251935
8039,59009,0.07873220791733482
8040,4483,0.22238317294515642
8041,3093,0.07596757043883991
8042,69101,0.06245828153005854
8043,69000,0.06400461318977285
8044,25301,0.03882872630608275
8045,34084,0.12680401752809958
8046,29259,0.1363837198291477
8047,67238,0.1586906881751684
8048,53383,0.4886666050371123
8049,75491,0.20619881796644934
8050,9195,0.06492037576915916
8051,40237,0.039412006015467446
8052,80464,0.08140166346163913
8053,17768,0.047759466523198055
8054,94103,0.06367976807849207
8055,33513,0.14223201339333932
8056,18343,0.22346256613118823
8057,58116,0.3966550166371726
8058,65551,0.09000108301350138
8059,58060,0.07858593902959014
8060,30979,0.1311095369348175
8061,59265,0.1620140867321641
8062,4826,0.07705207476863593
8063,67584,0.12791640158271578
8064,7915,0.040531656431330595
8065,52244,0.15424835566597128
8066,62031,0.1737637511678114
8067,81022,0.1335374084476262
8068,85592,0.9711697852434885
8069,48311,0.08706013618644821
8070,71161,0.08700697448215405
8071,48639,0.11624286912993995
8072,37329,0.03419117147801904
8073,15141,0.09110956017234245
8074,81782,0.09437391377933732
8075,32139,0.0805582325948986
8076,35283,0.11074456289601844
8077,15746,0.06105016070758878
8078,97671,0.07078351150053165
8079,72083,0.05565782753512308
8080,61907,0.16906618639629983
8081,13746,0.26900455122905975
8082,53784,0.05450358325828027
8083,62806,0.2381615578811645
8084,68814,0.06944270864037132
8085,99809,0.17862333910023964
8086,22973,0.16894648250539804
8087,1197,0.0744639771991864
8088,76379,0.33870192746957806
8089,68163,0.1632909814312977
8090,86550,0.12864280594300317
8091,26849,0.10403576402250252
8092,82788,0.08946870360309804
8093,54969,0.1355225260652203
8094,35856,0.06765654322087011
8095,29030,0.06331399594048326
8096,6957,0.17863021597602513
8097,49540,0.14850753408002973
8098,82815,0.06947081797750165
8099,9384,0.16245011603504755
8100,24859,0.06541865061906663
8101,27614,0.1466326577862226
8102,12150,0.14521970785045563
8103,98556,0.1538567440956184
8104,57101,0.046722847234926264
8105,69442,0.15544918753642825
8106,51216,0.08867001508931731
8107,96993,0.10324660294189393
8108,65668,0.06916326092854547
8109,13191,0.058305726593827115
8110,13587,0.06925396008383751
8111,26553,0.09607818231099721
8112,54755,0.1415956368847321
8113,58123,0.038492918691962724
8114,24978,0.27594515383114204
8115,41356,0.11742882581473263
8116,61995,0.08945289654262262
8117,70020,0.17584490609107659
8118,51134,0.048294916290037765
8119,64871,0.16105159069226666
8120,30835,0.24412228555824161
8121,90082,0.041627805162173154
8122,11058,0.1216918976080908
8123,36154,0.24704387022915947
8124,7383,0.13456502946948085
8125,40167,0.1288507067741496
8126,39315,0.10380697731234825
8127,66877,0.09600526395753683
8128,52933,0.1536360180005518
8129,2632,0.25475983746594194
8130,14834,0.25690385817500694
8131,52932,0.0534194970097729
8132,41327,0.07864729231675031
8133,30609,0.07548020365564827
8134,93973,0.24671626751336997
8135,5258,0.2890569736616545
8136,7958,0.24968064935011275
8137,39084,0.13676656927684294
8138,48683,0.17102445434780775
8139,89630,0.10230153276663467
8140,84989,0.07132361571827445
8141,83107,0.13602247407280155
8142,17418,0.15988509313129248
8143,38757,0.1130176328260282
8144,85529,0.2380517753845053
8145,94399,0.15531710084449893
8146,82480,0.05537896615235709
8147,82668,0.08220667860743039
8148,54597,0.16840961883200278
8149,12531,0.11000860979044182
8150,75849,0.12652495564524155
8151,92916,0.12957594039275255
8152,87109,0.07589891572243931
8153,16626,0.1673856842970718
8154,50833,0.056945372214656904
8155,24035,0.14278777264842088
8156,93147,0.11242376523838923
8157,38548,0.1669723236148471
8158,77384,0.11746452002978278
8159,75727,0.07612701053427554
8160,75718,0.056897207294754004
8161,98312,0.05527546028692342
8162,11624,0.06801983968669824
8163,20787,0.053243875881196896
8164,55180,0.05233512253994734
8165,82488,0.1105007194106177
8166,62934,0.06958202592385726
8167,91995,0.08885911379565231
8168,91412,0.1509383035306764
8169,45480,0.0974601964614218
8170,24398,0.1047194659407805
8171,23949,0.3237492940721236
8172,7157,0.18169739749282596
8173,94317,0.07738817913369056
8174,9735,0.2428217223528514
8175,28678,0.10644243050863603
8176,41687,0.3189233510668614
8177,8639,0.04675864470366843
8178,4966,0.1308591694591635
8179,12186,0.1096705133485745
8180,91198,0.04936719943090418
8181,27676,0.07019880983035176
8182,13828,0.2153489948499816
8183,89711,0.17945754090852994
8184,60220,0.966064445249411
8185,12497,0.06289876727708948
8186,29617,0.0946135480812195
8187,29971,0.06285037309506816
8188,79624,0.3307464787115654
8189,48164,0.08042049683348201
8190,84741,0.07572465077424169
8191,72751,0.09893328440652807
8192,16935,0.11563611191764171
8193,27107,0.12417498570617427
8194,2210,0.056530649145965325
8195,91140,0.06071863678640974
8196,8396,0.10173001968836445
8197,24510,0.11589146122342853
8198,21549,0.047769093697997825
8199,56667,0.17345261815119428
8200,29430,0.0730839761811131
8201,47909,0.031329418558766864
8202,11665,0.094472722457246
8203,91027,0.057701739661939755
8204,87467,0.08364384935824394
8205,67765,0.09042755674154104
8206,52602,0.16053384372900747
8207,85883,0.24774348358937823
8208,65764,0.06810476806279597
8209,84282,0.04943456631308582
8210,52204,0.08073951366254953
8211,28267,0.13567164009856197
8212,53037,0.1615774797588413
8213,95835,0.0407517463428944
8214,59949,0.1643110272663531
8215,97460,0.04858267386130354
8216,14096,0.12669494761654015
8217,65417,0.07869621396080871
8218,49309,0.05503805114038564
8219,93178,0.04902691594745393
8220,53568,0.017646435060813658
8221,63952,0.06347571894300004
8222,69902,0.13046953695482533
8223,39954,0.23009676822772568
8224,55355,0.06389995229463755
8225,79801,1.328063032658455
8226,22266,0.09459758058183645
8227,98236,0.09924115224023972
8228,70077,0.15710502869767395
8229,20025,0.35145373677865827
8230,42059,0.07260547131013556
8231,89827,0.1141719983758184
8232,49214,0.11207521942260283
8233,74554,0.15813819923197217
8234,27866,0.0855243354024077
8235,56963,0.17265221343274922
8236,74575,0.05202704897179969
8237,672,0.10247275570942466
8238,79600,0.28700717428774436
8239,85379,0.08252659370399279
8240,22828,0.06455452446520907
8241,64750,0.1605431192359585
8242,79003,0.057466536233761634
8243,84581,0.10027289650881563
8244,85374,0.07336002834164095
8245,25265,0.053976321122415016
8246,52467,0.17120410960365365
8247,69726,0.17407674005387117
8248,95284,0.11444837886567315
8249,93404,0.19710920786019423
8250,33122,0.10857515961499073
8251,86624,0.1476336786900425
8252,68852,0.0985441245004098
8253,45842,0.24274696635707405
8254,26864,0.07368402843135376
8255,28861,0.06753489449254141
8256,97747,0.11936344534871518
8257,73338,0.17079673510569496
8258,46923,0.06832833587291778
8259,64864,0.26854494193592837
8260,37426,0.10271752356816755
8261,82428,0.09141320319239246
8262,59226,0.1661732634686541
8263,25728,0.2408265878080524
8264,61401,0.13308123955491846
8265,54430,0.2015361093700262
8266,61230,0.1157885968718873
8267,72288,0.12327273577910897
8268,46194,0.08863700667106536
8269,27668,0.057779476366661024
8270,17845,0.8853372974701905
8271,67785,0.073756794112024
8272,36704,0.04904958708946307
8273,36808,0.09239566299416653
8274,15930,0.20331750493053172
8275,97294,0.274451778312805
8276,19082,0.03979765859156263
8277,41957,0.12810462408205722
8278,50332,0.10981196783824193
8279,81812,0.09158692295940932
8280,34520,0.032680065133645804
8281,19649,0.3195052522363739
8282,50465,0.22352946501240012
8283,26596,0.07851574679842176
8284,12350,0.09964363522695274
8285,46456,0.14553975701727767
8286,29132,0.11227142004004455
8287,44276,0.05726923930573292
8288,77631,0.05206716035054198
8289,17538,0.5140632676840242
8290,37889,0.06775785344149292
8291,76798,0.09380217556866101
8292,89973,0.10401411000139124
8293,91264,0.10347731708535562
8294,8398,0.1230121771256404
8295,87204,0.21950758043778246
8296,71789,0.930752915396754
8297,13684,0.1118864887093445
8298,97227,0.1324413889680929
8299,17283,0.07339266595792857
8300,32621,0.057669459646503066
8301,20210,0.0534889744564665
8302,66891,0.11823977890399252
8303,38931,0.06244707608522498
8304,65954,0.10762013797555853
8305,51988,0.04781280683017114
8306,53107,0.23110973531295295
8307,88395,0.055935811570389085
8308,25801,0.15707525725901222
8309,81031,0.15709528940293696
8310,40435,0.1896283163705881
8311,79650,0.060148239909419046
8312,69153,0.08807454333949977
8313,47519,0.08575093058503369
8314,18032,0.1430665535495676
8315,27693,0.10150000457499464
8316,8829,0.17711652095738195
8317,90316,0.05945805747060581
8318,51640,0.07045166998536195
8319,22999,0.14725790637021424
8320,38604,0.07888259942110235
8321,28603,0.04991904665514576
8322,25184,0.1825236855945569
8323,86939,0.09262430719880083
8324,1678,0.09214236535522755
8325,2495,0.09114308484594594
8326,87076,0.043058867255716726
8327,45779,0.08021155547162168
8328,36017,0.05099059628252965
8329,66888,0.05556100756661588
8330,50419,0.05483201391030339
8331,43735,0.06034943388935757
8332,47911,0.05819581021575096
8333,76729,0.11426968498398347
8334,19216,0.09674214055583379
8335,6013,0.10365808512211687
8336,42512,0.07833946180907665
8337,85327,0.08918431871743018
8338,57963,0.22771946865776993
8339,48086,1.3211615854367937
8340,2789,0.08498836914946475
8341,71556,0.05775115468927583
8342,82494,0.34430698680830935
8343,21507,0.1454053724855984
8344,94831,0.17644920169798767
8345,89358,0.049169183141664644
8346,650,0.06714770763048568
8347,24733,0.09182069109960544
8348,57827,0.09364775945554325
8349,77196,0.2443548084785497
8350,80345,0.12752513858440717
8351,43485,0.20948848544595958
8352,32509,0.05762259458424522
8353,97710,0.2450490211707629
8354,5565,0.1282716367231121
8355,15801,0.3112895152107018
8356,79028,0.04589086864592583
8357,83254,0.26140711629840746
8358,74117,0.06450797774688533
8359,40270,0.07412404616618352
8360,30311,0.08425263909757919
8361,83840,0.059043588453133664
8362,95685,0.09770884703481453
8363,77325,0.2640479199214338
8364,12576,0.1161536867245256
8365,32855,0.11550118271681269
8366,83682,0.18101552866874185
8367,62222,0.043350635997725595
8368,56720,0.1267739915929269
8369,85617,0.12214478213776134
8370,24385,0.12464127005737935
8371,47787,0.16449861509803063
8372,53706,0.055576218374808986
8373,24569,0.11694537412693044
8374,92666,0.21604023388716173
8375,17798,0.1436103846635744
8376,29631,0.24950430920776734
8377,81230,0.1952414723188941
8378,24004,0.05831126797674521
8379,61665,0.23039835514981175
8380,86922,0.09138638480085538
8381,17052,0.2065007487247977
8382,31417,0.11889800687981378
8383,15145,0.07706745196940443
8384,61595,0.11012088768736233
8385,55002,0.07736060270343885
8386,50540,0.124899902931637
8387,44454,0.023695840808649928
8388,15028,0.20930326708508398
8389,91349,0.08610567641661629
8390,99252,0.08925250080019106
8391,96542,0.10703303888831647
8392,15221,0.06052393912397662
8393,7540,0.06284375913845805
8394,77371,0.17766164039145108
8395,37405,0.08262402624920168
8396,91946,0.2538622602758493
8397,68997,0.11190069094572398
8398,39021,0.2463427335357362
8399,58823,0.0947501984073969
8400,30288,0.07681936143882695
8401,2097,0.15404103791395696
8402,7489,0.10849277605718402
8403,36516,0.2946404105004192
8404,37846,0.2173702004876095
8405,43038,0.198874217568508
8406,57266,0.08475897314149608
8407,86619,0.16370679373950037
8408,63181,0.32621021804172623
8409,71735,0.10962513522497924
8410,67107,0.0830220408141262
8411,27565,0.07297630769908359
8412,66415,0.05497689133191006
8413,76924,0.07976166967030923
8414,43966,0.037677671306439495
8415,61838,0.05483364058783902
8416,83843,0.07416440170888405
8417,17575,0.09292824086901783
8418,63110,0.09446027744152596
8419,51771,0.051088879568129755
8420,56761,0.06485376953332171
8421,67542,0.04898281170689089
8422,80170,0.048411361347663995
8423,57096,0.12866790707157058
8424,66570,0.08969834104682958
8425,98302,0.07061807401118532
8426,85871,0.1627351314554477
8427,49542,0.07874019476222449
8428,55247,0.14383283094549187
8429,74409,0.07474269541980613
8430,30829,0.06929150238755982
8431,20650,0.06179260049802471
8432,70725,0.07655140204882455
8433,83234,0.3968561199922873
8434,40062,0.10153037678110341
8435,99825,0.12325930174847606
8436,52425,0.15230803244764776
8437,82243,0.11138055701499866
8438,80763,0.2614717104620973
8439,96658,0.10661363599813609
8440,77560,0.13700038917131535
8441,90211,0.05035175181812579
