ci_idx,ai_idx,distance
8036,33531,0.01457940686375886
8037,88694,0.03608381673266457
8038,67407,0.013985246820242759
8039,29041,0.03422350229415382
8040,14318,0.012463023764185444
8041,77251,0.013565226475912044
8042,95816,0.011505290089925745
8043,55525,0.015504689738896873
8044,92029,0.00952447127210457
8045,67677,0.010486292046369921
8046,45492,0.010681595490096686
8047,41093,0.011212751168783711
8048,5679,0.01968155433579426
8049,78144,0.01762371258624501
8050,15968,0.020323150313769897
8051,61321,0.02103047820646329
8052,24225,0.009527540782890762
8053,21844,0.0076210912939280034
8054,9565,0.009097115762488485
8055,62755,0.006887962173293625
8056,30784,0.01109634618663742
8057,6477,0.006732388775048197
8058,45482,0.008826537169995902
8059,96736,0.008658374886408686
8060,38274,0.019219306618343528
8061,19886,0.023519775501790026
8062,57583,0.02697579485374764
8063,61617,0.029048951170812548
8064,70476,0.02426724141523625
8065,95830,0.02629150410211499
8066,94281,0.019962981883692044
8067,8589,0.021719670231558515
8068,90481,0.006870733524484554
8069,15657,0.007420777312615386
8070,27006,0.007625887230313691
8071,27152,0.006022695243616039
8072,28199,0.010136240861973463
8073,1057,0.011690960370819636
8074,21271,0.007694401786746999
8075,95215,0.01138684656323426
8076,15095,0.010595621392510038
8077,46549,0.008194655040613012
8078,55426,0.009534559946456899
8079,48513,0.008659006683376061
8080,39057,0.014866150802868062
8081,83437,0.008641570729911022
8082,49619,0.01236631691278386
8083,99610,0.012949168946618125
8084,47146,0.016516521183945254
8085,20580,0.017768271628211832
8086,13617,0.018031247721503454
8087,63897,0.02581828167094654
8088,30567,0.008502452597256025
8089,50608,0.006430481282166529
8090,4128,0.009334195956513603
8091,15734,0.009662900444464138
8092,15959,0.017804155534548234
8093,19602,0.01513665667237651
8094,83683,0.013334004154478043
8095,58945,0.013214883974771165
8096,24157,0.008730139387039058
8097,93617,0.010309688901113044
8098,79271,0.010161900868888372
8099,88080,0.010142961223705454
8100,29855,0.010772047191490433
8101,14989,0.01453828475985673
8102,93762,0.011591848722372552
8103,42737,0.01233803986727278
8104,36667,0.01526721324359144
8105,70792,0.01436219893535544
8106,46504,0.029147379929018447
8107,50093,0.02328148823869652
8108,89741,0.01426046621798326
8109,46834,0.014899321916797366
8110,39145,0.015160369418255631
8111,55476,0.015867820915027434
8112,95537,0.013605056647923839
8113,25906,0.012010328494721775
8114,35749,0.011617689740757844
8115,56006,0.007459312351005854
8116,3663,0.010039921661436723
8117,72539,0.02048827729622769
8118,72982,0.013511296097609505
8119,30519,0.015398253304423255
8120,89565,0.008898963634832778
8121,21199,0.008434869612585282
8122,14406,0.009709559050840765
8123,21642,0.011867131608651296
8124,5661,0.014589260996583357
8125,69665,0.014796565626632082
8126,41493,0.015278360736784949
8127,71024,0.015883268906695218
8128,56696,0.005285713931382573
8129,82358,0.007432276270297554
8130,20053,0.012669389550265774
8131,91728,0.00861333580491868
8132,10950,0.011232135851331383
8133,27539,0.00882662879783518
8134,16844,0.010850888792061909
8135,96425,0.005890307160862401
8136,6476,0.0077513871873361884
8137,56022,0.008500519214888782
8138,3526,0.007617216175164192
8139,31311,0.009179805496486552
8140,86411,0.016262817726115986
8141,68565,0.010128904617303355
8142,13908,0.017837928919954556
8143,29959,0.01032567876368871
8144,17402,0.007955394764077743
8145,90169,0.011562064260308234
8146,3331,0.014875594651179387
8147,43219,0.01562646421991533
8148,54505,0.010336058681264509
8149,37531,0.014137820974975138
8150,89980,0.015507279862306994
8151,88414,0.011576023162844548
8152,29998,0.017989034428726507
8153,32490,0.021140716216422894
8154,25615,0.0167997169212401
8155,15090,0.017464231739740932
8156,71285,0.012893639809919376
8157,54486,0.012620926421467399
8158,24257,0.013679395733084009
8159,20946,0.013264701404692002
8160,4266,0.007730807788005836
8161,38261,0.0057473845785205886
8162,16893,0.007193563720544428
8163,86519,0.0020681920461982205
8164,83780,0.026633395739784044
8165,89653,0.015031014252864829
8166,66301,0.01697407690853182
8167,52256,0.01350420765737618
8168,33242,0.014640455954630625
8169,26232,0.014274704330144125
8170,76722,0.01743821276188132
8171,75975,0.014437044220622426
8172,79634,0.051284173629698136
8173,19372,0.06135058530918526
8174,56695,0.06487496282704279
8175,80980,0.04635079388840688
8176,69545,0.009789961391907773
8177,74053,0.013668530390107184
8178,59547,0.013187299682121132
8179,14820,0.010223867626152034
8180,80188,0.01352313114964463
8181,63009,0.0230247394107482
8182,26406,0.01554966787493536
8183,37899,0.02174717079680201
8184,24928,0.013674740647355414
8185,9731,0.018194512383398573
8186,96562,0.01675422298928062
8187,69906,0.019040026964724368
8188,59421,0.026758185210391822
8189,66055,0.026815960359274166
8190,27230,0.028735346153791044
8191,46796,0.02747728546433407
8192,32516,0.013309525838048354
8193,8024,0.012791235237521827
8194,59751,0.013182631836844493
8195,88454,0.01042337384601693
8196,71094,0.026982845885032403
8197,15908,0.02937317822147731
8198,63669,0.035372852562657334
8199,91201,0.026776989852882127
8200,93003,0.006388018711740189
8201,61505,0.006968563214476063
8202,75146,0.008054692618934258
8203,7686,0.009593650326636212
8204,28590,0.018977960130381673
8205,84596,0.014463439022155588
8206,54510,0.014495697275962713
8207,93817,0.017758863323278765
8208,50390,0.02586743813757368
8209,8155,0.02224768992658623
8210,79623,0.02862300701901523
8211,93710,0.028149010111628417
8212,22148,0.0073559611853343965
8213,50068,0.006489513888826475
8214,80925,0.00855236952113189
8215,68092,0.007942790578301794
8216,16098,0.008179302225083611
8217,9298,0.008768008207458882
8218,47859,0.008849063809351469
8219,6699,0.00987412484748016
8220,12538,0.010953497827453387
8221,29636,0.00930252375021114
8222,86360,0.01146199537445202
8223,2548,0.00955082135182998
8224,32823,0.011144266393464658
8225,21045,0.014037393413166455
8226,80182,0.010032624444736625
8227,85496,0.011663523368906083
8228,97776,0.020708555450644126
8229,76401,0.01951959074463773
8230,90396,0.023198909595913385
8231,20453,0.020903048048553266
8232,60421,0.012038397467488426
8233,16309,0.024382930471736265
8234,48636,0.014127266980108558
8235,44515,0.012863310366187932
8236,54909,0.014134615675118615
8237,20292,0.009607609728346476
8238,1087,0.010048528582236703
8239,23343,0.014665354779959306
8240,61331,0.028229380265817845
8241,10036,0.03728758091623188
8242,73710,0.02703039490000626
8243,75727,0.028307254032338712
8244,50828,0.026806012181970713
8245,94983,0.03026532466179347
8246,44640,0.024978261814342102
8247,31810,0.0299603685666242
8248,58172,0.006275651436679033
8249,79481,0.009301411955151105
8250,601,0.008287332516295227
8251,64110,0.009764249854103641
8252,50859,0.01849534666545371
8253,53304,0.018482148995224112
8254,76472,0.02055296075627693
8255,58864,0.018808961147224468
8256,24104,0.00921613899866491
8257,81327,0.010868776723597538
8258,54151,0.009793670346049055
8259,28218,0.011309918540446592
8260,43824,0.007833635847619771
8261,8865,0.010792692551432878
8262,71337,0.009216000043293726
8263,58062,0.010945739344145514
8264,52332,0.013440749420159874
8265,33775,0.013557250062833471
8266,34316,0.015334588384215763
8267,11617,0.014768334162795506
8268,91854,0.02409556715931974
8269,872,0.021874657002853983
8270,5507,0.026309736961595144
8271,40793,0.026998468559696284
8272,24488,0.010092763730129023
8273,6789,0.007789529353604467
8274,63920,0.009288667238876763
8275,73698,0.005633257962478455
8276,53164,0.013774476919916113
8277,18730,0.007992330452011
8278,61930,0.012513831085874743
8279,69777,0.009988658874106975
8280,92630,0.017385207776460132
8281,38485,0.019182607355109165
8282,41353,0.017056251868477854
8283,58973,0.016764875888687907
8284,16381,0.012762591534690277
8285,6473,0.011583442060603695
8286,38905,0.012790991491373731
8287,79116,0.014296889205902528
8288,90133,0.014105194296662212
8289,33659,0.011799239557979947
8290,80208,0.02050782457666115
8291,29475,0.020478366709212308
8292,79448,0.012606294031253823
8293,48625,0.013716946178797793
8294,11842,0.015740891406705045
8295,36119,0.018270111465387047
8296,81239,0.012571760373744837
8297,49151,0.012898818857827291
8298,30291,0.013360689919655252
8299,74065,0.017415714429684523
8300,91637,0.004588190875601507
8301,28091,0.005155471287945874
8302,42618,0.00846078376509368
8303,36067,0.008989259287719169
8304,88448,0.008953219901348751
8305,56590,0.010421854007159958
8306,21917,0.01034458937536196
8307,46461,0.010799368293830665
8308,20371,0.011011567622163324
8309,79388,0.010342716052024796
8310,34306,0.012393306593982467
8311,21381,0.012448895608760342
8312,42130,0.020594674505927654
8313,33117,0.019696120576200547
8314,22024,0.01950332986600622
8315,76592,0.019907204844460492
8316,25020,0.010346303799359252
8317,88637,0.011969552715155526
8318,77579,0.013761002136972528
8319,45593,0.010903233449522752
8320,83798,0.014641018564213024
8321,58760,0.014630810384845934
8322,2900,0.01435819031012342
8323,67988,0.018230459551761866
8324,34204,0.016073169623102776
8325,2687,0.02854288387135119
8326,34548,0.022107360803037546
8327,6084,0.023086459937260148
8328,72393,0.01725987591605855
8329,97632,0.010251595782394362
8330,51417,0.020979374843078363
8331,45291,0.016373098079797307
8332,35187,0.009277681291735911
8333,36522,0.010876064528349721
8334,37627,0.01034966375953154
8335,95858,0.011334817398983345
8336,17482,0.008197065353970443
8337,78060,0.010714485436766143
8338,15939,0.01344273262805296
8339,21571,0.00951278761524724
8340,88198,0.01709814218445913
8341,54941,0.01652716783929289
8342,35306,0.016029515542591834
8343,50451,0.015508717559541661
8344,88317,0.010759189314909708
8345,79644,0.013853355287303172
8346,92218,0.016522720678467127
8347,92248,0.01431421509642208
8348,75414,0.018672019599211075
8349,74919,0.01950855252562246
8350,5695,0.020672278709034167
8351,57098,0.01885533694499871
8352,23248,0.009652211463286072
8353,56968,0.006725121893038043
8354,68359,0.007171721090668024
8355,75348,0.007323759833704044
8356,74862,0.009416861152936471
8357,37578,0.007899376036644912
8358,72436,0.01165062975869131
8359,70965,0.008244848250721273
8360,87027,0.010685184112975988
8361,86146,0.007492282201946264
8362,64361,0.011190196312203773
8363,7311,0.011158641345115693
8364,10504,0.009122261837014211
8365,31542,0.009615840182535628
8366,68366,0.009733517893750297
8367,77686,0.007967968442991032
8368,91120,0.013666523561703971
8369,90847,0.014893283871983175
8370,57040,0.017074432878172268
8371,96223,0.00865181694474616
8372,52162,0.020666504340545476
8373,17431,0.02155270127518464
8374,24375,0.01638302945184884
8375,97214,0.021626570069141576
8376,23638,0.007073968656236664
8377,19361,0.010926754299246454
8378,61598,0.009591042654730255
8379,34369,0.008049612667081995
8380,29212,0.016021980424428015
8381,79928,0.019291103934634696
8382,30351,0.015092538442461763
8383,60474,0.018808618387203924
8384,14542,0.009906959088460125
8385,10364,0.009784709940235062
8386,83764,0.01170776480400532
8387,36899,0.01072275590826684
8388,21687,0.00948490955372177
8389,61199,0.010768335838018023
8390,819,0.009578167209677978
8391,47976,0.011637051855036162
8392,69572,0.019808928927091525
8393,73946,0.020563181231422867
8394,53242,0.016368157644626517
8395,61390,0.017002553585290018
8396,72695,0.006688260144818588
8397,18221,0.008616865901447274
8398,96213,0.010587967798473511
8399,90671,0.008041533526143708
8400,55030,0.016241857029462205
8401,33138,0.011835103716506291
8402,73193,0.018311162992509105
8403,57637,0.018507443100177812
8404,53756,0.015330387385177549
8405,48615,0.011927787299574673
8406,13121,0.012130640181506312
8407,18270,0.012196963351118745
8408,56628,0.004442724672063059
8409,89297,0.003594514733878283
8410,62260,0.005206133275557315
8411,47850,0.006680956206474397
8412,648,0.009767388207410348
8413,57304,0.013867523968688072
8414,92933,0.015168168450149065
8415,63276,0.012572450267704895
8416,51126,0.013600519050467613
8417,33172,0.012271340552813339
8418,28556,0.010954096863159036
8419,89569,0.01121309947347394
8420,49176,0.013981904792642443
8421,190,0.01308672586232178
8422,46952,0.009026161519615286
8423,1707,0.009211776394900636
8424,1896,0.010396906985023938
8425,16928,0.01268113148859347
8426,26207,0.01572264526021421
8427,33088,0.015881516213159273
8428,9449,0.011844442785350382
8429,75450,0.014283730245923054
8430,4082,0.010295007347144154
8431,60902,0.01293990155868974
8432,72097,0.008844547704519829
8433,99120,0.008216891849146327
8434,31075,0.010005804934910044
8435,88105,0.011670433575214939
8436,66834,0.007681533898771108
8437,41055,0.010093167579408353
8438,70849,0.009656027426756916
8439,82943,0.012553384199348745
8440,54239,0.009447392424459472
8441,43950,0.008139255906214364
8442,30858,0.008954394498062027
8443,71032,0.0097367644029695
8444,21747,0.009658041753505955
8445,45292,0.011705126028868036
8446,609,0.011448906391900519
8447,46281,0.01041135133963467
8448,46781,0.01293235922015302
8449,50704,0.010751114545903419
8450,58480,0.013077531870553574
8451,69234,0.009497431460851934
8452,73359,0.015861024884675667
8453,81299,0.016231676915533087
8454,66153,0.020982623216035723
8455,80817,0.01285140309385598
8456,83649,0.011529152791274144
8457,28551,0.013965159405152337
8458,97510,0.006841386311714695
8459,8038,0.016256726331428294
8460,92711,0.011127640070211619
8461,63841,0.013213131386489468
8462,42801,0.018578489750567806
8463,97985,0.018750717612285688
8464,15691,0.009005385136333222
8465,56247,0.014916581819952564
8466,39413,0.00667331752918567
8467,32688,0.00839772307112548
8468,43557,0.006671453160036332
8469,2481,0.013859943164402946
8470,34591,0.005948555827975275
8471,7559,0.007730597824019473
8472,27205,0.013212059899680483
8473,8019,0.02064359511656188
8474,95629,0.023300814318437356
8475,23913,0.026603566259681456
8476,89913,0.010503783029287759
8477,21755,0.012485312787125606
8478,47238,0.017150128947705783
8479,43896,0.0113379146838136
8480,52217,0.03689377213920476
8481,19851,0.03717953505471545
8482,38011,0.0442927506187363
8483,7369,0.04530861818755291
8484,15352,0.02317200246807802
8485,89430,0.026634819929157942
8486,66893,0.02812543083912715
8487,50849,0.026128645161038102
8488,94576,0.005780333577861641
8489,53093,0.006498623120081965
8490,98254,0.00592255929368236
8491,97107,0.007375605768428517
8492,83338,0.004148826827030939
8493,3665,0.006620547678368737
8494,99522,0.006740338795189438
8495,8676,0.008637016510909293
8496,16626,0.007523416717393363
8497,15513,0.006733821792624785
8498,31962,0.006254664325538145
8499,67040,0.006891718947790453
8500,87743,0.012738157742037924
8501,91101,0.01788046668892676
8502,11808,0.012322104525451273
8503,83163,0.01324882684146866
8504,70750,0.017870509220637466
8505,97211,0.01537791545323772
8506,33647,0.01171355613741646
8507,24060,0.018075157943925696
8508,376,0.013580389830223133
8509,20922,0.010993786777359602
8510,15184,0.009936121930185574
8511,26560,0.010699553984398251
8512,87731,0.00946756357760984
8513,15626,0.009182139028200116
8514,79794,0.011269699440172488
8515,53826,0.007781882206372886
8516,75455,0.010938169171853388
8517,90765,0.008492045606087297
8518,29969,0.009651070570316143
8519,68501,0.009664199066856692
8520,65311,0.010969999375052993
8521,74498,0.01153233340180779
8522,17232,0.011787331900646531
8523,49208,0.012115027611635618
8524,26711,0.016150183340677478
8525,89668,0.007883159481354474
8526,6018,0.015391565092586094
8527,89723,0.01712973711599007
8528,96741,0.0076408087751078935
8529,78256,0.010279221803812166
8530,16439,0.010283992664903617
8531,35759,0.010978345286166688
8532,12129,0.017482797256083288
8533,63600,0.021459870852913704
8534,55766,0.021331531275748473
8535,29617,0.022328185216825894
8536,43250,0.02478215192827927
8537,91795,0.02125963304158001
8538,6286,0.029236383327840714
8539,42937,0.024782926048336307
8540,82438,0.009628162941894156
8541,84587,0.010972441010768792
8542,63518,0.006838031152861615
8543,84153,0.010014342795001893
8544,40156,0.018003996190154293
8545,24077,0.016480067767208686
8546,43570,0.018988383604603126
8547,72805,0.01785734445793866
8548,87100,0.008316182890480295
8549,23284,0.011685433441480039
8550,38531,0.0166614655323679
8551,54985,0.02090526412173165
8552,42912,0.01796966792175636
8553,66932,0.019468357578117292
8554,686,0.01913345798981541
8555,87106,0.016345407477106683
8556,42307,0.015421261568301195
8557,1068,0.014245714012999573
8558,77746,0.014265485700985002
8559,99515,0.022697876753669625
8560,99693,0.00995086848554886
8561,22189,0.008628791505669203
8562,91267,0.00991458142241717
8563,84922,0.010095491971193745
8564,37166,0.013228420250992554
8565,69080,0.01354072005308309
8566,91755,0.013587634261179768
8567,74730,0.011669743924881506
8568,62541,0.013804212642354537
8569,45591,0.022695882579522816
8570,13331,0.01693303564724069
8571,50295,0.01733755809478904
8572,18739,0.011237220131382421
8573,80777,0.014531232903718445
8574,27855,0.010389216989261459
8575,47469,0.013782193536533996
8576,29976,0.007562159953308664
8577,51374,0.010010498320926505
8578,45128,0.011246151083475191
8579,98949,0.01296214161449196
8580,24663,0.006332852147219511
8581,37473,0.00715848524348154
8582,18176,0.007639135761407248
8583,98928,0.008093476057887985
8584,77379,0.015145771961934026
8585,70172,0.01834680475169792
8586,78440,0.02071785270118892
8587,14640,0.02130956109215734
8588,82840,0.009335568249874773
8589,92359,0.007075904944325084
8590,25235,0.007618016739019364
8591,55189,0.008567029020927115
8592,96830,0.012730314812801099
8593,29741,0.012665831739231165
8594,47654,0.01505706815834995
8595,38520,0.010619970423668424
8596,47175,0.008004324143285602
8597,28681,0.007576019789065342
8598,79573,0.007422402411123244
8599,11367,0.010106506062592458
8600,28481,0.012837791290711801
8601,96098,0.017893837000587276
8602,54371,0.01828988033877854
8603,60831,0.016742896054699048
8604,91065,0.021096611381860815
8605,5970,0.023195860877650156
8606,78873,0.022446870964661622
8607,31568,0.02049417975972382
8608,17990,0.02498524990226805
8609,74541,0.02588279136788046
8610,29681,0.020484106505215073
8611,38680,0.025465536472929606
8612,80649,0.011754438043097358
8613,89251,0.012524057901515171
8614,79155,0.014868263886258129
8615,30319,0.01566140420368881
8616,92908,0.010030933321523511
8617,17629,0.013881026519138934
8618,30612,0.018337660552412868
8619,22625,0.020390745030781185
8620,36326,0.030070270733952922
8621,11336,0.038283488283718706
8622,59961,0.04100583892862285
8623,58922,0.05257944243070076
8624,15366,0.01084947725452063
8625,35828,0.0070638315485139925
8626,54781,0.008750317145863058
8627,3253,0.01238438763865098
8628,16849,0.00977454853531919
8629,45121,0.010873565317470996
8630,99373,0.012350064162577293
8631,53979,0.013734881583315178
8632,96396,0.02187078043111988
8633,41697,0.025963465533134646
8634,43864,0.023747482569803795
8635,64219,0.02740163319548934
8636,31857,0.007149804117289132
8637,26265,0.0071874175632509404
8638,12450,0.007722123163731015
8639,71312,0.008940064808092191
8640,40981,0.01715937870247388
8641,13271,0.020402029848026988
8642,48272,0.024108791122511845
8643,16402,0.024670623996517222
8644,95568,0.020632729892038557
8645,1184,0.02218379465732537
8646,99025,0.021916069174366906
8647,38667,0.020689924095667313
8648,14119,0.02355289034544588
8649,31354,0.02234332102613566
8650,81137,0.01871325902830968
8651,94712,0.019618920949032774
8652,22886,0.0110124415431456
8653,92095,0.008844555819302748
8654,74513,0.011682472832023874
8655,52435,0.006858551695667471
8656,40202,0.013771466596171216
8657,96063,0.016230221678141626
8658,61783,0.015657928430996157
8659,55800,0.01619969390170569
8660,51713,0.00985429366957329
8661,58220,0.004872527054421608
8662,49807,0.009510891305353169
8663,88612,0.008661389564401448
8664,25293,0.007572488856379756
8665,2291,0.013077450108396307
8666,82689,0.011420037801829151
8667,43393,0.01637991771281836
8668,27077,0.021500672479413657
8669,79107,0.027223944123185566
8670,62961,0.02551224475889718
8671,95951,0.027288799187698994
8672,84014,0.014949536220986579
8673,39055,0.015647537588095603
8674,81887,0.011029032132190367
8675,54936,0.015226354859283638
8676,33988,0.009309430347776752
8677,61195,0.004873527126455327
8678,75685,0.009738375654600558
8679,7329,0.010064103957924786
8680,97726,0.012139168140682792
8681,16264,0.014571429360123563
8682,28759,0.013840580425441864
8683,43611,0.0177080540537442
8684,48705,0.011570265088487224
8685,98333,0.009844717632771196
8686,41289,0.010042604187196102
8687,44686,0.010284973794099995
8688,86039,0.010118341946888204
8689,46037,0.010946438651412588
8690,279,0.009628550581156659
8691,83088,0.012639992630975459
8692,60434,0.011166348670434749
8693,19318,0.010199675489680739
8694,4823,0.010293464215796204
8695,96417,0.01029133767723546
8696,44482,0.026518962654480394
8697,33439,0.008903734148637522
8698,62675,0.015126932256471527
8699,87826,0.01427934596999623
8700,5942,0.012992987593361047
8701,58042,0.013944368667221018
8702,77908,0.015310402793232694
8703,1550,0.015921362192362648
8704,1601,0.007089207013688021
8705,86237,0.007591980394893493
8706,32235,0.008831911301186544
8707,60180,0.009474770676297832
8708,31778,0.013218298585754124
8709,6392,0.009629427770381203
8710,82522,0.007518131379636238
8711,9292,0.00988899616062458
8712,40664,0.019615796922823447
8713,42623,0.02012653775298961
8714,49431,0.024408954998861778
8715,56197,0.03164536180812534
8716,16428,0.011109573667307927
8717,46715,0.01145314377901508
8718,90637,0.012113972254477837
8719,74410,0.012199469254699351
8720,56838,0.019865095421300334
8721,67804,0.01755726650791942
8722,6595,0.0197811615723096
8723,48481,0.020369728500669152
8724,48791,0.009996269276007422
8725,91617,0.010063727702303992
8726,30272,0.015799919023294674
8727,67113,0.01056366466542903
8728,65658,0.00704315438296405
8729,70443,0.009775534162612353
8730,34772,0.008701961530902212
8731,41961,0.013142913069379331
8732,8456,0.010886045066734759
8733,66672,0.009608608337376267
8734,77828,0.009001473965441197
8735,35293,0.011408156793696953
8736,5667,0.01210970511439987
8737,79582,0.014354009955814295
8738,94715,0.014812211435323125
8739,99396,0.00922796176804252
8740,7349,0.012529134900782864
8741,63552,0.014146695226714235
8742,70916,0.013656603782074275
8743,17612,0.015642442889745405
8744,35236,0.005115962027781751
8745,31147,0.013062218278016782
8746,78667,0.009418442725199417
8747,55461,0.009737785095800505
8748,77844,0.00995044916558524
8749,54078,0.008649959057432741
8750,3807,0.009721386925886817
8751,68238,0.011005088704312693
8752,79788,0.010207424656006887
8753,96733,0.009286204210212569
8754,95899,0.01026088410523105
8755,48386,0.01075212067988187
8756,16454,0.009723274459653378
8757,78797,0.007415496447530924
8758,33199,0.008228253262978914
8759,88405,0.00797551766398187
8760,70766,0.014775946566878272
8761,57635,0.011788640125561342
8762,99143,0.006325778732210293
8763,58717,0.012604151450458751
8764,77554,0.008914757270487439
8765,48185,0.010109241343556782
8766,39302,0.012461817795463397
8767,40971,0.012662711497786017
8768,91880,0.01273460362321654
8769,86100,0.010194933740359345
8770,28452,0.013585357529286364
8771,32525,0.014844798840166876
8772,87158,0.017977848564535884
8773,93918,0.012685310419811803
8774,43133,0.017217264680955968
8775,5433,0.013789255170338069
8776,5137,0.02596941541607662
8777,67853,0.030286487079418684
8778,54336,0.02129570364347036
8779,48344,0.031302394018203866
8780,75818,0.011116101790997406
8781,83955,0.00814210170673066
8782,74877,0.014557382064840824
8783,1992,0.010573135559206488
8784,96384,0.006084171371998087
8785,79676,0.0076259677283574264
8786,14208,0.008257166221335821
8787,25276,0.008935384102085945
8788,14025,0.009604756282033527
8789,40088,0.011463023394313546
8790,90236,0.011072506156811717
8791,6467,0.015037517623782984
8792,33397,0.010971684555842583
8793,70987,0.011338167065332565
8794,60816,0.012756891526271828
8795,73226,0.01686745749067875
8796,68542,0.010688426919082367
8797,13808,0.010875520238165577
8798,85796,0.010876396525136056
8799,14045,0.0115663638052593
8800,31493,0.010054429866840364
8801,73454,0.011416469778670332
8802,30808,0.011580681099254433
8803,78480,0.012828174007602184
8804,70974,0.01628561345750533
8805,45144,0.013080884308952377
8806,23622,0.011344331348139792
8807,2800,0.01877732848469754
8808,64414,0.009107021924010614
8809,15950,0.009673609011893174
8810,16149,0.010236950804211867
8811,80351,0.00844557641818605
8812,7911,0.009972322303288081
8813,51144,0.0143022753333941
8814,49670,0.01126307244928009
8815,77761,0.013075153025680443
8816,87483,0.004780060596628931
8817,56676,0.006336172995810524
8818,38411,0.007386316550718537
8819,79884,0.008124888689988383
8820,66102,0.03487260390181746
8821,19571,0.02029735932702335
8822,2047,0.021457937546172593
8823,9928,0.023335626590566417
8824,46408,0.009719327909253943
8825,33495,0.014412342471816155
8826,87401,0.009969418756989082
8827,53952,0.013728468804819427
8828,63208,0.010070576030809821
8829,21138,0.010288900090054613
8830,45752,0.010378177205829158
8831,13504,0.007208555005457784
8832,97951,0.02215923255750358
8833,57772,0.020250129142443063
8834,38928,0.026126929401410967
8835,76402,0.02071431640848551
8836,768,0.007696870468131651
8837,51119,0.006161711616116577
8838,77805,0.012651524106034507
8839,56610,0.00815002801985414
8840,78306,0.024298908775349164
8841,41838,0.022976078003365
8842,88647,0.025964961069345132
8843,32625,0.025306562769607865
8844,16422,0.008539702785889
8845,71602,0.011750546407223304
8846,1497,0.009749984092669051
8847,19890,0.008679548757885323
8848,49789,0.007098941678016708
8849,8690,0.012859217629268282
8850,80464,0.014700786111225465
8851,32588,0.015188935406618571
8852,49920,0.01315748361419614
8853,3056,0.012228425856865243
8854,92259,0.013842001328438595
8855,67360,0.011865688694465625
8856,25354,0.010416147834123587
8857,36811,0.010933746614117645
8858,64586,0.011126497642914037
8859,54475,0.011472258350714514
8860,69065,0.01314731804655964
8861,83545,0.017530074017962714
8862,94412,0.01369770038088132
8863,8079,0.019006877774872893
8864,16732,0.007048609051037968
8865,89169,0.012573700602224382
8866,94324,0.009427089060754838
8867,43822,0.010593062785144387
8868,51943,0.006239233606382971
8869,21961,0.008758779290969871
8870,85265,0.009748231363428035
8871,76313,0.00810592948425278
8872,15591,0.006745217196719376
8873,66442,0.011620025458551633
8874,98717,0.007907787209270583
8875,51803,0.010079114532718678
8876,12282,0.011469928292823235
8877,49428,0.013631474191362068
8878,89949,0.01396175436099245
8879,94674,0.012844177567375648
8880,20144,0.013795490435983018
8881,91829,0.017344279552467125
8882,60138,0.015058980534491118
8883,82660,0.01464594692322915
8884,92752,0.018510739672377263
8885,47303,0.020289900986861537
8886,64956,0.02293116804199267
8887,1943,0.022229139437992814
8888,52131,0.006137008912098227
8889,54881,0.0053481436471099555
8890,30821,0.006151151973071853
8891,90788,0.007495524851930268
8892,49354,0.010973724974455536
8893,42521,0.008187052298192818
8894,67721,0.008087581363778549
8895,14014,0.010661338047064515
8896,26555,0.01928222677806618
8897,15305,0.019344195284674737
8898,47622,0.031723537947241684
8899,61356,0.021938963495468294
8900,16112,0.007747040181326199
8901,38532,0.010450552320889353
8902,72552,0.006019629370670923
8903,73172,0.006563634810457424
8904,30764,0.009613576525802576
8905,42634,0.008782474505125024
8906,50536,0.009615693914992517
8907,73308,0.010277370312270183
8908,26937,0.009122412956969295
8909,47517,0.011269225546048233
8910,3420,0.010147730772799209
8911,81724,0.016897257242828978
8912,42292,0.00907979260283514
8913,51074,0.00950165381114089
8914,94171,0.010171632058008546
8915,81598,0.011808342595083576
8916,69522,0.014074481064864267
8917,55846,0.01146583700372186
8918,90898,0.014177446583754374
8919,15167,0.011100733458895692
8920,70698,0.019230870850946442
8921,70089,0.01901341718741933
8922,40510,0.020461954356487167
8923,6379,0.019670574731581496
8924,86070,0.006425090316134016
8925,24134,0.006991478591955135
8926,87130,0.006644084819478937
8927,94274,0.011254538793183862
8928,26102,0.007592522052500968
8929,2450,0.00854755564688503
8930,77912,0.008295944345225988
8931,81960,0.008004226559068602
8932,71207,0.009643586652898422
8933,24851,0.00886886613332795
8934,55183,0.0073117521894622145
8935,70921,0.01157019507553078
8936,40192,0.015191002343457724
8937,35782,0.0164782946399615
8938,14787,0.01884134336600775
8939,46041,0.01899608084484844
8940,21626,0.018834282464913622
8941,21101,0.01754229139436093
8942,17483,0.01568050388228162
8943,65581,0.021981847046347907
8944,10924,0.007092736661844608
8945,2451,0.009083504174981976
8946,25395,0.009293466964279951
8947,75481,0.011180899961039784
8948,47472,0.020941108477480135
8949,46971,0.018851769263407404
8950,86733,0.01600009572231249
8951,69515,0.019615709416011852
8952,80097,0.012383530766564755
8953,10712,0.007428736592541403
8954,75339,0.012452832195574949
8955,70431,0.012468100659465364
8956,49607,0.012605665933868594
8957,65117,0.019355567914929622
8958,5670,0.013312884108303091
8959,49499,0.015345749618701303
8960,41217,0.005525094963599137
8961,26450,0.005515666554761663
8962,53975,0.006488884290786735
8963,60214,0.006907592933530292
8964,67111,0.017122981629571245
8965,85409,0.015924923035722936
8966,16965,0.014163891102237768
8967,91227,0.01670091630009183
