ci_idx,ai_idx,distance
7749,89091,0.04910959716936203
7750,98433,0.026470585741338534
7751,18697,0.029140924170592344
7752,77706,0.025452792289528004
7753,19724,0.021679336257509917
7754,4614,0.034219805009010354
7755,79628,0.024200312441185996
7756,88171,0.049587320120430725
7757,64596,0.030189902942966536
7758,43409,0.022416940008842395
7759,31640,0.03371877569918714
7760,94086,0.022588821616837305
7761,25354,0.02845285327790822
7762,25839,0.03698332769883241
7763,43320,0.023802965385461828
7764,86709,0.02007944612574261
7765,69476,0.024135243174795817
7766,21973,0.016630013792190097
7767,48873,0.03245187070998018
7768,8227,0.023724342229745524
7769,41312,0.027925303109858482
7770,34515,0.012814589989401503
7771,84805,0.019259313504973428
7772,92055,0.019822284017580093
7773,50833,0.022835318638865724
7774,56769,0.023162496557574387
7775,21907,0.015038780841574948
7776,96855,0.03768014432505255
7777,84858,0.029959208244705656
7778,34722,0.029691461700124083
7779,20278,0.03625477125335735
7780,61041,0.044268886749178234
7781,52903,0.029018605905816272
7782,29597,0.01817870306672587
7783,64024,0.013528610803446115
7784,85947,0.021294305300780796
7785,90994,0.022967912497271217
7786,93614,0.024362425397799675
7787,89385,0.014658839105069899
7788,26308,0.017553393778687913
7789,37541,0.022274177316797934
7790,43514,0.024864132811499327
7791,53223,0.02860182575124213
7792,79014,0.025304727430309277
7793,34497,0.044552545089401235
7794,97912,0.031704141174574874
7795,27143,0.038600294337594265
7796,29710,0.024081984878008215
7797,99180,0.049090262135457786
7798,84466,0.013334500351689312
7799,37808,0.04893532240958152
7800,19328,0.019382604631469784
7801,51127,0.032522364764652964
7802,48149,0.028834424506161322
7803,98835,0.025382069950108027
7804,82029,0.02214466268292008
7805,68381,0.021989907554103717
7806,91559,0.05319569063714895
7807,73455,0.04652572633813213
7808,80471,0.041090746244572054
7809,1495,0.03448621720771317
7810,82463,0.05877481502185735
7811,80504,0.04548380268975401
7812,29674,0.05907157596603461
7813,31707,0.02937798481716792
7814,69421,0.029568030424281917
7815,46743,0.05412257746299921
7816,41058,0.03526666840954201
7817,21089,0.021229390006921114
7818,91698,0.029868378739336593
7819,3835,0.026924896706519076
7820,15023,0.025348307804559104
7821,94453,0.012737435448475817
7822,54322,0.029406772660035572
7823,57467,0.026261702115512615
7824,65303,0.03126238838070268
7825,21632,0.029770968262760537
7826,11276,0.02512613929733959
7827,24816,0.014534278607737082
7828,10743,0.02282118221295093
7829,45339,0.07075616700277629
7830,42649,0.031730938903147377
7831,42341,0.027525723682376366
7832,48329,0.024335498950861036
7833,12734,0.025186801696267417
7834,51905,0.019408447769640246
7835,23948,0.021934114555530824
7836,29535,0.01378404836490668
7837,15611,0.020181027055540667
7838,91337,0.032277575949653706
7839,91443,0.027683315118009314
7840,7053,0.020734848848121736
7841,75903,0.03950163192636363
7842,36465,0.03580889587261088
7843,36858,0.03646689871628215
7844,1150,0.024722681144798062
7845,96918,0.02275542644089561
7846,10899,0.01535657162244999
7847,56878,0.023756367003244388
7848,73357,0.05379642587428207
7849,13316,0.012996617093348555
7850,74977,0.02160347665963659
7851,68854,0.022502810935051756
7852,29336,0.02647394238128427
7853,51764,0.02312157053659222
7854,99272,0.0335578666493213
7855,13045,0.019169947282771507
7856,19456,0.033205983868430586
7857,6282,0.023898987890735232
7858,32915,0.022116318284728424
7859,3807,0.014138828880408523
7860,69723,0.03807194489730824
7861,16717,0.028546559652731455
7862,77137,0.04252847803147798
7863,1248,0.016771358363066372
7864,17660,0.016804215944904773
7865,33870,0.04022649252776664
7866,29394,0.028200983501731537
7867,98195,0.04149384915686677
7868,57927,0.03190533728518534
7869,90623,0.014282846738751628
7870,9920,0.029229152388481713
7871,63173,0.031066669708252184
7872,73375,0.04700265246886448
7873,21115,0.013014615523835704
7874,59522,0.017386576468049513
7875,67502,0.039870732042536286
7876,72585,0.03466215342268811
7877,88022,0.02227234278301804
7878,99889,0.01913818760000755
7879,50409,0.043027075556620005
7880,55708,0.01584218347914628
7881,80636,0.018766596662035645
7882,63075,0.023671067015514594
7883,24365,0.0216530310642592
7884,42508,0.02700991808961531
7885,75218,0.026682480042685704
7886,42114,0.03465550767526865
7887,73458,0.030760686720154567
7888,5971,0.025224769333896335
7889,42286,0.03771428110041897
7890,54301,0.018669775245635536
7891,14195,0.02687850513156482
7892,5502,0.025740397987891805
7893,69569,0.020764812684148322
7894,31105,0.016128059987517124
7895,46988,0.02140074064518898
7896,81927,0.0345925536680307
7897,81947,0.03158810617838923
7898,24560,0.029047068056080705
7899,43666,0.026871126837703097
7900,91198,0.039456804375507304
7901,61113,0.020397043257759442
7902,84362,0.03274143836182199
7903,69706,0.019159885623147542
7904,84876,0.0207692746726319
7905,98237,0.019847535473383762
7906,86013,0.03656917783458561
7907,50877,0.04105020479972707
7908,1350,0.02064438441764305
7909,94327,0.05107555330980262
7910,54562,0.02312615728946627
7911,66478,0.01738167595054148
7912,74080,0.019289317204998935
7913,58886,0.033057727426756715
7914,94931,0.03253378908018266
7915,88303,0.027639850092328097
7916,34887,0.022896264610330654
7917,93124,0.02216477348001187
7918,71945,0.05853434199708246
7919,26708,0.03122826802028238
7920,40556,0.03963728612626482
7921,34138,0.03329120413242616
7922,18159,0.06301016437150003
7923,63667,0.015441549055299774
7924,64095,0.01931442001309929
7925,2290,0.026095511982204674
7926,26456,0.029736115062055108
7927,13462,0.02340830658183954
7928,53840,0.030836393620724937
7929,6483,0.030954553879498838
7930,52561,0.025251545325957515
7931,77244,0.01823699372946566
7932,55795,0.03749257325737321
7933,23732,0.04329139972138075
7934,86277,0.026459119377048826
7935,94509,0.01941910924428302
7936,21955,0.010633145887915522
7937,97030,0.040805064711969326
7938,27690,0.01568252467244971
7939,55395,0.03222962350702264
7940,40552,0.03883796709625411
7941,41314,0.0310026505077856
7942,5832,0.013666350824916363
7943,10851,0.02272999107357476
7944,44914,0.029490929248734928
7945,8057,0.0247038212798711
7946,32359,0.03057738970298167
7947,15670,0.04261365635547669
7948,40951,0.011093962530775478
7949,48745,0.015213839845154325
7950,30877,0.0314853137080877
7951,4804,0.034906445854702026
7952,98,0.01927738969723163
7953,26858,0.032391332350525034
7954,62800,0.026639679943389595
7955,20354,0.02398848431574037
7956,23699,0.03293397379666623
7957,29299,0.03589331113929603
7958,66215,0.04105863599083893
7959,64069,0.03620576576531193
7960,61470,0.040997467488582684
7961,85997,0.018396502697581966
7962,57932,0.03060536989020573
7963,54119,0.02236441613765522
7964,10373,0.021534334567932446
7965,17543,0.0336704427019657
7966,19673,0.027777842894703503
7967,2531,0.016664511924609812
7968,81597,0.024560697367571094
7969,60080,0.03212422915485105
7970,33296,0.026710330341134247
7971,67189,0.021887537476291758
7972,6539,0.024510800859984798
7973,41852,0.016730230658748655
7974,47540,0.03451466278399806
7975,54579,0.013978710047633678
7976,52553,0.02625444870282803
7977,6094,0.01841118540417217
7978,33035,0.022255828794968378
7979,82922,0.027205584141429484
7980,186,0.026069388996794847
7981,60730,0.03418145508038651
7982,23355,0.019527261291319622
7983,50216,0.023800756707874744
7984,46671,0.06290000987200356
7985,60718,0.03038701772704301
7986,8096,0.03368004606345021
7987,33656,0.023416168792780242
7988,97853,0.02487839574768419
7989,62782,0.02202364509750272
7990,48281,0.040047841652242885
7991,22451,0.04988236646029428
7992,84171,0.028915033257061965
7993,65990,0.02986778622851958
7994,63825,0.03164023030547962
7995,72398,0.03721690435013318
7996,87780,0.05777777100757302
7997,62987,0.036550360542020294
7998,90600,0.0142403577644408
7999,38388,0.02387466931875895
8000,13711,0.028402880485304316
8001,91925,0.029927336526323164
8002,63171,0.056571082364786245
8003,6661,0.011690949209129609
8004,83288,0.031081149194029038
8005,3118,0.01891277086142883
8006,50988,0.019020640459898368
8007,58125,0.04042869517368654
8008,94483,0.03570178177003944
8009,2471,0.018234390954523446
8010,26731,0.0209104331049553
8011,81277,0.019793518406296527
8012,89189,0.016890023479414058
8013,43667,0.024762967498749202
8014,19220,0.032830545213295405
8015,49944,0.024086221232782788
8016,46954,0.03738476182178266
8017,78364,0.020448164594901373
8018,75774,0.03315943848454835
8019,9965,0.017946709233344307
8020,60347,0.023399377440035306
8021,24007,0.016766051438524412
8022,78234,0.022462857329748273
8023,44713,0.035652682272435725
8024,68132,0.022774488048967083
8025,44874,0.02833802375294524
8026,41594,0.018719710945965425
8027,45699,0.03423003521820026
8028,25263,0.014021040827021845
8029,16347,0.0236639978098172
8030,2026,0.020848892414731382
8031,66302,0.026727343384841597
8032,45241,0.03109935567146628
8033,4326,0.0425293332774221
8034,12840,0.023958977500146895
8035,88942,0.01990115039328182
8036,84932,0.01920408341955757
8037,69445,0.029033329497297526
8038,16571,0.017667371651108377
8039,85606,0.028365146322216636
8040,48341,0.028116512743078234
8041,46169,0.032043890614005595
8042,18644,0.0324940508383204
8043,93150,0.010642833092029721
8044,54496,0.017494022341460545
8045,96440,0.024378477609712828
8046,34041,0.021650969016741885
8047,17684,0.019916086722687087
8048,37755,0.02336441274348773
8049,97141,0.022698167933850447
8050,83249,0.029471658115612497
8051,13324,0.024705489341657158
8052,40560,0.015440603975283422
8053,36941,0.026948146568373486
8054,93693,0.03095554619087873
8055,33536,0.04127987086655122
8056,12730,0.061511299333646456
8057,73034,0.028963198937680575
8058,5280,0.03476326269425844
8059,52727,0.04921419740917724
8060,97823,0.01787343283172943
8061,10187,0.023845336266242363
8062,90630,0.032376737326404635
8063,9638,0.028102860644448942
8064,25091,0.030113851609009014
8065,38777,0.0280651818695765
8066,81093,0.03722622630738446
8067,26184,0.024658480442603395
8068,52410,0.027623519858191413
8069,17039,0.027592574423100553
8070,8646,0.046645172322508456
8071,81077,0.05197315026920339
8072,88338,0.02782843218506588
8073,73903,0.03204603929967306
8074,37330,0.025915401592543172
8075,86101,0.02450732233559305
8076,16519,0.029953573498432223
8077,56144,0.017612334868282266
8078,86728,0.024418725036436318
8079,64586,0.01976502720928571
8080,43640,0.061792634758732555
8081,64113,0.02075698968577942
8082,28839,0.03449524876369665
8083,8377,0.05415020078760357
8084,68079,0.021111617262048674
8085,57365,0.032508574725688195
8086,29364,0.0316195011211062
8087,30940,0.028058271546371787
8088,29420,0.03105900042605312
8089,3385,0.05623030921784766
8090,43810,0.0295021667244374
8091,77439,0.030203062540657966
8092,83566,0.03638980617282552
8093,77870,0.03424406393516481
8094,37129,0.035137003615817924
8095,99103,0.06600455565576033
8096,64683,0.03765556359146903
8097,147,0.030406687439841918
8098,1662,0.02751643584130084
8099,95126,0.0386868059119324
8100,55217,0.021556327568356147
8101,11665,0.01484172939324739
8102,18712,0.021907469105807605
8103,58328,0.021555700562909872
8104,90450,0.021633245683219983
8105,61680,0.037915336134613994
8106,88664,0.04741613004616145
8107,61287,0.026337888800106825
8108,70895,0.030790696281952766
8109,45588,0.03760233598120519
8110,92464,0.022173181854876264
8111,16651,0.029759683613777642
8112,95952,0.021796570173010857
8113,9194,0.02857171763104715
8114,85029,0.02195209513843175
8115,4568,0.048339514074411054
8116,37035,0.01953616685623907
8117,62792,0.04007507044745631
8118,55533,0.019672403699714874
8119,73318,0.025001431736569563
8120,87770,0.022978669827901026
8121,94814,0.1027082944193751
8122,41375,0.04870489547398141
8123,45915,0.028693508914918717
8124,97531,0.024727683980771555
8125,99757,0.1010962545056296
8126,55507,0.02014473216483158
8127,71930,0.021717435869426246
8128,41899,0.031561378728717976
8129,76189,0.02624556403163427
8130,32489,0.020330150665804646
8131,40806,0.03401300931163018
8132,51705,0.021799825899057684
8133,66360,0.016429575508082148
8134,53027,0.04796072863058425
8135,85904,0.034770113868766835
8136,29823,0.027749585991445634
8137,60554,0.027468019077362207
8138,70687,0.02391004557710013
8139,30496,0.024297731422470527
8140,9368,0.019900679422966267
8141,9397,0.02477402135866109
8142,64866,0.04307439758510134
8143,91437,0.020271204466080828
8144,25204,0.015819805641626515
8145,6688,0.029783982451021866
8146,99124,0.04634896848072066
8147,22258,0.01977236035935294
8148,92220,0.02276697956616435
8149,53014,0.042126810650891536
8150,92831,0.016870081255943435
8151,27267,0.047385074470953255
8152,80566,0.029737907622842615
8153,64877,0.0235557146907113
8154,77112,0.02576820624496022
8155,5891,0.01973258591853077
8156,45925,0.024788094197090525
8157,83408,0.03327338059204743
8158,21111,0.014643044516584637
8159,55673,0.017358035057029507
8160,72507,0.016723980361298706
8161,37983,0.03437316886288955
8162,66988,0.04056594705874614
8163,80637,0.02584743879746548
8164,9380,0.014124840421188214
8165,43511,0.023434621172360642
8166,17023,0.026046070480448467
8167,31485,0.019748107268966458
8168,24015,0.015376254812863071
8169,18127,0.03423679872913549
8170,74274,0.03150469177063378
8171,63881,0.019934398182587895
8172,18006,0.03532573791463334
8173,13305,0.03055763822403228
8174,81241,0.027724889453039626
8175,10154,0.040262692153758745
8176,28397,0.015858968250698047
8177,3937,0.020721710861285773
8178,40529,0.036661828267074106
8179,8625,0.02096299482453994
8180,97335,0.023849743237847228
8181,15600,0.037181087616040887
8182,71353,0.028420824652704756
8183,78391,0.038606327518887526
8184,6693,0.03660698422829985
8185,95570,0.020507981752559364
8186,51263,0.04292045412538213
8187,86559,0.024486906331833785
8188,31331,0.030833882968514095
8189,6890,0.029760549156627628
8190,76866,0.020860222744698738
8191,35267,0.018683951364233398
8192,9634,0.028046608082754738
8193,4922,0.014995325021631319
8194,98624,0.02207699649874062
8195,11052,0.04198652001407452
8196,32301,0.03153856576515795
8197,72833,0.018219972195746163
8198,64689,0.016777479957825324
8199,34429,0.0318722250211006
8200,75647,0.02795401333348492
8201,60398,0.01970839272254982
8202,98606,0.025340747999294748
8203,21105,0.02823713945043424
8204,79076,0.01808118543851809
8205,21400,0.023573415778033492
8206,33832,0.03240512635561606
8207,867,0.027640574843454196
8208,33854,0.01740885117900156
8209,23970,0.026390774895346705
8210,9142,0.019762730263495714
8211,3590,0.028405189108244168
8212,39013,0.03717745868052617
8213,18719,0.022141892876745596
8214,3200,0.047369922436274685
8215,23631,0.020103396970757914
8216,42645,0.031427950298102525
8217,50204,0.03084855951718457
8218,86608,0.041572145297316995
8219,76122,0.024135718644088748
8220,33471,0.014669003443215284
8221,9795,0.0358293014725747
8222,96711,0.014846235083675625
8223,22010,0.04895926844886126
8224,25466,0.015645043687652238
8225,2077,0.020386902177446334
8226,2761,0.04262120475447761
8227,2346,0.018371133176584686
8228,44841,0.05621577434514315
8229,17935,0.019643358546560803
8230,79093,0.045534417039887205
8231,23616,0.03525381684603619
8232,50548,0.02386451332254956
8233,90736,0.019650630744941774
8234,51641,0.01306836588107542
8235,46068,0.01773037132087193
8236,91267,0.045377619014403126
8237,11593,0.02189658151226395
8238,17574,0.06109405691640549
8239,2537,0.03336437799753775
8240,22847,0.01811749571771498
8241,42737,0.058295360971808
8242,29042,0.02303754554847059
8243,11827,0.02789966201338992
8244,72203,0.020885660188649895
8245,43346,0.024490406786890007
8246,26767,0.01696852258322018
8247,39639,0.053097074631439194
8248,81455,0.04049584406601636
8249,32700,0.031621621832545514
8250,24181,0.042258394907125414
8251,20924,0.022610775104011313
8252,84942,0.03444486033291956
8253,339,0.02331708980961046
8254,44575,0.03347794655002584
8255,8316,0.0342532620406247
8256,44130,0.03274853774885002
8257,64900,0.024626236873753638
8258,10241,0.023535727354132664
8259,65072,0.015984991026453232
8260,37803,0.027379815789868513
8261,53980,0.04533665662093894
8262,28602,0.05549893389433347
8263,69094,0.029199616882143366
8264,65779,0.029995493213108643
8265,33617,0.023511556294014736
8266,59518,0.015410196881474561
8267,88462,0.031355576829664805
8268,27909,0.03522959415443799
8269,28077,0.024950925392137262
8270,39079,0.03751484142739708
8271,37188,0.025663598143374496
8272,74508,0.014944085615295024
8273,57189,0.030710190649611207
8274,19923,0.04377792477189838
8275,19526,0.02287608599935501
8276,94817,0.024148060414627772
8277,49571,0.029128648777574248
8278,44179,0.03163586520262586
8279,47111,0.013584259715912823
8280,62592,0.054868189230994284
8281,37987,0.02741178343297535
8282,3552,0.038282095707114036
8283,42063,0.05406700478689185
8284,32985,0.03749140111234847
8285,14664,0.03505456643523573
8286,81382,0.012738499458848005
8287,89250,0.027008389100936996
8288,8673,0.03624577299330731
8289,42717,0.02375934555734419
8290,77344,0.03363806063226801
8291,98596,0.0490423062358397
8292,21379,0.02217139291086206
8293,86338,0.038656567136804536
8294,63228,0.030352138452170486
8295,72678,0.02155886937012204
8296,16245,0.018917362465985993
8297,57356,0.01518373773916975
8298,70606,0.02214864040516306
8299,17962,0.028405089560676066
8300,25843,0.02376425279322496
8301,33726,0.029522286496029112
8302,78842,0.026300496717507785
8303,79452,0.03269669791938244
8304,38056,0.044134908253973336
8305,29312,0.02999607639691109
8306,99800,0.02738337816817826
8307,19584,0.03697550850442634
8308,90342,0.026053615599866672
8309,70922,0.037337074259062714
8310,46405,0.06423717120821242
8311,73733,0.016398699736335808
8312,1527,0.031845574192142664
8313,24119,0.024405267196511975
8314,23908,0.05441597199972082
8315,67110,0.033480878062451376
8316,66174,0.0327238779112594
8317,55980,0.040700066411912206
8318,18100,0.01808377704070941
8319,85660,0.05562492192197448
8320,1053,0.02131978808181068
8321,51943,0.04842932802672457
8322,37784,0.02826376623371742
8323,17116,0.052274871090867245
8324,41959,0.031209086214713803
8325,58693,0.024730405656550603
8326,15665,0.021210967045046315
8327,71368,0.046111836291916584
8328,77025,0.0375712532470458
8329,10606,0.03015184932342727
8330,24399,0.02030629067857609
8331,50460,0.015380125431643774
8332,84051,0.027119521902177313
8333,3078,0.03318275413794082
8334,38011,0.016462882866277444
8335,1326,0.039339095633289065
8336,11472,0.035131999315247846
8337,85193,0.04222530044421818
8338,734,0.03829426926412614
8339,27995,0.04347207235885324
8340,70678,0.021628058683284233
8341,47594,0.02741433706226372
8342,21366,0.03163782011388037
8343,23065,0.03161748639633917
8344,46328,0.014608664945003964
8345,81893,0.035585207317196
8346,62339,0.030706166591277152
8347,19554,0.024830639439738844
8348,48897,0.024778120348895476
8349,57725,0.029767310270426728
8350,74329,0.029357783634085616
8351,79496,0.01609430534710201
8352,45298,0.013092259442107176
8353,8090,0.02291531837300751
8354,10034,0.018377488928585744
8355,68658,0.030360356579012027
8356,18367,0.040201234063847874
8357,1428,0.021806498807319007
8358,87178,0.030463741711813753
8359,22310,0.01999344330586572
8360,22630,0.02251700499255168
8361,11477,0.03988268766735235
8362,42392,0.0159143343587696
8363,43187,0.008076813788591684
8364,72947,0.04078578861570689
8365,76903,0.04675014965316214
8366,9477,0.014597726909465435
8367,27180,0.03489229017921739
8368,74678,0.03415579273923362
8369,18427,0.030467780914241006
8370,33013,0.018727992029600977
8371,62826,0.030811684172335582
8372,84761,0.018301922695572233
8373,1279,0.022399382078961166
8374,62255,0.023151145855914768
8375,70680,0.01651022259134756
8376,23465,0.023999952619615954
8377,44434,0.03575973685980563
8378,82829,0.035316617411131665
8379,85372,0.02791436324924486
8380,30056,0.028854837096347858
8381,76387,0.02217766880983389
8382,1249,0.02226348688651209
8383,36922,0.027131822230229696
8384,80712,0.028446774852535328
8385,15471,0.017347080568459836
8386,24613,0.026057973773632857
8387,44220,0.032054880917905385
8388,33987,0.020979826068348223
8389,89156,0.040920941272901
8390,16461,0.02575927134603944
8391,99081,0.015642293576853573
8392,5343,0.03022568976329171
8393,47402,0.02844625276244342
8394,30840,0.04278205267294301
8395,17890,0.028569445716636103
8396,96854,0.034876729715393406
8397,86541,0.02147855707379325
8398,41550,0.029507205675124167
8399,68846,0.028973373744616584
8400,57681,0.041766954667670775
8401,8860,0.020721671645614247
8402,76252,0.02840798027539594
8403,5909,0.027602095510851302
8404,15619,0.03399470475203624
8405,95909,0.022799853582495547
8406,73846,0.03233154897775958
8407,39867,0.02989215613417861
8408,45184,0.04360375946496127
8409,16101,0.017261985379000106
8410,58781,0.05864255255777625
8411,44460,0.022473064175515426
8412,39228,0.017491534898561922
8413,57450,0.03703245760286011
8414,87570,0.027896077054140676
8415,16289,0.01916317158369247
8416,7321,0.030571272002998504
8417,78695,0.029109358571814396
8418,42976,0.02148297697969024
8419,56388,0.026573670596707375
8420,38315,0.012906432972137033
8421,50787,0.020049668751535972
8422,1290,0.020326223246811864
8423,62043,0.02160605184014601
8424,68970,0.027410490292001877
8425,32642,0.016951091371994832
8426,69053,0.026003120459132452
8427,571,0.021250205909955328
8428,77801,0.030440671918154083
8429,61897,0.02036892384682996
8430,80675,0.04738993516982284
8431,43566,0.04248788982938635
8432,13688,0.03183539642483345
8433,38894,0.024525759218863373
8434,29389,0.017586514411042274
8435,491,0.027599830176832426
8436,38238,0.031266725918588145
8437,4686,0.039378156569305434
8438,17499,0.0311878693300201
8439,60022,0.023482755107087853
8440,26920,0.019531765241588794
8441,60229,0.023207122662386108
8442,21963,0.025101157883917896
8443,92330,0.03624420857207579
8444,41173,0.06103851097966067
8445,9774,0.025397990255500175
8446,73662,0.028990137504654793
8447,25056,0.012183644522586641
8448,73984,0.016003860843486345
8449,39764,0.03360451766022846
8450,13100,0.024300425533803977
8451,63808,0.033750105649837325
8452,39532,0.02546645202926103
8453,60674,0.025086436663995956
8454,96290,0.025358673992665035
8455,24224,0.031203503144153103
8456,20483,0.025972222176731258
8457,92712,0.019408177407040747
8458,26660,0.05331450841042588
8459,88069,0.01844706344207776
8460,63997,0.02669138634013597
8461,70784,0.01781516102849249
8462,2323,0.03592587554577584
8463,45895,0.02030033543454718
8464,31888,0.026476832885773696
8465,35851,0.01953969675374138
8466,6674,0.01814697504282722
8467,99049,0.041500305967618084
8468,8544,0.033941629572495365
8469,47648,0.014889903860905714
8470,91695,0.023748077976079505
8471,59485,0.035240294714056125
8472,66058,0.02454781374566057
8473,47911,0.04043436262470818
8474,14000,0.03415978319327286
8475,15455,0.015316251718711623
8476,9366,0.022091911636105202
8477,6731,0.026813793459220605
8478,9876,0.028618512232882844
8479,2312,0.04243276255813883
8480,87346,0.042150349244958994
8481,68728,0.019185504500107416
8482,63434,0.026946373309423104
8483,77930,0.01892057224574718
8484,95248,0.031835997274289915
8485,44656,0.01693581328032529
8486,27680,0.018586351579728662
8487,73315,0.02016091154996475
8488,10457,0.049095569180302535
8489,94522,0.02140252343002046
8490,44704,0.015417708981240359
8491,88662,0.02351839789845992
8492,73577,0.010016169371311945
8493,20327,0.021153810500123445
8494,58569,0.014883440955983172
8495,8702,0.03116183110158894
8496,11509,0.020819490213510587
8497,26876,0.032985537598621724
8498,97638,0.10185259558865505
8499,83468,0.015513966498108163
8500,3861,0.0322464227112501
8501,66986,0.030615784928002352
8502,90236,0.042476469896804876
8503,22668,0.06334286668285125
8504,99552,0.01843579993244946
8505,34698,0.029378273889285874
8506,69748,0.03989512588083567
8507,94854,0.0196760390562582
8508,98841,0.03733722674919526
8509,45000,0.020255655206559663
8510,74559,0.02218316995975845
8511,38475,0.01264753892995079
8512,91784,0.021921051411489513
8513,46360,0.026102932580713264
8514,35873,0.032138807877035824
8515,21451,0.029912562382310846
8516,35516,0.030214156258604616
8517,32726,0.02182448571907533
8518,19052,0.018185470766131754
8519,4487,0.03316056979666196
8520,82288,0.031750891350175545
8521,95104,0.04942828502358579
8522,13387,0.023189385323849114
8523,35286,0.026650321992999892
8524,6117,0.041350972581412127
8525,91285,0.0227678326577443
8526,45359,0.02809472493190953
8527,86365,0.03564320800972329
8528,61763,0.032726797516915866
8529,68231,0.0395606643169788
8530,94183,0.033930573147600784
8531,70466,0.024318566250316323
8532,1496,0.03280194871258578
8533,32853,0.023317271196634036
8534,35318,0.027013908443190723
8535,48458,0.013545206763718511
8536,62369,0.015231825153723011
8537,78593,0.030996611204986514
8538,56959,0.02573500626811326
8539,84426,0.03520109245174936
8540,20434,0.0544879361941556
8541,84211,0.026765568683075943
8542,71818,0.0289463810345117
8543,70408,0.03402040037814656
8544,92744,0.05753662437013136
8545,12624,0.03133368493560548
8546,46300,0.019182956134559264
8547,54596,0.04649613675262164
8548,26091,0.03152878409291323
8549,76061,0.012850758034362461
8550,14692,0.028988867667193555
8551,14475,0.02317787389941215
8552,88269,0.01583661494378519
8553,66718,0.019045616895805823
8554,62127,0.02384061607756081
8555,95778,0.021516378953080232
8556,27794,0.019369329472758157
8557,70726,0.026884481764492624
8558,79919,0.02985657929223636
8559,41518,0.027636463554904976
8560,64700,0.0444871740291824
8561,47599,0.023570558852271918
8562,51039,0.038701084706659124
8563,91541,0.038883298171937135
8564,70584,0.031625031940305914
8565,33535,0.03809204345443375
8566,63552,0.01952292787375616
8567,39117,0.01907432228661727
8568,10049,0.04959879541202036
8569,81925,0.06212761137215018
8570,44513,0.03516634093057871
8571,29162,0.026314668173421617
8572,17976,0.0312109011412008
8573,73158,0.0231028335828196
8574,56093,0.015957533268256566
8575,35412,0.016897310821304693
8576,73953,0.028107314114521432
8577,51341,0.02542691175609615
8578,98088,0.047076038397135096
8579,4624,0.026805046538837075
8580,22178,0.01579821497592515
8581,20680,0.01783812293683899
8582,67481,0.020574856203317914
8583,25269,0.028988518231126977
8584,94666,0.03103041656723199
8585,20849,0.02028963425374748
8586,29354,0.02357598505739155
8587,51759,0.021748612429455777
8588,7075,0.029608828328772985
8589,41054,0.03247259590236861
8590,45327,0.03971123091646295
8591,52333,0.03371981263725998
8592,46973,0.03724015910989788
8593,68555,0.01568126456896536
8594,8909,0.03411958427686162
8595,2776,0.035340568065005434
8596,89392,0.018167583333558078
8597,44379,0.03263605735379383
8598,23561,0.023631141457709774
8599,80715,0.021842279655454613
8600,28328,0.020424521218283344
8601,10813,0.018068138316387004
8602,79531,0.024538305745066234
8603,54185,0.018783327177442313
8604,83323,0.03662146906556032
8605,53379,0.025071352054123853
8606,86138,0.018957257794216958
8607,84558,0.029745036441191624
8608,24564,0.028768168689636366
8609,88785,0.016980226187673704
8610,14004,0.030597048647949154
8611,99729,0.018547312610113626
8612,94948,0.028846447213139025
8613,84253,0.02697233937798574
8614,32473,0.02955759648889599
8615,62446,0.038026378969544264
8616,3616,0.03892225485063152
8617,73334,0.02812761187684059
8618,95970,0.017014891386109208
8619,25407,0.055251825421603416
8620,37620,0.054891951362277355
8621,25827,0.02036502561761788
8622,62293,0.0238264170149688
8623,44447,0.01860392356957564
8624,83349,0.02056303136743004
8625,30280,0.02111444369729812
8626,25803,0.022831703124460145
8627,75804,0.02350301497734502
8628,58433,0.04831335170867506
8629,9740,0.03029573539188186
8630,87410,0.02122100536485684
8631,94124,0.012375499825451067
8632,11142,0.02187985358024999
8633,38491,0.04474461020355129
8634,15939,0.02017362648402176
8635,51856,0.0257054283245769
8636,87067,0.021361801316233196
8637,89175,0.028507157136209566
8638,75107,0.022162645629469638
8639,56975,0.0364446325262025
8640,48747,0.01848455290517393
8641,77383,0.049824719826795705
8642,12141,0.026888142071696562
8643,81629,0.03894386984696576
8644,2267,0.0182907017151938
8645,97411,0.01323832710459629
8646,88430,0.016341129659571844
8647,48777,0.02662670916202737
8648,32737,0.024679822415071793
8649,45249,0.01992043919426944
8650,1004,0.09005757454668026
8651,46109,0.03240574819087087
8652,14176,0.03655374338174603
8653,25311,0.012430083562416611
8654,56823,0.027806521479791214
8655,39339,0.030893511038400365
8656,83301,0.017685270319326214
8657,81083,0.02313996274481147
8658,2043,0.015943457823375622
8659,66627,0.03252103111338734
8660,31785,0.019290764154476035
8661,21800,0.03577916080485103
8662,86848,0.027151295471496927
8663,80368,0.04526601350193515
8664,83731,0.017604751048118834
8665,21359,0.02099123358843246
8666,660,0.015745996052283766
8667,22298,0.0290039597316097
8668,95478,0.016903800215517465
8669,28335,0.01550608481217653
8670,97961,0.06575827727060476
8671,59393,0.01778338209856281
8672,5082,0.023813646880027194
8673,29606,0.04144129724475691
8674,41522,0.01862581823076547
8675,83183,0.026903478978736003
8676,45448,0.02967867587832696
8677,7841,0.028036290212732976
8678,36660,0.020139439525101575
8679,4418,0.02956479766064968
8680,52488,0.031142542883294044
8681,95482,0.01795926619611273
