ci_idx,ai_idx,distance
8019,98655,0.015313112706618722
8020,35168,0.007354030198670276
8021,27697,0.006669727030611984
8022,73658,0.005907554174187795
8023,5151,0.007721282745880425
8024,2060,0.017369986268767124
8025,85211,0.013449418542990024
8026,99619,0.0241754529200248
8027,40690,0.014522690051365984
8028,33723,0.00695070048079739
8029,80773,0.005894263664560552
8030,58996,0.0075585053784566775
8031,10801,0.008262979906482512
8032,75783,0.010774681373574336
8033,41100,0.010911543870436679
8034,48160,0.014976497383768063
8035,71458,0.01341023861495803
8036,33531,0.009894939422921445
8037,40231,0.02542049146268131
8038,67407,0.008921813421419528
8039,29041,0.022486825158059772
8040,77024,0.009827054993826625
8041,77251,0.009273099676861112
8042,95816,0.008669716182357715
8043,55525,0.012437709652464352
8044,67677,0.0073811903728596435
8045,45492,0.007321329550153312
8046,92029,0.006437792419669613
8047,41093,0.007569204492776563
8048,71661,0.02175655614975734
8049,26953,0.019934544737872296
8050,34588,0.017950899177661586
8051,49274,0.021839190361877404
8052,62755,0.005077711333496339
8053,21844,0.005105123498196297
8054,9565,0.006450476742805193
8055,24225,0.006544570401582197
8056,6477,0.00481442374927413
8057,96736,0.0057823910897411
8058,30784,0.006998876609417723
8059,45482,0.005874749547919893
8060,38274,0.014496098393728143
8061,19886,0.01718796730104835
8062,57583,0.019447637490523084
8063,61617,0.02023996652538354
8064,8589,0.019230879816222034
8065,95830,0.017561577490031365
8066,73563,0.021137736160856443
8067,59758,0.0484140436435401
8068,27152,0.004188700892488745
8069,27006,0.004863813955374189
8070,15657,0.004981669410111295
8071,90481,0.005022915022564085
8072,21271,0.005695837072992328
8073,28199,0.007164474136570913
8074,1057,0.008192562702906967
8075,95215,0.008411326636003096
8076,15095,0.0070425727772808165
8077,46549,0.006078423949517747
8078,55426,0.0069661045858123724
8079,48513,0.005789833168959575
8080,39057,0.009629508140103844
8081,83437,0.005851387260580058
8082,49619,0.008836373028472313
8083,99610,0.008976545422245222
8084,47146,0.01632215814543252
8085,90045,0.017899285130349035
8086,20580,0.01857953284028954
8087,11578,0.018929004678360936
8088,30567,0.005592650519764177
8089,50608,0.004273561042156616
8090,4128,0.006090007772770471
8091,15734,0.0064310862811227205
8092,15959,0.0125393748299866
8093,83683,0.00900932231732366
8094,93623,0.01314974687206839
8095,58945,0.00894247462720541
8096,24157,0.005975382183789955
8097,79271,0.007083265146573562
8098,93617,0.007113941605064808
8099,88080,0.007207407038853074
8100,29855,0.007270182231128353
8101,14989,0.009211592527801765
8102,93762,0.007918813304104226
8103,30826,0.00868215914088399
8104,78833,0.01020270179075362
8105,70792,0.009370072987152053
8106,46504,0.019800641645665813
8107,50093,0.014829649255015339
8108,89741,0.009457751818881954
8109,55476,0.010484687879116376
8110,39145,0.009699503169434034
8111,46834,0.010019238671702771
8112,95537,0.009024256368562038
8113,25906,0.0082642456057223
8114,35749,0.008302246747752824
8115,56006,0.005118159072384937
8116,3663,0.006694130010663064
8117,72539,0.013748423369244932
8118,72982,0.009178875383572684
8119,30519,0.010367645712985426
8120,21199,0.00554428053266304
8121,21642,0.008028086688294715
8122,14406,0.00654602541485611
8123,89565,0.006158676221567728
8124,69665,0.01124832771300478
8125,5661,0.011439753234933412
8126,41493,0.011970490086659373
8127,47837,0.012152862578972537
8128,56696,0.0038547668772261918
8129,82358,0.005435655489565462
8130,14309,0.008653615711788588
8131,16972,0.00632214084935568
8132,96425,0.003952701600956341
8133,27539,0.006026512964784977
8134,16844,0.007242110247976453
8135,10950,0.007759896206685105
8136,6476,0.005400754711719415
8137,31311,0.005801700468460129
8138,56022,0.006296365468621199
8139,51918,0.005992360220194133
8140,13908,0.011638506241813756
8141,29959,0.007041972717350646
8142,86411,0.010861158525653532
8143,68565,0.007324982579487783
8144,17402,0.00557521157493408
8145,43219,0.010743022515699176
8146,3331,0.010041407207018713
8147,90169,0.007974331999339782
8148,54505,0.008268077579463295
8149,37531,0.010794619539230062
8150,89980,0.011183487331832156
8151,88414,0.008698234286915303
8152,29998,0.011786505202213738
8153,55176,0.013986772581699175
8154,25615,0.010952198779445765
8155,15090,0.01115986546830218
8156,76034,0.008865377908284735
8157,54486,0.008686303265012997
8158,24257,0.009550371120252745
8159,71285,0.00913826205548792
8160,4266,0.005166388360856213
8161,38261,0.0038237093028319403
8162,16893,0.004880607580595648
8163,86519,0.001414824003517529
8164,83780,0.01703897327786938
8165,52256,0.009571670737683077
8166,66301,0.011118866845410727
8167,89653,0.009578416099872755
8168,33242,0.01020386170330843
8169,26232,0.009699050389574441
8170,76722,0.011827743778028157
8171,1070,0.010641277038867459
8172,80980,0.0406314101408175
8173,23561,0.058573999680168576
8174,42505,0.05708152902854683
8175,79634,0.043918565546248865
8176,69545,0.006607169291906839
8177,74053,0.009292970778202516
8178,59547,0.008811821741627738
8179,14820,0.0065318937598958585
8180,26406,0.011029265219460647
8181,63009,0.016087370120391024
8182,80188,0.009471711329482936
8183,37899,0.01680905631524163
8184,24928,0.01110885087780172
8185,96562,0.013905920815082021
8186,19175,0.013896277597630955
8187,69906,0.013501127382017872
8188,33767,0.014325731700664285
8189,59421,0.017188348257591027
8190,27230,0.01939774696348826
8191,66055,0.016845897303896074
8192,32516,0.009175390172338075
8193,8024,0.008712327137681036
8194,59751,0.0088460200887708
8195,88454,0.0070466951977638664
8196,71094,0.01950026851530319
8197,15908,0.02201404067754236
8198,63669,0.024035420132993833
8199,73350,0.019048823520620876
8200,93003,0.004513333977709
8201,61505,0.004767309724562585
8202,75146,0.0059635562952919515
8203,97728,0.006453422280802125
8204,28590,0.016641207792739955
8205,84596,0.011568368287520975
8206,93817,0.012416763024853717
8207,54510,0.01011336201421933
8208,55546,0.019164062239494736
8209,50390,0.016444259305751795
8210,93710,0.01959394015613214
8211,64742,0.018995464256412534
8212,22148,0.0052839216604859945
8213,50068,0.0045365329650522476
8214,80925,0.006467767164267592
8215,68092,0.0058018355552367585
8216,16098,0.005416912685234924
8217,9298,0.006053555523347913
8218,47859,0.0062567234580222595
8219,45,0.006656520557759998
8220,12538,0.006916093815588966
8221,29636,0.0062923935599799525
8222,86360,0.007534153423577963
8223,2548,0.007067205967999703
8224,32823,0.0076683667967125165
8225,21045,0.00942232825868144
8226,80182,0.006787989956970456
8227,85496,0.00782710315305759
8228,20453,0.015652944125523514
8229,97776,0.016255532650361438
8230,90396,0.02010871172994469
8231,24450,0.017117783376942638
8232,60421,0.008063735558777714
8233,16309,0.0162591888997735
8234,48636,0.009811465183760602
8235,23140,0.00908211691629055
8236,54909,0.009535065609450714
8237,20292,0.006555828252304585
8238,1087,0.006819291250876974
8239,12162,0.00960993921101697
8240,75727,0.02101426083422037
8241,10036,0.026493507215232824
8242,61331,0.02071936217892792
8243,73710,0.020025313330551207
8244,59633,0.03276159146923771
8245,6471,0.02743106077262767
8246,59258,0.03434149313030059
8247,12730,0.04831021127866288
8248,58172,0.0040965545758828706
8249,601,0.005436127181395443
8250,64110,0.006441427189911641
8251,79481,0.006313272846982283
8252,50859,0.012864905500723708
8253,53304,0.012840295885535034
8254,58864,0.012729779383219317
8255,96674,0.01407932857407972
8256,66805,0.007622691277113547
8257,54151,0.006819718003490232
8258,24104,0.007183984017674595
8259,81327,0.007110503482574279
8260,43824,0.005359277566839447
8261,71337,0.006307161619326809
8262,97222,0.007390533213594902
8263,58062,0.007661114112954997
8264,52332,0.009623416549902538
8265,33775,0.010591793339710085
8266,16832,0.011425502478663127
8267,11617,0.010068048155482083
8268,88315,0.021965420742140897
8269,96919,0.026376085096695825
8270,37736,0.030116606805063027
8271,49399,0.03015541386617038
8272,73698,0.003990505842645929
8273,6789,0.00534187331462669
8274,63920,0.006711619479806386
8275,24488,0.0070427993463715016
8276,53164,0.00973299149771224
8277,18730,0.005618585767113863
8278,61930,0.008683524473835028
8279,69777,0.006853345148877513
8280,65407,0.012893987825797254
8281,58973,0.010918478049439885
8282,59730,0.01154708888016558
8283,51731,0.015269059677298844
8284,6473,0.00786799951084136
8285,16381,0.007904921340199123
8286,38905,0.008508017485603444
8287,79116,0.009331509560473102
8288,90133,0.009335656795941717
8289,33659,0.009734653875111157
8290,80208,0.013299733513773521
8291,52603,0.014483962735512213
8292,79448,0.008251518658976007
8293,48625,0.009192165042449966
8294,11842,0.010562548404287121
8295,55171,0.012421282140869213
8296,81239,0.008646161827065395
8297,49151,0.008149608781490405
8298,30291,0.009011977768612685
8299,32217,0.011947448949827735
8300,28091,0.0036562429080203352
8301,42618,0.006090947404782126
8302,91637,0.0033354004106735066
8303,36067,0.006169353346808737
8304,88448,0.006285852153340641
8305,21917,0.0071866819558624485
8306,56590,0.007471916302764865
8307,69387,0.008380507053749556
8308,20371,0.00716988946654629
8309,79388,0.006882721999360506
8310,34306,0.008425405160862154
8311,21381,0.008420748423453826
8312,22024,0.01311083456781755
8313,32828,0.014503275120120798
8314,89384,0.018039877067978487
8315,91280,0.018696636468754947
8316,23609,0.006757726655861411
8317,25020,0.007062055212438156
8318,45593,0.007882800868138955
8319,88637,0.008628219952721092
8320,83798,0.010336694213074657
8321,2900,0.009951115380652404
8322,58760,0.009666780573533623
8323,67988,0.012540727397987018
8324,6084,0.015570745552011466
8325,2687,0.019747159595858783
8326,28848,0.01525741592741251
8327,34204,0.01124840504186159
8328,45291,0.011713539689791524
8329,97632,0.00701015568111763
8330,51417,0.01431773183267972
8331,72393,0.011914123763061647
8332,36522,0.007777384110722879
8333,37627,0.006818138577795984
8334,35187,0.005824147834535464
8335,72186,0.007538161107634698
8336,17482,0.005562642054428709
8337,78060,0.006693175899972117
8338,15939,0.008904123082722308
8339,21571,0.006410413555462894
8340,39203,0.012727710010950511
8341,35306,0.010566580805708948
8342,36510,0.011387315843616914
8343,51787,0.009594064443488627
8344,88317,0.009037185620220253
8345,79644,0.009600605251389865
8346,92218,0.012359963568827468
8347,92248,0.01131720963658674
8348,75414,0.014230151037343281
8349,74919,0.014666654918680883
8350,21628,0.01734128935734928
8351,5695,0.017391847226080767
8352,23248,0.006542407053544487
8353,56968,0.004727281008998678
8354,75348,0.005139171920878489
8355,68359,0.005039908910144464
8356,74862,0.006131844598834127
8357,37578,0.005031315526459482
8358,72436,0.0075057259446819425
8359,70965,0.005878858897150452
8360,86146,0.006764962720222733
8361,7311,0.008922818036606788
8362,64361,0.00749233538462527
8363,87027,0.008454631472136091
8364,31542,0.006631323427502449
8365,10504,0.0062872271561647125
8366,68366,0.006959876053006971
8367,77686,0.0058283521903996025
8368,83666,0.012308515995143895
8369,90847,0.01165467299652891
8370,91120,0.010720108907371207
8371,96223,0.007488750930594733
8372,52162,0.013585298623842886
8373,24375,0.011383656977375766
8374,5387,0.01861049373514708
8375,97214,0.015455871479782125
8376,23638,0.004789414335068893
8377,61598,0.0066987304141905984
8378,19361,0.007298335594605108
8379,34369,0.005432137038963548
8380,30351,0.010224423564699197
8381,29212,0.012457636075929708
8382,79928,0.012461692651273266
8383,60474,0.014162120149910355
8384,34667,0.006780108986956449
8385,10364,0.0066220485903693204
8386,83764,0.00796207656945211
8387,49809,0.007444599954295273
8388,819,0.006519567528085862
8389,71440,0.007900508190635763
8390,21687,0.007490590469968598
8391,46869,0.007995718396404273
8392,69572,0.013888235183210402
8393,73946,0.014527942415221174
8394,61390,0.011863184623574434
8395,53242,0.011583600077917583
8396,72695,0.004833186258271654
8397,90671,0.0053591151971470324
8398,96213,0.0073785089196910965
8399,18221,0.005859634086263428
8400,55030,0.012342016892362966
8401,33138,0.008366837617432203
8402,69951,0.011724572889945445
8403,57637,0.01254953939905868
8404,53756,0.01021626989435345
8405,13121,0.007966876396119506
8406,48615,0.00825685968062794
8407,43278,0.00820742931044582
8408,62260,0.0036038176469876722
8409,56628,0.0030360184159702514
8410,89297,0.002512502531341206
8411,47850,0.0044844497612452055
8412,648,0.00814826316292172
8413,69680,0.011538263719402904
8414,57304,0.011023484783659169
8415,63276,0.01166109535633959
8416,51126,0.008962706472137698
8417,35473,0.007786245153832534
8418,28556,0.00731542550410339
8419,89569,0.007460801242339772
8420,49176,0.009626912932835427
8421,1707,0.006189864973420696
8422,46952,0.006497425453356074
8423,190,0.00862267718158011
8424,1896,0.006805929862569279
8425,16928,0.008565439236760147
8426,40362,0.010459261197528933
8427,26207,0.010813899104660874
8428,4082,0.007111969198906034
8429,9449,0.008217191510116665
8430,60902,0.008849762865651615
8431,75450,0.009311011654456587
8432,72097,0.006180383234842469
8433,31075,0.006481676180803945
8434,99120,0.005938540755327316
8435,27975,0.007827780639377762
8436,66834,0.005389225257757813
8437,41055,0.008212698670257621
8438,70849,0.006571883495963498
8439,82943,0.008287203706273451
8440,54239,0.006223958309593812
8441,43950,0.005469325833652752
8442,30858,0.005855996334384896
8443,4856,0.006584553628559052
8444,46281,0.007086451469322115
8445,45292,0.007742264672464428
8446,21747,0.006546538079995968
8447,609,0.007977310743882136
8448,69234,0.00590266716761045
8449,50704,0.0070547135887893825
8450,58480,0.008969575429874905
8451,46781,0.008769156865458018
8452,80817,0.009198561472859598
8453,81299,0.014580181758540272
8454,66153,0.014278159946948893
8455,65112,0.01264426272237951
8456,83649,0.008721109667942605
8457,28551,0.009225264530833775
8458,97510,0.0048685144894983785
8459,8038,0.011832562784340982
8460,84157,0.012481710457906116
8461,63841,0.009376374353140152
8462,42801,0.012418865732857292
8463,92711,0.00750222267737926
8464,51766,0.006667076708029363
8465,56247,0.009752464883035612
8466,39413,0.004686429459642193
8467,32688,0.006033771902952925
8468,73143,0.004600892148357248
8469,74902,0.009809296540963828
8470,34591,0.004412262398571863
8471,7559,0.005583231720566284
8472,8019,0.015355081965899646
8473,27205,0.011020262482448882
8474,95629,0.016334983526391955
8475,23913,0.017844947896677333
8476,21755,0.010412630579600289
8477,47238,0.012322037360800913
8478,89913,0.007715058725719561
8479,43896,0.008393483854245735
8480,37781,0.04048977730706769
8481,25865,0.05923434617747596
8482,6817,0.07773459189434645
8483,13982,0.07838421761569397
8484,66893,0.02171335474214535
8485,15352,0.01771721146928656
8486,50849,0.019867596736929553
8487,89430,0.019144053891797963
8488,98254,0.003769996646678808
8489,94576,0.00409929991097567
8490,53093,0.0043931202589094906
8491,53336,0.003173663324359009
8492,83338,0.003138604418896191
8493,3665,0.004668984970486012
8494,99522,0.004936941647986637
8495,85116,0.005970985178117875
8496,15513,0.004555038112718256
8497,16626,0.005114870085482894
8498,31962,0.004381245697044597
8499,67040,0.004841299330886622
8500,83163,0.009320720370748886
8501,22491,0.016253704332130123
8502,11808,0.00931133184398026
8503,39014,0.00944797736779493
8504,63760,0.012967543171416563
8505,33647,0.008769610252837966
8506,24060,0.013164154954328674
8507,97211,0.01068582372130426
8508,165,0.011140445557605233
8509,21375,0.009510507904579194
8510,15184,0.00829643009792423
8511,26560,0.00888807490665782
8512,53826,0.005208240454726501
8513,87731,0.0063821985923235795
8514,15626,0.006509244060696393
8515,43767,0.006624334475173714
8516,75455,0.007367333947564094
8517,31667,0.00666662357027519
8518,29969,0.006578604823826945
8519,90765,0.006019433787560328
8520,17232,0.008387716143757286
8521,65311,0.007896346560928986
8522,49208,0.007903672187330502
8523,74498,0.007764892047305259
8524,4175,0.014148814519484285
8525,89668,0.0051636304315032435
8526,77814,0.013521604050941867
8527,10235,0.014561596270400119
8528,8684,0.007066495429501602
8529,78256,0.007218306753140575
8530,16439,0.0070694490899097205
8531,96741,0.004835896260870785
8532,2972,0.01577657294491351
8533,87384,0.015989749681919407
8534,45512,0.01739620940801849
8535,80196,0.0177965665466088
8536,91795,0.015540850591870266
8537,42937,0.017502771653740326
8538,82811,0.020193386620041914
8539,43250,0.019300254161325227
8540,84153,0.006758493617899249
8541,63518,0.006593056697767051
8542,82438,0.0068432597640020925
8543,84587,0.008027504691050005
8544,24077,0.012528799221951931
8545,43570,0.01404309698828924
8546,40156,0.012825979358588877
8547,72805,0.012500349582189976
8548,87100,0.007436747817863642
8549,23284,0.00799951995954851
8550,38531,0.012510711892645635
8551,54985,0.015316003126681308
8552,87106,0.011118484865890926
8553,66932,0.013909916910462273
8554,56183,0.013925553462878229
8555,42912,0.014165570468302604
8556,1068,0.009837372585689785
8557,42307,0.010827825784521142
8558,77746,0.009699182673114495
8559,99515,0.014765426227180668
8560,99693,0.006566079603436786
8561,22189,0.005858024552746765
8562,91267,0.006564682710040726
8563,71310,0.00661393216531857
8564,37166,0.009796971945817936
8565,69080,0.010430004797567363
8566,91755,0.011046623911310546
8567,74730,0.008506390119583377
8568,62541,0.009177080606850985
8569,52989,0.01804893973722868
8570,50295,0.01194845836233098
8571,13331,0.01281263712148303
8572,27855,0.006942301379703348
8573,18739,0.007716000979299068
8574,47469,0.009254973180912689
8575,80777,0.009798044746103898
8576,81059,0.007132348581317811
8577,29976,0.005124388782967976
8578,45128,0.007699298771554336
8579,98949,0.008730686741159779
8580,24663,0.004135959005924842
8581,37473,0.004849238894074799
8582,18176,0.005413529260155455
8583,98928,0.005283156662790957
8584,77379,0.010313199277871447
8585,70172,0.012700748353563461
8586,14640,0.014557014790532116
8587,78440,0.013983432955250464
8588,82840,0.006485755825559723
8589,92359,0.004909120283347446
8590,25235,0.005244060246584322
8591,55189,0.005873986519770623
8592,38520,0.007134885134049484
8593,29741,0.008576658878017791
8594,47654,0.010208569603217574
8595,96830,0.009208289317655346
8596,47175,0.005449449266208186
8597,28681,0.005694810143035189
8598,79573,0.005419075768132089
8599,90977,0.007503137350280629
8600,96098,0.01243332392897784
8601,28481,0.008586054061384987
8602,54371,0.012178679635860062
8603,60831,0.01138505180121121
8604,91065,0.014082605037305431
8605,5970,0.015389560130355667
8606,31568,0.013719480286525974
8607,78873,0.01529697138958504
8608,17990,0.019219934215007718
8609,29681,0.016369349216089235
8610,74541,0.019818591494975356
8611,38680,0.019416417576776132
8612,80649,0.00815977802940457
8613,89251,0.008715134924080024
8614,79155,0.010246870376818176
8615,30319,0.010562806180647925
8616,92908,0.00669401107196909
8617,17629,0.008900338977734895
8618,30612,0.012183566733610178
8619,22625,0.013557750252917868
8620,36326,0.021034629066797955
8621,11336,0.03044221786861538
8622,59961,0.030793593106067774
8623,58922,0.0399905970538705
8624,15614,0.0071395567922148155
8625,35828,0.004722082764521984
8626,54781,0.005731907838272548
8627,15366,0.007372715935728619
8628,16849,0.006467798079907806
8629,99373,0.008572152657720107
8630,45121,0.007700193553280098
8631,53979,0.009905558898055833
8632,96396,0.01436997401707677
8633,41697,0.017139590108516824
8634,43864,0.015568208618450907
8635,23849,0.018293245781031475
8636,12450,0.005358918824539731
8637,26265,0.004679672445580148
8638,31857,0.004639335053271867
8639,71312,0.0063876085574864185
8640,48272,0.01946561594571263
8641,40981,0.014773574465783909
8642,59533,0.022415456219081385
8643,53358,0.023041196435736877
8644,1184,0.01447036168470698
8645,7191,0.014898560273697764
8646,2416,0.01503198177572488
8647,9882,0.01694950043216262
8648,81137,0.015315797397501704
8649,80717,0.017238256726572303
8650,64799,0.01846601896153772
8651,94712,0.016808044967172777
8652,35004,0.007684090113893998
8653,92095,0.005933023036143922
8654,74513,0.007534814600316497
8655,52435,0.004412073918967634
8656,40202,0.009674584164017237
8657,96063,0.01133263110585863
8658,61783,0.010531057153005499
8659,55800,0.011048633131821261
8660,78527,0.007514415901816642
8661,58220,0.0037437932717797615
8662,49807,0.006973067318031911
8663,88612,0.006036536041929038
8664,25293,0.005439610924863704
8665,2291,0.009340737365627036
8666,25262,0.00754786788764839
8667,10640,0.00932309845718815
8668,27077,0.014371798092095177
8669,62961,0.016933305360267152
8670,79107,0.018057214654845017
8671,95951,0.018552002542961694
8672,17983,0.01073280799058309
8673,39055,0.011042868259277578
8674,81887,0.007594654155225882
8675,54936,0.011414944271911632
8676,75685,0.00679800502325702
8677,61195,0.0036293523373209765
8678,33988,0.00623700532296838
8679,7329,0.0068230934784289845
8680,97726,0.008158518047059738
8681,56636,0.010386869372987835
8682,28759,0.009834231578191655
8683,43611,0.01264160478846392
8684,48705,0.007732020381045115
8685,41289,0.006442165414138114
8686,44686,0.007070675680523307
8687,98333,0.007138714766166056
8688,83088,0.008496475823600752
8689,46037,0.008037860730706715
8690,279,0.006975642567012219
8691,86039,0.007405149814337272
8692,60434,0.0070644329770622565
8693,19318,0.0067643216442317055
8694,96417,0.006973512103683809
8695,36192,0.007012712271670326
8696,44482,0.020910962535315436
8697,33439,0.005801669566366125
8698,83501,0.012588461100144437
8699,87826,0.01279569124585531
8700,5942,0.008120191333969724
8701,58042,0.008932996065290577
8702,1550,0.010165812964609866
8703,77908,0.010065901698064952
8704,1601,0.004726951157412543
8705,86237,0.005734722867265974
8706,32235,0.005882485310255193
8707,60180,0.006861803601685118
8708,82522,0.005255236094305065
8709,9292,0.006388091321412367
8710,31778,0.008856364084714675
8711,46890,0.007063573986103296
8712,40664,0.014633367237878229
8713,61547,0.022977724378921652
8714,42623,0.014246645493058986
8715,56197,0.02395712080683576
8716,57790,0.010288275278359706
8717,46715,0.009176420988399495
8718,29953,0.010044346788538041
8719,46185,0.010490503562830721
8720,33919,0.016104002434525824
8721,67804,0.012382249562361286
8722,48481,0.014908133578722156
8723,80967,0.015258226224928324
8724,91617,0.006719335203192289
8725,48791,0.00696063907997322
8726,30272,0.01081671372963737
8727,67113,0.008313222547796977
8728,70443,0.006812218823659725
8729,65658,0.004660088040811207
8730,34772,0.005827262528954666
8731,41961,0.008937374932578714
8732,77828,0.005993760601271521
8733,66672,0.006741468967446438
8734,8456,0.0072225867490999
8735,35293,0.00785418010019015
8736,99396,0.006616959565221914
8737,79582,0.00980571564006635
8738,5667,0.008106013632550806
8739,59856,0.010320163609307247
8740,15793,0.011149256837341782
8741,10242,0.010852460027440886
8742,13384,0.010844361203843229
8743,17612,0.01086380770832163
8744,35236,0.0037337949141400687
8745,31147,0.008877155702596895
8746,55461,0.007019013170662581
8747,78667,0.0067919492707364205
8748,77844,0.006780393260536049
8749,54078,0.006169271742551923
8750,3807,0.0065991087534060374
8751,68238,0.007733677250392743
8752,79788,0.006959185745195572
8753,96733,0.006205132916208142
8754,48386,0.007013333162394534
8755,95899,0.006702921239272641
8756,88405,0.005358877487142038
8757,16454,0.006632211046352235
8758,33199,0.005370223685052813
8759,78797,0.004724658827009921
8760,70766,0.009881128572723765
8761,57635,0.008280021769160168
8762,99143,0.004279051588893261
8763,42315,0.008560374029169395
8764,77554,0.0064845435729969005
8765,40971,0.00867780621329605
8766,39302,0.008265436864372243
8767,48185,0.006876350553897182
8768,86100,0.006662569096287986
8769,32525,0.010474689241514295
8770,28452,0.00957724680330456
8771,91880,0.00871540258957092
8772,87158,0.012292465851405282
8773,93918,0.009064090748474033
8774,43133,0.011499074595245214
8775,5433,0.009391562811940441
8776,5137,0.018748698057402403
8777,54336,0.01543761065258765
8778,67853,0.02397188100132943
8779,8928,0.024354798598336627
8780,75818,0.007129951123235072
8781,94333,0.005651851423006772
8782,74877,0.010170368660288889
8783,1992,0.0073667200704217155
8784,96384,0.004241763371581177
8785,79676,0.005048373820214775
8786,14208,0.005446927925613921
8787,25276,0.005976622620510847
8788,14025,0.0064722270835078375
8789,90236,0.0077683585107079876
8790,40088,0.0077703413423721845
8791,6467,0.01044207364079076
8792,33397,0.0076396065231613035
8793,70987,0.008048164667268317
8794,60816,0.008623306011054741
8795,6335,0.012932023412932678
8796,13808,0.0074990430902563965
8797,14045,0.008019505314700442
8798,52588,0.0076875682272457176
8799,68542,0.007738624963449548
8800,31493,0.006795094582350071
8801,30808,0.007483210154415638
8802,73454,0.007680747719564442
8803,78480,0.00838391272390346
8804,70974,0.010795679547286418
8805,45144,0.009224799318770072
8806,23622,0.007412321629913047
8807,92221,0.012982453116882522
8808,80351,0.006171008102637366
8809,64414,0.006646730249123356
8810,44823,0.00680869247554448
8811,62205,0.006714236401388022
8812,7911,0.0068494617537482585
8813,51144,0.00990478917833985
8814,49670,0.007947818041690449
8815,77761,0.00881900588275061
8816,38411,0.005195457762227174
8817,56676,0.00427689487137184
8818,87483,0.003440084264912046
8819,49918,0.005553965260582883
8820,89463,0.030758721597034477
8821,19571,0.014469228252898805
8822,2047,0.017666205854167408
8823,9928,0.01800328254421533
8824,87401,0.006759065071127945
8825,33495,0.009754065638714058
8826,46408,0.0068396315912779854
8827,53952,0.009493454932379939
8828,13504,0.004814120419045767
8829,45752,0.007243895991883471
8830,21138,0.007147121783297431
8831,63208,0.00671712008741875
8832,97951,0.014777900643196576
8833,57772,0.014170674189796778
8834,81815,0.01811467805112693
8835,75293,0.019394636690175764
8836,768,0.005687418456354477
8837,51119,0.004556299675607778
8838,77805,0.009502709594465772
8839,48544,0.0056380702983794585
8840,78306,0.018032603922055062
8841,41838,0.017787817804537663
8842,92222,0.019101784050414235
8843,32625,0.01970832769349411
8844,71602,0.007351081301193453
8845,16422,0.005501512690057094
8846,55116,0.007159201509394392
8847,15506,0.006172358306396997
8848,49789,0.0052328913485509675
8849,8690,0.008546760637297866
8850,80464,0.009869213942516336
8851,32588,0.009916153110483994
8852,24968,0.010432886201160795
8853,71576,0.009315177073732916
8854,67360,0.008141291164468876
8855,92259,0.009479785212482293
8856,25354,0.007587188002049468
8857,36811,0.007658136703305668
8858,54475,0.007479020244874574
8859,64586,0.007160816341325354
8860,69065,0.00867008695230248
8861,83545,0.011881306260433485
8862,12420,0.009616759889440723
8863,1976,0.013582513675133533
8864,16732,0.005295272953740516
8865,89093,0.009320598226118323
8866,94324,0.006455893607187344
8867,43822,0.007117147986065855
8868,51943,0.003958753882224123
8869,76313,0.005553746782551274
8870,85265,0.006529795930612763
8871,21961,0.00612830482008489
8872,15591,0.0044424989791394046
8873,29822,0.007880877956953237
8874,59729,0.005606709085537698
8875,51803,0.00682228391018562
8876,12282,0.007720125618151708
8877,94674,0.008418027922745628
8878,62722,0.00932034034622187
8879,49428,0.009355256205204924
8880,49329,0.013374240263739125
8881,46476,0.014148551608874217
8882,66610,0.013147566735525498
8883,20144,0.009361908519754575
8884,92752,0.01509153051982548
8885,47303,0.01681747093170711
8886,17561,0.018463891253838044
8887,1943,0.017617799068305823
8888,54881,0.003695066320575924
8889,52131,0.00417492059206339
8890,30821,0.004094445042278757
8891,48533,0.0050716029952239065
8892,42521,0.005689863301758773
8893,67721,0.005486449431017634
8894,49354,0.007085299883365655
8895,14014,0.007174865532538209
8896,90284,0.0146468718328879
8897,60210,0.01544897793035134
8898,99556,0.025007975715791594
8899,15305,0.01611604199942201
8900,16112,0.005240282719849591
8901,38532,0.007208669734291325
8902,73172,0.004368836820343631
8903,72552,0.004321396771480698
8904,42634,0.006090711880110739
8905,30764,0.006688652365442644
8906,50536,0.007053617754927146
8907,73308,0.00713431612921386
8908,26937,0.006428238534857758
8909,47517,0.007812268431451752
8910,3420,0.006810329590544502
8911,81724,0.010939035111413638
8912,42292,0.006111091704929083
8913,51074,0.006221154484745465
8914,94171,0.0068380896364113875
8915,81598,0.007966605395733947
8916,90898,0.011228526906180918
8917,15167,0.007419653941682762
8918,3935,0.011619850507094609
8919,4530,0.009897726466790425
8920,40510,0.017011172168816112
8921,27899,0.015519318551035803
8922,70089,0.015572032317849642
8923,6379,0.015469712477813456
8924,86070,0.004753692378994471
8925,24134,0.005092714544232545
8926,87130,0.004771977961873516
8927,51781,0.008142537060951482
8928,26102,0.00534004216851796
8929,71761,0.005568921307396844
8930,77912,0.005720033643771642
8931,81960,0.005584097936973287
8932,71207,0.006059313928257124
8933,24851,0.006166629081185982
8934,55183,0.005192113754791661
8935,71756,0.007903681832882398
8936,40192,0.01063422132611359
8937,35782,0.01149750142026899
8938,46041,0.012332192493655695
8939,61691,0.013054818949970716
8940,21626,0.014067739591595236
8941,21101,0.013330933072965687
8942,17483,0.010039442772594828
8943,65581,0.017742765044777384
8944,10924,0.0049247816529933465
8945,25395,0.00627747451014452
8946,2451,0.00649638526152725
