ci_idx,ai_idx,distance
996,59095,0.008779845656827098
997,51709,0.013953228071331975
998,76603,0.006659481748938562
999,690,0.008293587283696984
1000,98870,0.008856363035738467
1001,20884,0.009804509058594705
1002,98754,0.008405765844509003
1003,75196,0.0103115034539951
1004,56209,0.012689490914344785
1005,59606,0.006711346134543419
1006,44335,0.01070140466094017
1007,5155,0.010077847049105916
1008,38813,0.009476877413690094
1009,46763,0.014359063259325929
1010,49589,0.00922240068204701
1011,66233,0.005542723422404373
1012,48758,0.010937653691507877
1013,17711,0.006340872813016172
1014,44601,0.012993487012572582
1015,26236,0.009926172600826256
1016,74364,0.010475902785547072
1017,86342,0.027380500733852394
1018,52461,0.008417538618668919
1019,90039,0.015879912106320265
1020,74666,0.011710556824691593
1021,79052,0.007627386250533165
1022,43850,0.014401136636734011
1023,72241,0.010889055617153642
1024,87653,0.010859002396464345
1025,18993,0.012235051244497298
1026,75312,0.013934216666966674
1027,90716,0.017463259370997547
1028,64606,0.018614138890989118
1029,28816,0.013853102661669251
1030,19679,0.01186843257397413
1031,77886,0.013901187446899714
1032,16352,0.012326183193363243
1033,97686,0.016897417595610024
1034,49843,0.024381231353618204
1035,72564,0.010995420326944443
1036,85514,0.007599460687488311
1037,75099,0.013267946243286135
1038,90415,0.01791601174511015
1039,61642,0.009491159492172302
1040,41773,0.005831756945699455
1041,16696,0.016165482364594936
1042,74749,0.009440299868583683
1043,30863,0.011711224261671304
1044,40634,0.013566401242278514
1045,72442,0.010054810605943201
1046,61246,0.010122070703655478
1047,69767,0.009362390786409379
1048,98053,0.017846116144210097
1049,49983,0.012410047207959
1050,26491,0.009186815805733203
1051,51105,0.005316173247992994
1052,47994,0.012902088756673036
1053,13245,0.006274427957832812
1054,47806,0.010255647124722602
1055,34208,0.005916676423512398
1056,90554,0.003802171053830536
1057,11053,0.010080455451970923
1058,87449,0.012044348474591966
1059,28588,0.0137771650031209
1060,63810,0.02068524616304785
1061,93918,0.011225655674934394
1062,66119,0.00844006907660514
1063,85347,0.010471991896629331
1064,65327,0.013682246254757047
1065,34581,0.0132276241062209
1066,96028,0.009191205678507683
1067,91108,0.014347864394076166
1068,11709,0.013012582855299113
1069,44682,0.010751506785745737
1070,64652,0.0064453940466046335
1071,21356,0.007723595517454671
1072,99444,0.009484753208234909
1073,41129,0.007719304775819185
1074,49561,0.010959074636921286
1075,80796,0.013767083880957215
1076,5849,0.010107059720903628
1077,33811,0.011096470216289164
1078,43105,0.013859615512192256
1079,75307,0.007473946819081907
1080,81498,0.011636723894625906
1081,92604,0.01587457083165645
1082,54113,0.013198631489649412
1083,7374,0.016586635091807692
1084,32201,0.006401378065347673
1085,67928,0.006319255847483873
1086,68836,0.007563977846875786
1087,41469,0.009633575174957509
1088,43327,0.006558797070756555
1089,27846,0.017703929124400018
1090,65888,0.045753581798635416
1091,98659,0.010696004331111912
1092,41977,0.007594191523967311
1093,60932,0.009103210242465135
1094,94293,0.006820173040032387
1095,66446,0.008745192037895323
1096,52088,0.01727820314466953
1097,39334,0.009624906983226534
1098,687,0.012542155855335297
1099,11228,0.006034705673228016
1100,26406,0.0075051074632210705
1101,60346,0.009634312223643065
1102,89549,0.013632536334916947
1103,4932,0.01564603610429913
1104,88305,0.012766994540579616
1105,40911,0.00877480320632458
1106,66203,0.019643507748842243
1107,95440,0.011383107574656605
1108,1249,0.010136414282023913
1109,50813,0.015159451942890884
1110,3552,0.010680840834975242
1111,89836,0.005978227867744864
1112,19499,0.010654600560665133
1113,33538,0.009815921634435655
1114,43151,0.021573341116309167
1115,28665,0.00906798946671188
1116,70624,0.010591972959227865
1117,66852,0.013800316757988184
1118,37629,0.006105052777566017
1119,88789,0.010356778660789132
1120,1016,0.014733983352780342
1121,65069,0.01120015321997926
1122,478,0.008511639445205218
1123,36961,0.010038382131606346
1124,7672,0.009969903230667113
1125,61198,0.00561765737249516
1126,86903,0.01084644462913275
1127,68054,0.011222716271877296
1128,49259,0.016490616751834743
1129,71987,0.011710036993026734
1130,39550,0.00918804816901684
1131,98202,0.010579676199704409
1132,71847,0.01853896513581277
1133,77498,0.01031013103667647
1134,68960,0.016347343325614935
1135,82248,0.009820831688120958
1136,31971,0.006077716127038
1137,24768,0.008487721700221301
1138,41454,0.016035574222914878
1139,25973,0.013549166731536394
1140,41646,0.017013816125690938
1141,7071,0.012343317382037644
1142,75712,0.0164736232557334
1143,97048,0.005751419737935069
1144,49152,0.0110334400460124
1145,55089,0.018726024180650714
1146,94126,0.011362840216606858
1147,90685,0.014038528585806485
1148,54888,0.03187844693660735
1149,22620,0.005073251805733894
1150,9056,0.011273934356868267
1151,50562,0.01475471084006131
1152,35176,0.009499604449374604
1153,80202,0.011326575134880843
1154,30654,0.006483219047077002
1155,66491,0.007562153944745659
1156,82993,0.008086066539399325
1157,17509,0.02643843596335501
1158,51712,0.010431748665869234
1159,79096,0.009196348495315757
1160,52527,0.005268207509070633
1161,94730,0.01005259819969069
1162,13546,0.007290876153856514
1163,88062,0.012922049555927519
1164,62147,0.007507506916299462
1165,77667,0.020393309798091654
1166,9854,0.010545854801312085
1167,1988,0.012740886658430095
1168,1419,0.030168321784585714
1169,94175,0.006840357673354448
1170,98942,0.006795823439024386
1171,79925,0.007204870700370519
1172,22999,0.0073613047308754165
1173,2555,0.009010904813185335
1174,89525,0.035542159117758265
1175,97839,0.00632135323714465
1176,6195,0.005105470726266507
1177,21417,0.011418643910437825
1178,53291,0.01094978111097589
1179,525,0.0125909192301333
1180,42992,0.02543865855783224
1181,35334,0.014856143081560726
1182,7219,0.009474987266585229
1183,71815,0.005828552618622782
1184,42722,0.013839312158524991
1185,23138,0.013021627385169265
1186,97113,0.00795039781718515
1187,64291,0.00899765861220658
1188,60542,0.008701108330860737
1189,66312,0.014704848974943164
1190,15098,0.017630927599966525
1191,4080,0.010031132455915217
1192,1036,0.0366067970963195
1193,27861,0.007485417849384252
1194,89117,0.00997791782021522
1195,1925,0.008456275770440703
1196,2207,0.007757751289755108
1197,78627,0.007685112776234743
1198,502,0.009610025672009212
1199,36220,0.010497590806335206
1200,46307,0.01878902098163962
1201,75468,0.004481651131063704
1202,23140,0.01035060191527009
1203,68492,0.005258913197903894
1204,68437,0.009263616148382427
1205,74813,0.011978301764465868
1206,12151,0.007317322744056583
1207,55915,0.017542624324560167
1208,14157,0.006326186039950699
1209,98465,0.006423316234722732
1210,44907,0.010762447312008589
1211,36430,0.015199922248721128
1212,28085,0.008910966815892601
1213,9209,0.02208436824381351
1214,82995,0.013253534450195736
1215,9407,0.00983005206799135
1216,23037,0.013359123263508077
1217,43984,0.00826281243003905
1218,24180,0.010216300599277016
1219,76883,0.02000830872450024
1220,7724,0.01318803299218416
1221,72606,0.003709614910185337
1222,14199,0.010307129672728486
1223,84337,0.008733393922448162
1224,52335,0.018148533888161185
1225,18278,0.019736960524460306
1226,34717,0.010320123247802255
1227,13134,0.008604589826427398
1228,12401,0.004983723200857635
1229,46835,0.012807145123369992
1230,17459,0.012235050108283761
1231,93293,0.018893656916916367
1232,31134,0.012824744796380412
1233,58969,0.007565479148179294
1234,18481,0.010205049966461955
1235,88628,0.0069656715914607065
1236,53533,0.016337513625621795
1237,37668,0.01612522374838591
1238,72376,0.004900883994996547
1239,99998,0.017249384839087722
1240,82273,0.017699221372604372
1241,60001,0.005019446213264023
1242,1500,0.020000070892274378
1243,44525,0.009373864009976385
1244,60011,0.009263700723531658
1245,38088,0.018856003917753703
1246,14340,0.013870278131216766
1247,56142,0.008908969899639492
1248,61725,0.006921444311738014
1249,17288,0.01280444487929344
1250,42253,0.02116853374987841
1251,7396,0.033259439412504435
1252,45845,0.006206886013969783
1253,54678,0.00994819235987961
1254,73038,0.011131823286414148
1255,79175,0.012392276503960605
1256,17686,0.009308628244325517
1257,17876,0.00924011331051588
1258,1504,0.006915549868717795
1259,56058,0.008971412340179091
1260,57727,0.010679029440507292
1261,17218,0.0062191808409988916
1262,72443,0.010237254153471442
1263,43950,0.008811100840102882
1264,14471,0.005133831602288406
1265,44195,0.005967310041887681
1266,53897,0.01228220157325268
1267,42437,0.00889632540754974
1268,94295,0.007083848725887947
1269,45291,0.008910527236294001
1270,77817,0.012797020357102156
1271,47173,0.01529929448850453
1272,1022,0.007208490269258621
1273,33304,0.05068022058811039
1274,77849,0.007616667002439504
1275,18739,0.010201432090252637
1276,58926,0.006398078575730324
1277,45230,0.005963620804250238
1278,94348,0.007358234254643324
1279,5244,0.010447290539741515
1280,32292,0.014580637612380081
1281,53366,0.008062508758157493
1282,6397,0.008373667020350696
1283,52713,0.013302348819561301
1284,44794,0.005596993565559391
1285,63917,0.025918284244835367
1286,74825,0.005253542410209774
1287,10757,0.008391975206322969
1288,90272,0.01663070170208812
1289,56939,0.009200047038029884
1290,52498,0.00573795871809125
1291,32016,0.010566376603674148
1292,41282,0.008767723608762025
1293,51048,0.013160887936828656
1294,20386,0.014302138476632533
1295,25761,0.009243307672441008
1296,75407,0.012879516454413528
1297,9060,0.009336171145550909
1298,48475,0.018229943271726376
1299,8218,0.009441430335864425
1300,69684,0.01515223246067762
1301,73343,0.007554749315604568
1302,36813,0.012370926697622056
1303,33979,0.011622338350862262
1304,98756,0.05692091075703502
1305,59675,0.005383427417837087
1306,66465,0.009787239599972963
1307,59169,0.008509150312747803
1308,26147,0.009554781038314105
1309,8343,0.016722921230830246
1310,59393,0.005728347441181541
1311,27908,0.0084722332842648
1312,46334,0.006002685748971995
1313,91897,0.008294670227915047
1314,33432,0.009281763611361384
1315,9628,0.011557244993746283
1316,8668,0.007406571976607664
1317,12299,0.01463143192522693
1318,88245,0.008727702880278226
1319,23384,0.01357538774609566
1320,82776,0.016569056804291903
1321,33867,0.017967359209433195
1322,92857,0.011381661258637906
1323,30810,0.007620132602751255
1324,42643,0.017315581468865276
1325,22318,0.01462880909442902
1326,45703,0.028951237346045672
1327,44745,0.008756287517026064
1328,7490,0.01178810908459127
1329,87518,0.032883515655994414
1330,99745,0.019189077066257592
1331,47168,0.004461837839335207
1332,15557,0.019939634511247275
1333,79498,0.014021955451462415
1334,75001,0.010116288848221303
1335,8054,0.007556449528783558
1336,24279,0.01030764704570175
1337,15850,0.014244428523816178
1338,18699,0.011056886692531406
1339,75359,0.014930470855906607
1340,50362,0.01269457462243736
1341,13831,0.015861539772013208
1342,54254,0.008378018969669939
1343,1577,0.009844708237797022
1344,1165,0.005942815076559788
1345,94702,0.010198152251541614
1346,363,0.00620590121136047
1347,56115,0.009665854284539822
1348,4018,0.006551227949094026
1349,66275,0.006511291097849605
1350,95411,0.013133480170508848
1351,29347,0.01645172441378236
1352,13624,0.012482165477704258
1353,71950,0.008047552946954965
1354,69686,0.011553588267415761
1355,23960,0.005585792378988121
1356,39047,0.00980676004430279
1357,32230,0.010717229619622234
1358,25327,0.00949502822011709
1359,59321,0.012143047273857517
1360,16540,0.010856431722640997
1361,36035,0.009766529401531443
1362,18170,0.009399072825908666
1363,44815,0.010444739612867127
1364,84366,0.011981931482441725
1365,5796,0.006741290283389394
1366,98641,0.009775960489641874
1367,50023,0.012785609094426042
1368,1002,0.010017712539993234
1369,47465,0.007592282001860444
1370,1992,0.012568331286311149
1371,97960,0.01996922090649605
1372,74943,0.018940877020359046
1373,94455,0.009070558852981777
1374,34930,0.01279510848456994
1375,23780,0.00811114932410419
1376,98418,0.017079545222222804
1377,79093,0.011014032545499505
1378,25158,0.020268593877553934
1379,88179,0.007274560574442149
1380,4466,0.016933050816878674
1381,46795,0.013567767813801763
1382,98210,0.00703320420347154
1383,39107,0.008080101292580369
1384,78496,0.01081810170493554
1385,41280,0.019780611712485557
1386,45135,0.021493321545422085
1387,66561,0.05397842362523079
1388,25291,0.008901364989578725
1389,64254,0.01228988599032164
1390,61311,0.008160188353504053
1391,59365,0.01409297927748412
1392,70888,0.008195428876206282
1393,7188,0.007636309806257488
1394,82553,0.006853037332184615
1395,85574,0.012001110562123357
1396,48577,0.00924418630078435
1397,21103,0.011204147143289447
1398,96822,0.004124392305966472
1399,7463,0.010720324963331227
1400,46117,0.011272898893803361
1401,53313,0.003354222049820238
1402,34210,0.008335544662550091
1403,88939,0.009199049435555936
1404,58080,0.016390695031732322
1405,43071,0.0076173855434171845
1406,26097,0.006529842326417562
1407,91252,0.01158721716143191
1408,19002,0.02084993928670883
1409,99531,0.020268201939761643
1410,47951,0.010923078823834658
1411,48784,0.00565581892617047
1412,90861,0.008468598369508983
1413,67642,0.01348482307046651
1414,7542,0.018625857103615997
1415,49177,0.013737774053588513
1416,54485,0.015775329433381564
1417,99772,0.008586362027563153
1418,98947,0.014095394778996705
1419,56079,0.008687719386070969
1420,26137,0.008286154977977276
1421,87414,0.008170845703571104
1422,26968,0.005497045014053585
1423,70312,0.005667752628214652
1424,21148,0.008359836712479592
1425,86652,0.014895714226877315
1426,37479,0.013366245981305837
1427,10421,0.008768633333966139
1428,95482,0.06380354317836463
1429,88154,0.013754099626094102
1430,96936,0.006579325515776871
1431,36745,0.010701397769153121
1432,29716,0.008729679971002043
1433,64218,0.009118818454444408
1434,56893,0.015470410883426667
1435,8110,0.010907814807724209
1436,80433,0.016218465827405448
1437,97863,0.007701605097390711
1438,56558,0.008560926616191867
1439,43180,0.009734301306307314
1440,40918,0.007945004273205993
1441,82401,0.00568485819734633
1442,37502,0.00939927941653877
1443,28831,0.015452022440731525
1444,83079,0.00675800286233425
1445,77127,0.0065132504410576105
1446,28673,0.016010531522333626
1447,60373,0.007452323364559558
1448,95821,0.014063760675489905
1449,82632,0.007273386176675561
1450,91052,0.009285133115481585
1451,5689,0.010294509162195029
1452,34440,0.010815941542387006
1453,92547,0.005632020216435194
