ci_idx,ai_idx,distance
7996,23588,0.04736463986637724
7997,78426,0.03137195204822318
7998,24402,0.028493709557760337
7999,75983,0.03289895587769416
8000,7579,0.006803649970025348
8001,26836,0.006834374570237452
8002,23443,0.007716321570732045
8003,96273,0.008090432698511462
8004,62418,0.008628567369045034
8005,87060,0.01240285749939489
8006,86880,0.009850839313860776
8007,93011,0.008602881122633289
8008,92368,0.014356927693410447
8009,49403,0.010977012983655573
8010,17209,0.009821076094225015
8011,88571,0.01304435797655306
8012,42920,0.04992899192475086
8013,92553,0.05075386297599401
8014,40732,0.044978285111751524
8015,68320,0.04010750125197238
8016,55601,0.013479271027617954
8017,26887,0.013661564843001062
8018,96121,0.014380843073611066
8019,8806,0.015556892554377671
8020,35168,0.00968104900607904
8021,27697,0.011602441346517655
8022,73658,0.009106417240463203
8023,5151,0.010964978566587737
8024,99029,0.01714267226189113
8025,38984,0.01557220143533352
8026,17923,0.02123677301695154
8027,85211,0.014725791910862355
8028,59047,0.01045172649544561
8029,80773,0.008776107662094072
8030,33723,0.009341044134996508
8031,25932,0.011268104586808242
8032,45371,0.014375620038471565
8033,63626,0.013869857361955376
8034,82047,0.01374913494438739
8035,40615,0.014914507260590706
8036,33531,0.013814418335020352
8037,40231,0.034173321921123025
8038,67407,0.014166242484786243
8039,29041,0.02948898139868058
8040,14318,0.014282890571740807
8041,77251,0.014462293391461899
8042,95816,0.013234772713178685
8043,55525,0.017714907066335626
8044,45492,0.011512823568967247
8045,67677,0.011886105017203276
8046,92029,0.011868356699165993
8047,41093,0.012040255129387271
8048,5679,0.014910780635932597
8049,15968,0.016791650096170868
8050,69360,0.01564794404457354
8051,78144,0.0155147828328266
8052,21844,0.009409600435235114
8053,62755,0.00809032813161507
8054,9565,0.01088092503863644
8055,97583,0.009704112481526476
8056,6477,0.006866040785579301
8057,96736,0.007984744156566196
8058,47801,0.009885747621584163
8059,45482,0.010175670348133714
8060,38274,0.021376570886967823
8061,76338,0.025807632920523696
8062,43464,0.026394612335900534
8063,19886,0.026538177148242307
8064,8589,0.018128094096349426
8065,94281,0.014376297971838791
8066,65925,0.01960636328605881
8067,70476,0.019974604693319006
8068,27152,0.007423557933265924
8069,15657,0.007565575249030975
8070,27006,0.008078573811621593
8071,43935,0.007776666453284413
8072,21271,0.007617387708370239
8073,28199,0.009798937118345667
8074,1057,0.010269085442358106
8075,95215,0.010560805910069264
8076,70955,0.011604787891365289
8077,46549,0.00816421942346728
8078,55426,0.010353877164112313
8079,48513,0.009968322072516526
8080,39057,0.013411363136502366
8081,83437,0.009315844398535916
8082,99610,0.013277896044254854
8083,85419,0.013987621780249973
8084,20580,0.01402248104943715
8085,58296,0.016047464021342564
8086,13617,0.016204376745002837
8087,47146,0.020217849280013637
8088,47696,0.008446519521086812
8089,98137,0.007470822644757371
8090,11664,0.010523160242785951
8091,4128,0.011102870209818153
8092,27748,0.015494186443287055
8093,19602,0.011480993765485854
8094,27008,0.012552806756702898
8095,58945,0.012301835997467892
8096,24157,0.00860616097586299
8097,88080,0.009054995641186916
8098,93142,0.009167972001257612
8099,10085,0.010904000430630962
8100,29855,0.0080500186220309
8101,14989,0.01322717119815521
8102,93762,0.00958742796599444
8103,30826,0.012389659179771646
8104,30432,0.014088105873700648
8105,70792,0.010922406158613802
8106,46504,0.025323111325589117
8107,50093,0.01965561552216128
8108,89741,0.017502289718129647
8109,46834,0.015354156303934642
8110,67618,0.016971569210529426
8111,35654,0.01814282104558182
8112,56006,0.0073100375558769835
8113,26118,0.010321942793085985
8114,35749,0.010488200767443502
8115,60381,0.011721906669949487
8116,72982,0.011724350494794228
8117,72539,0.020782688643275062
8118,3663,0.00946086993944015
8119,30519,0.01475959185049115
8120,21199,0.009863178021531908
8121,89565,0.010869310730314928
8122,2900,0.009740395259436574
8123,87649,0.009900526323731496
8124,34139,0.012155581561427486
8125,71024,0.013320530631839932
8126,41493,0.013720991464160635
8127,47837,0.013743615999164283
8128,56696,0.006250092951063131
8129,82358,0.008071059158450074
8130,20053,0.011919105395627006
8131,91728,0.008740690095847329
8132,96425,0.006166867033379226
8133,94124,0.010594885280277942
8134,27539,0.011196503917538791
8135,16844,0.013518885080775409
8136,51918,0.008919418113603476
8137,6476,0.008865908223604791
8138,31311,0.009213081101695341
8139,3526,0.009371510299428402
8140,41936,0.015236313221601537
8141,68565,0.011781043454168406
8142,37080,0.016849256767367784
8143,29959,0.010388349442464492
8144,17402,0.008934193413189101
8145,43219,0.011384604880970935
8146,98749,0.014235745330244616
8147,90169,0.011655382123303953
8148,54505,0.012308471227730922
8149,37531,0.016220848389087127
8150,89980,0.01808852562480938
8151,88414,0.011678806004319878
8152,82309,0.01661508482849423
8153,54978,0.016839324114993
8154,70871,0.013901005656616866
8155,89004,0.013927622237908437
8156,20946,0.013097623977891451
8157,54486,0.013776393710376629
8158,24257,0.014536308050847041
8159,76034,0.013779737470880049
8160,86519,0.002610438568385931
8161,4266,0.006843820090985574
8162,38261,0.007339884104925162
8163,68816,0.008384062404985916
8164,83780,0.029400506804354368
8165,52256,0.014028184720108859
8166,89653,0.014344321201606893
8167,66301,0.019148443878141564
8168,33242,0.015336738756580847
8169,26232,0.014609618269579449
8170,51330,0.016877901351536106
8171,1070,0.01510499452140997
8172,23950,0.05065740219785914
8173,80980,0.05427456808408362
8174,56695,0.056600222832281624
8175,79634,0.05409576902282599
8176,14820,0.007873297228649788
8177,54744,0.012727783428955173
8178,59547,0.010712040855964899
8179,57906,0.010890010256882368
8180,80188,0.012619109281377895
8181,93721,0.02368595547386472
8182,81488,0.017923741593749175
8183,86435,0.02612427743921709
8184,24928,0.011539782621101087
8185,22100,0.014381982006987629
8186,65292,0.017776074237637204
8187,28893,0.017177724340709473
8188,27230,0.025502329990896324
8189,66055,0.022175383031617438
8190,59421,0.02531987823994712
8191,8471,0.02776736838092466
8192,394,0.011306794237613191
8193,32516,0.011184332488315787
8194,88454,0.008393516182678288
8195,8024,0.011393150321141774
8196,73350,0.02363238816096388
8197,15908,0.024229175512024477
8198,68707,0.0329629630160597
8199,91201,0.019989621052360042
8200,93003,0.0075874601674879825
8201,61505,0.007523938538946042
8202,19017,0.008286730463773918
8203,97728,0.00917955089444776
8204,28590,0.020553727198481093
8205,54510,0.012881553752258974
8206,93817,0.01765993875913898
8207,84596,0.014959255787786976
8208,64742,0.02982588977594248
8209,8155,0.020257288833811827
8210,50390,0.028624777420255876
8211,79623,0.027321561448037223
8212,22148,0.008705201807618274
8213,50068,0.008296190615321563
8214,79758,0.010236893333066209
8215,68092,0.006710291136170497
8216,16098,0.008153848843162833
8217,9298,0.008418706434337375
8218,47859,0.008520430710789107
8219,80915,0.0097641299093215
8220,86360,0.00881792123982078
8221,29636,0.009078636907709672
8222,12538,0.010439666159608185
8223,2548,0.011055889881432891
8224,32823,0.012055010116355397
8225,85496,0.01110365971152432
8226,80182,0.010677092211200188
8227,80992,0.013665709632191774
8228,80742,0.01422579002456008
8229,76401,0.016140742367127238
8230,85667,0.018770055622901752
8231,95702,0.016164776425329964
8232,44515,0.012339007539965311
8233,54889,0.019461863827087634
8234,48636,0.01630917716390864
8235,72478,0.01302216147972875
8236,54909,0.014199012037679504
8237,1087,0.01156391418034319
8238,42771,0.011220470159234016
8239,12162,0.0142166421807809
8240,53186,0.029561365219691885
8241,10036,0.033983347277403646
8242,26883,0.028715313989864932
8243,56116,0.028619736012167586
8244,1006,0.02524618469595814
8245,44640,0.027790432000906168
8246,50828,0.02741250975906341
8247,23958,0.029435707183301626
8248,58172,0.007200852018148038
8249,601,0.008688856884152203
8250,79481,0.00702945034317207
8251,64110,0.010634408683106136
8252,44244,0.016896535141072304
8253,58864,0.013333295487032576
8254,76472,0.015215327082828215
8255,96674,0.01655973905977407
8256,66805,0.011383151140303726
8257,24104,0.011364511421472653
8258,86336,0.011868540423294438
8259,74016,0.010170154298280365
8260,43824,0.00914451879581369
8261,71337,0.01038325461996931
8262,8865,0.010543214200455397
8263,35928,0.009795766371018543
8264,52332,0.013401013576698949
8265,68038,0.0159974691906711
8266,33775,0.016500362373556236
8267,34316,0.017393961171940905
8268,872,0.01874886739361764
8269,88315,0.029113414158684407
8270,40793,0.02688613800637797
8271,91854,0.022378876521288487
8272,6789,0.007161466958104721
8273,73698,0.007586852488350365
8274,24488,0.010235376264626596
8275,22592,0.010452323495851054
8276,53164,0.014060490712716173
8277,18730,0.009110613902496116
8278,17295,0.012730163121645426
8279,69777,0.010602061669653948
8280,92630,0.013218492360287906
8281,41210,0.0146251214604079
8282,25519,0.012738756720174556
8283,38485,0.015554005311942301
8284,6473,0.010166629466489989
8285,16381,0.01027959280053657
8286,37999,0.011759182889978723
8287,28594,0.01081023644657916
8288,90133,0.012403838450512926
8289,33659,0.011746241846199488
8290,80208,0.016103650846146095
8291,32392,0.02003966861502894
8292,79448,0.011511842797119679
8293,9083,0.014095375144727956
8294,40666,0.01274889174558718
8295,48625,0.014583180836351283
8296,49151,0.011844191375849718
8297,81239,0.013040440343776953
8298,30291,0.01539377484929572
8299,32217,0.017076561531178047
8300,92930,0.008801319175684425
8301,28091,0.006307263926287484
8302,91637,0.00564883330835239
8303,42618,0.009813206291542715
8304,88448,0.011178766671963804
8305,21917,0.0117509804178281
8306,56590,0.011221322389158324
8307,69387,0.013566104094156525
8308,20371,0.012155496984714308
8309,79388,0.009283433646746473
8310,82943,0.013913351241335609
8311,21381,0.01087889123852404
8312,33117,0.01302523671125567
8313,44500,0.013591567485347686
8314,76592,0.01465702961353996
8315,14638,0.015135984885394808
8316,25020,0.011007539817830144
8317,88637,0.011165596571841446
8318,45593,0.01170297359622357
8319,5976,0.014408493694243714
8320,83798,0.016014060731324463
8321,58760,0.013121892137525609
8322,96279,0.015140923767200767
8323,70451,0.019204313551831557
8324,34204,0.017782278271122262
8325,2687,0.027985339827203474
8326,28848,0.021624349221535423
8327,6084,0.020858186549281125
8328,45291,0.014789176140035432
8329,97632,0.011128057935343418
8330,51417,0.02150076983172254
8331,16899,0.017217378049186518
8332,35187,0.010979789802219541
8333,92237,0.013130072483225617
8334,36522,0.009380748342297214
8335,37627,0.011781761240120467
8336,17482,0.009111276619992153
8337,78060,0.009607834326781195
8338,15939,0.013256560670339989
8339,21571,0.009433998249114492
8340,26146,0.013477481054373366
8341,40937,0.011599992754547275
8342,54941,0.012187933464429545
8343,12543,0.012807999015822004
8344,39651,0.014009211466968902
8345,88317,0.012232228250808051
8346,92218,0.015006726914965506
8347,9032,0.015452782777489528
8348,11580,0.017692396645177234
8349,39913,0.021610675837222395
8350,57098,0.018071904415647513
8351,5033,0.021972841184955717
8352,23248,0.00804117897568233
8353,56968,0.005419614725526895
8354,68359,0.006041664141963948
8355,75348,0.007873791592095003
8356,74862,0.007725411729917853
8357,37578,0.008417970686894354
8358,20007,0.012441123381641824
8359,70965,0.009582159985955978
8360,86146,0.006824893790286489
8361,7311,0.010116978361723403
8362,64361,0.01231715366700038
8363,87027,0.010435072583386246
8364,58159,0.009723641359249104
8365,90986,0.010060342719153813
8366,31542,0.009338951140578663
8367,78913,0.007741608817974911
8368,91120,0.013793651949042241
8369,90847,0.014916182942620287
8370,80170,0.01640422926189395
8371,96223,0.008715113221733514
8372,38448,0.01961716424833083
8373,91027,0.018106225866836353
8374,50606,0.017307548176189076
8375,97214,0.01999600716406747
8376,94035,0.008810156514445477
8377,23638,0.006044273950266152
8378,61598,0.008887832611124802
8379,34369,0.008973700681120966
8380,29212,0.01209531429850012
8381,30351,0.014872743809177622
8382,52603,0.01844761773970014
8383,60474,0.016867731613973952
8384,14542,0.00953969790242256
8385,10364,0.009686148762864008
8386,83764,0.01247572704305382
8387,65788,0.009613111621067396
8388,819,0.009270747296932157
8389,71440,0.011844236822428869
8390,21687,0.009296312994397437
8391,78126,0.01323354013228982
8392,24966,0.020961844291392646
8393,73946,0.02214434423999277
8394,61390,0.018619453684331544
8395,53242,0.018332723983798524
8396,90671,0.008282506228217487
8397,18221,0.008731930164931142
8398,38065,0.010586672919476172
8399,72695,0.007690014830771638
8400,55030,0.01823591612496854
8401,33138,0.014102926937290119
8402,83452,0.016922809895440608
8403,3222,0.016702499696508766
8404,53756,0.015618954626382235
8405,48615,0.010584534924219857
8406,13121,0.012905094910688048
8407,84899,0.013066949255847865
8408,56628,0.003701656270810658
8409,89297,0.004315921927879255
8410,47850,0.005770017040332495
8411,64685,0.005892670255130777
8412,67695,0.011597507941133886
8413,92933,0.012604768145441399
8414,648,0.007346242931557742
8415,89362,0.011747562771375345
8416,47883,0.014396785556765903
8417,45696,0.011222086282894077
8418,11443,0.009801876410177896
8419,8664,0.010807553870046043
8420,35959,0.01348782801623526
8421,1707,0.009012778779171435
8422,46952,0.010443105370159859
8423,190,0.011847562560085149
8424,1896,0.010453640147846721
8425,44624,0.01495999207592942
8426,16928,0.012318277353380628
8427,26207,0.011255270295962978
8428,4082,0.008977852970017297
8429,60902,0.011543452618133051
8430,9449,0.01371961775392777
8431,75450,0.013757378662437963
8432,72097,0.00923084248448738
8433,99120,0.007372000117010198
8434,31075,0.009420280202141307
8435,27597,0.011101910690308563
8436,96708,0.008879277985923122
8437,41055,0.00950391240034728
8438,70849,0.010900092809529048
8439,73653,0.013313393035665168
8440,54329,0.010292905255550242
8441,30858,0.008740531879401773
8442,43950,0.010148487550727878
8443,97127,0.011608360706937503
8444,8147,0.01184886793376094
8445,45292,0.012298327175000498
8446,46281,0.013006012403805523
8447,21747,0.011966685083776456
8448,69234,0.008784347470240369
8449,41954,0.01113211716369561
8450,78726,0.012601624155126787
8451,50704,0.01336048885821741
8452,73359,0.014323324293083918
8453,81299,0.01436024382599687
8454,66680,0.01778407312547808
8455,18260,0.013878831180984647
8456,83649,0.013076973401605012
8457,28551,0.016207267425061823
8458,97510,0.00762966565713589
8459,8038,0.016442593380485176
8460,92711,0.012857659473220777
8461,42801,0.013265473287190141
8462,63841,0.013805816263595566
8463,55149,0.015510675633982297
8464,15691,0.008438103897404644
8465,56247,0.013381700846928177
8466,39413,0.0064759816699463315
8467,32688,0.00773705883678991
8468,43557,0.006582906526824771
8469,81612,0.014267698540132004
8470,43467,0.009512036071964122
8471,34591,0.007222486527185679
8472,27205,0.01615358974598058
8473,8019,0.022563580833618452
8474,95629,0.02382975299561678
8475,23913,0.027558645377131808
8476,89913,0.012317692440326829
8477,21755,0.01319294020413836
8478,47238,0.02034874464658481
8479,43896,0.013034060259658954
8480,13233,0.028457879108085955
8481,52217,0.02821408141587629
8482,67986,0.0316899807246636
8483,19851,0.03359614247811528
8484,66893,0.02660486691859192
8485,50849,0.027528145862728243
8486,15352,0.02382880258282287
8487,89430,0.028659149342012254
8488,94576,0.006916833732768186
8489,53093,0.007001635434488122
8490,40890,0.007054733743932568
8491,53336,0.005468912110004937
8492,83338,0.00458277429358179
8493,30309,0.008168289487208266
8494,8676,0.007640061810231144
8495,99522,0.007905402219848054
8496,31962,0.005778069450149198
8497,16626,0.007425127789791617
8498,67040,0.006663376404127999
8499,15513,0.00751204450719064
8500,83163,0.013181702018008282
8501,88887,0.01749948665501282
8502,11808,0.014336146854415432
8503,87743,0.013365569146065043
8504,63760,0.017251687465635435
8505,82869,0.02005349472593242
8506,33647,0.012854506341960826
8507,97211,0.016069018558397912
8508,376,0.013328496629020843
8509,21375,0.009121880816270495
8510,31824,0.009132819208860114
8511,15184,0.009446554003894884
8512,15626,0.011246787923517817
8513,53826,0.009024627290581375
8514,43767,0.011414693785349966
8515,87731,0.011825983023625447
8516,75455,0.013175509577135307
8517,29969,0.011077624728439352
8518,90765,0.010814567537742981
8519,63835,0.012283801491116296
8520,65311,0.010168844301535557
8521,49208,0.011540208842310381
8522,74498,0.014386393115995478
8523,17232,0.014588406135391172
8524,60353,0.014524771408139427
8525,89668,0.00745622350338421
8526,6018,0.013711568849479393
8527,96243,0.014704208606938753
8528,96741,0.007318482910120652
8529,57944,0.0104884905828286
8530,16439,0.00999792383158205
8531,52113,0.01059608303211545
8532,12129,0.011409648084336678
8533,55766,0.013926339538583313
8534,80527,0.016160638955568647
8535,63600,0.016209320602700864
8536,76470,0.0247155054069534
8537,60468,0.027392711193058993
8538,6286,0.030896192794574947
8539,91795,0.024632152996415333
8540,63518,0.006720128711037985
8541,82438,0.010517342953338688
8542,62763,0.010974950813207509
8543,84587,0.010997357837896096
8544,7377,0.019097188068510983
8545,24077,0.02116838237417852
8546,43570,0.02158080314359904
8547,72805,0.019251741997850326
8548,23284,0.013028413491892621
8549,87100,0.007619154373511984
8550,27718,0.01574422758455426
8551,54985,0.02325293609778622
8552,87106,0.017938986390990275
8553,41081,0.02049599752076276
8554,42912,0.020671841083149615
8555,32486,0.02174970335552564
8556,1068,0.01240047048730843
8557,42307,0.015264207223113328
8558,77746,0.012929594089444814
8559,81906,0.017371419600098827
8560,41877,0.009039817149255797
8561,22189,0.006976615860145832
8562,91267,0.008832718848068175
8563,84922,0.010691422806820304
8564,91755,0.013700848904197007
8565,69080,0.015636411401132234
8566,67227,0.016553161619327853
8567,74730,0.013915648309578765
8568,62541,0.012255342565793113
8569,45591,0.01817218703188532
8570,13331,0.016136002838091437
8571,50295,0.015774860050812765
8572,27855,0.006598794241775504
8573,18739,0.010229524242131804
8574,47469,0.010631527090162206
8575,80777,0.011643586025020932
8576,40435,0.010615996565449882
8577,29976,0.00954281162442092
8578,55430,0.011132908114847856
8579,45128,0.012101578599422173
8580,37473,0.006134032341560267
8581,98928,0.007557527204452571
8582,24663,0.007898204065963668
8583,18176,0.009492251264227564
8584,39618,0.018140508154710744
8585,14640,0.021606100415612787
8586,72018,0.021174689430673133
8587,70172,0.022031637632116297
8588,97529,0.009519864525843632
8589,92359,0.008441772186023952
8590,70706,0.00893115397236459
8591,55189,0.009404882214610017
8592,38520,0.010260637433274575
8593,96830,0.011552058476931588
8594,53717,0.01445849278299513
8595,29741,0.013484117892416998
8596,47175,0.010316971026724972
8597,28681,0.008412924070228155
8598,94348,0.009021914944058847
8599,11367,0.010759512625787237
8600,28481,0.012194889823254364
8601,96098,0.014929443757668637
8602,54371,0.017572688039884685
8603,60831,0.013737609251149564
8604,41930,0.018268408106247386
8605,76677,0.02366140066277128
8606,7214,0.018779012331602982
8607,44838,0.018463680546743907
8608,17990,0.027713719206542725
8609,15335,0.027882066993619378
8610,29681,0.02877063113996826
8611,74541,0.03075105937393019
8612,80649,0.012919450340790523
8613,89251,0.013837854166876159
8614,30319,0.0169740906670831
8615,58865,0.017252991276017794
8616,92908,0.009196103170199569
8617,17629,0.014299848445678782
8618,22625,0.02191246831613823
8619,30612,0.020478489272442685
8620,11336,0.0414963950755184
8621,44317,0.04388088443188762
8622,36326,0.03196563454641262
8623,23658,0.05191586220866213
8624,36417,0.009862683179646182
8625,35828,0.006983323662499059
8626,54781,0.008943071724331201
8627,15366,0.0115099437456549
8628,55563,0.011353010195055224
8629,99019,0.011775366290825026
8630,78251,0.01202366602800771
8631,53979,0.013617964927646132
8632,96396,0.02299536796493416
8633,41697,0.03129328639612622
8634,78750,0.02654550060769595
8635,64219,0.028621282753167415
8636,71312,0.007093396498867178
8637,12450,0.00791459863339121
8638,26265,0.009075891707020188
8639,31857,0.009103504104731402
8640,13271,0.015749441823386858
8641,40981,0.01588533781463042
8642,48272,0.017898765934416493
8643,16402,0.01900577641233419
8644,94225,0.019638851480575537
8645,60673,0.020511155812018296
8646,2416,0.021517948828352944
8647,38667,0.017676388357948655
8648,14119,0.021968048554308773
8649,94712,0.017596640560983593
8650,81137,0.021782971795054087
8651,73624,0.02010353732137988
8652,35004,0.011059971986075168
8653,92095,0.008240458427276817
8654,12036,0.01161673912602986
8655,52435,0.007178979159909095
8656,40202,0.014255846397973726
8657,35393,0.016281312319409016
8658,46940,0.01931355525736765
8659,94265,0.017118181239256625
8660,78671,0.008928130575017006
8661,58220,0.00568564583993692
8662,88612,0.008058079662152103
8663,58095,0.00897601653623687
8664,25293,0.007244252396315153
8665,2291,0.011771272340637717
8666,82689,0.008907984803224456
8667,14715,0.013802603361290546
8668,27077,0.0243049732549364
8669,43404,0.028616171343166394
8670,62961,0.03000853725361037
8671,79107,0.03214796535157035
8672,14770,0.012735675893695283
8673,39055,0.016048970760974248
8674,81887,0.01247807095030113
8675,32743,0.013265700087177867
8676,75685,0.008302916880842153
8677,61195,0.006024944640769376
8678,16786,0.009069792656140687
8679,7329,0.009793166871561787
8680,97726,0.010245140046917756
8681,16264,0.012731334414069265
8682,28759,0.01729614709833558
8683,45618,0.016393732047002264
8684,70009,0.01180134390541869
8685,41289,0.008225019323684317
8686,98333,0.010438379220149887
8687,44686,0.010827158740018453
8688,86039,0.01199236335674395
8689,29355,0.011850251594466092
8690,61358,0.0109499776822985
8691,46037,0.012602598295611911
8692,1538,0.010579932015628731
8693,19318,0.011108143869013341
8694,58197,0.011195454042968213
8695,4823,0.011329414682638294
8696,88759,0.022410872174148166
8697,33439,0.007865729033937032
8698,87826,0.012845456734500396
8699,62675,0.013408901058031093
8700,77908,0.013459705557651786
8701,58042,0.011483938688990971
8702,5942,0.012457635247914923
8703,1550,0.01533329293151878
8704,1601,0.0060337711231051114
8705,60180,0.008151242957270124
8706,86237,0.008756652002724533
8707,40154,0.008861975682641195
8708,82522,0.006583453499796044
8709,6392,0.010014680797769822
8710,31778,0.013062354071102684
8711,9292,0.00902527141902406
8712,40664,0.019640060700937614
8713,34234,0.024731219755211156
8714,42623,0.018750407518774218
8715,595,0.03269529875418644
8716,16428,0.009044674782904594
8717,8219,0.01098558119018944
8718,78558,0.010346388986300324
8719,90637,0.01053793581493866
8720,44526,0.017338667470670154
8721,90441,0.015924728505494288
8722,25255,0.01937517311550734
8723,6595,0.019229726783677903
8724,91617,0.010605476876061918
8725,48791,0.011852389993131346
8726,30272,0.016665584541227484
8727,18938,0.012171020216671529
8728,65658,0.006541651857297515
8729,70443,0.00872473628717024
8730,70199,0.008188350818589861
8731,26423,0.012630228175778076
8732,77828,0.01057760928156743
8733,66672,0.011058309483754723
8734,26698,0.011285042421185512
8735,45722,0.011690221128427356
8736,99396,0.009589547472215913
8737,5667,0.01268724722504256
8738,51210,0.011984716201748935
8739,79582,0.01337328193219637
8740,70916,0.011152402727382034
8741,7349,0.011119513001466987
8742,63552,0.012076588057486307
8743,29020,0.01311529243488883
8744,35236,0.0055509111060879175
8745,31147,0.012760373857114472
8746,84693,0.01007396637351748
8747,55461,0.010440217141204211
8748,59552,0.010434203371177456
8749,3807,0.008750290529376053
8750,54078,0.010258663452627246
8751,98682,0.010258940611266719
8752,10941,0.010597375330937273
8753,96733,0.011421289017268056
8754,48386,0.012507837870136035
8755,95899,0.011899467567708967
8756,33199,0.0068975951317367746
8757,78797,0.008527940999523038
8758,88405,0.009116282704367575
8759,39907,0.009805025188032668
8760,70766,0.013805751165378858
8761,57635,0.01096613453175889
8762,58717,0.01256801753596397
8763,99143,0.0072214414373515945
8764,77554,0.008709385991908366
8765,48185,0.011866945403194377
8766,39302,0.01305702338357238
8767,42400,0.014537420286885996
8768,86100,0.010167996570841697
8769,91880,0.013251432831844552
8770,52869,0.01571950378627724
8771,31515,0.015837059743803186
8772,68688,0.017035906858241683
8773,93918,0.015105604920759066
8774,67640,0.018621163899014144
8775,96640,0.01594652403112802
8776,5137,0.029383222298743537
8777,54336,0.024925810882691805
8778,67853,0.03280255023080905
8779,8928,0.033672886970130086
8780,75818,0.009974596452531506
8781,30507,0.007443461026299776
8782,74877,0.01231604320603391
8783,37168,0.010635830614405423
8784,96384,0.0075018936687121646
8785,17024,0.008696487281827491
8786,56781,0.0075065757701636895
8787,8967,0.00870033437566221
8788,14025,0.00896083099724293
8789,78287,0.013445366303911358
8790,90236,0.013793055818681704
8791,6467,0.016009585545617062
8792,33397,0.011687655223117425
8793,60816,0.012388121353889298
8794,70987,0.013109524875832891
8795,73226,0.013422284404363428
8796,13808,0.010830911637395337
8797,85796,0.011845293165815451
8798,98921,0.0120953677953408
8799,14045,0.012319978967723511
8800,30808,0.010098086472053586
8801,73454,0.00972676944490059
8802,31493,0.010965307743131874
8803,89052,0.012512525181576669
8804,70974,0.013663973112018956
8805,45144,0.014753427576869179
8806,48761,0.010636716202499535
8807,2800,0.019668167280395617
8808,35545,0.009552983874196576
8809,63946,0.00862701710376566
8810,68456,0.011106015988251006
8811,64414,0.009982997885073376
8812,7911,0.00982674487413598
8813,51144,0.013554872666988637
8814,76747,0.013276309858014687
8815,49670,0.01350004546728732
8816,87483,0.004011623075211877
8817,56676,0.006920694073685829
8818,38411,0.00817932283138139
8819,79884,0.008185295490749794
8820,46764,0.030407031293614266
8821,19571,0.022078893984954065
8822,2047,0.02420319030593885
8823,9928,0.02506326969322075
8824,87401,0.01083506693653497
8825,81576,0.013237405581863494
8826,46408,0.010781709280455739
8827,53952,0.01214994213344307
8828,13504,0.00722245275358039
8829,21138,0.011150476117978541
8830,8407,0.01230835133502358
8831,45752,0.011983322312037943
8832,79833,0.018684125850877205
8833,60663,0.020873100920517994
8834,57285,0.0225289732221828
8835,76402,0.01698661999849082
8836,27198,0.008017055408515406
8837,51119,0.0063563935344782205
8838,77805,0.01181589195483863
8839,56610,0.008186036870329903
8840,92222,0.02653922036813776
8841,20224,0.02828545862136629
8842,78306,0.022772198045257378
8843,32625,0.02952244924223468
8844,16422,0.007475017161931379
8845,71602,0.011445192004036132
8846,11467,0.010167394404896982
8847,15506,0.007247401851760982
8848,86706,0.013823674723977922
8849,8690,0.01064347318275485
8850,30440,0.013520898748133413
8851,49789,0.008486916831200732
8852,24968,0.015397481666657664
8853,67360,0.010793448823861301
8854,3056,0.011669864512909448
8855,25831,0.012472851286258088
8856,54475,0.008631686814161743
8857,36811,0.011811845291896467
8858,64586,0.009485027453399263
8859,2191,0.01100113101548494
8860,69065,0.014460600946819856
8861,8079,0.015727489577092475
8862,12420,0.011830821420668904
8863,11669,0.01644980845951407
8864,86221,0.007654442713308573
8865,43822,0.01150714582721239
8866,16732,0.008134712792056258
8867,44275,0.011070132286277005
8868,76313,0.007489382525836287
8869,31297,0.009218759749906434
8870,85265,0.011585297899534958
8871,51943,0.0069623295015135535
8872,98717,0.007503986396216199
8873,29822,0.01146847765644312
8874,15591,0.007548905305917531
8875,9250,0.01039966209462596
8876,12282,0.011857120944413135
8877,43398,0.013774227766307354
8878,56535,0.014040006806642684
8879,49428,0.011445894552590302
8880,82660,0.010480117341518588
8881,91829,0.0144838740481455
8882,60138,0.011743458044197193
8883,33478,0.014788314592616942
8884,92752,0.01919100387712498
8885,47303,0.02401331011819531
8886,17561,0.023083616371181857
8887,1943,0.021565932752504593
8888,52131,0.007489072645299753
8889,30821,0.007450226628581096
8890,79120,0.008597945037704384
8891,54881,0.006516584720306906
8892,42521,0.008943917651805307
8893,67721,0.009123796594061762
8894,49354,0.011483772628259056
8895,10777,0.010455274513182535
8896,15305,0.015756005751579233
8897,78650,0.017966383840152426
8898,61356,0.02332892716656232
8899,26555,0.017096329918136983
8900,65333,0.009041156117031032
8901,52357,0.009196587945967926
8902,73172,0.0064762798763110755
8903,72552,0.007367355105279862
8904,73308,0.01007718529906146
8905,30764,0.009855530676754688
8906,42634,0.008141687819820782
8907,50536,0.011073667795942398
8908,26937,0.007530806793236018
8909,72614,0.011791139638228091
8910,14291,0.011047758586848444
8911,81724,0.015287567895668087
8912,51074,0.008597374434684786
8913,42292,0.009686955784133235
8914,85627,0.010190881769914652
8915,37009,0.011580496361383114
8916,60214,0.010861622010355062
8917,15167,0.011180756225278166
8918,82265,0.012003686454062624
8919,55846,0.01004740109631453
8920,70698,0.01571401452649474
8921,31865,0.016984691465043073
8922,70089,0.01767652121928538
8923,55446,0.01872288148524949
8924,87130,0.0062971056617850745
8925,24134,0.008086513109596074
8926,86070,0.007839153038948003
8927,94274,0.011012297373991242
