ci_idx,ai_idx,distance
7363,15967,0.013515013469127701
7364,83515,0.025258596337559763
7365,69570,0.027223247583156876
7366,31505,0.023749355683277046
7367,59287,0.014202988703548173
7368,29548,0.03338907496044903
7369,29905,0.012129465558298929
7370,86372,0.031214816489698934
7371,39523,0.01641627964982782
7372,13909,0.022457222265494913
7373,21549,0.023577685980904605
7374,5998,0.02118230416391669
7375,27681,0.01577387891684838
7376,8695,0.02186266870107016
7377,671,0.01911633989984184
7378,25060,0.01912139529075916
7379,82878,0.02283438194595553
7380,25326,0.017564088550712648
7381,5059,0.023089176064538405
7382,62385,0.015165185639440368
7383,4162,0.022073975706996523
7384,89719,0.019972476932921673
7385,38058,0.01602158196022893
7386,25428,0.018830615664444928
7387,27834,0.015910779185853468
7388,10162,0.016449533376231035
7389,67243,0.016479228676021546
7390,93629,0.028454558871718386
7391,16134,0.02084448265271248
7392,50541,0.00931713984122424
7393,66499,0.01745784472712174
7394,64669,0.018312030076600865
7395,71448,0.016666372018609973
7396,70461,0.03756398063212082
7397,23930,0.015740264921484132
7398,99350,0.015047727223623075
7399,54386,0.0118259129675258
7400,27915,0.016423978241414373
7401,7210,0.012985460558570373
7402,22036,0.014684934018860474
7403,29077,0.01647383878596496
7404,42508,0.02393124319408595
7405,84775,0.01662309686422754
7406,90553,0.03410845409124222
7407,19748,0.027898048797044016
7408,57405,0.018894265937757494
7409,10885,0.013447494468730203
7410,83399,0.012616071087356987
7411,32494,0.03228101538818508
7412,65566,0.018731902666846382
7413,83151,0.01844461698015803
7414,21509,0.012981264200521918
7415,77547,0.014122569787861756
7416,4259,0.018768790370632806
7417,48321,0.020968639961725197
7418,94800,0.022867389496569256
7419,64879,0.02260724095966711
7420,14405,0.014215512332790628
7421,2391,0.01607802317933432
7422,10052,0.018537945003606504
7423,87293,0.02152995756774865
7424,63484,0.016867723091255348
7425,96374,0.021222563029808184
7426,7435,0.01590119509499989
7427,6342,0.01857240143304508
7428,27340,0.01681779155182147
7429,5741,0.017488005669558784
7430,98469,0.03153871109377973
7431,69972,0.030480543724342495
7432,49316,0.014837106888682373
7433,25982,0.01296043888815495
7434,39295,0.024162911343189198
7435,53939,0.010412574168891279
7436,80139,0.022025949946396294
7437,44284,0.018073014695510606
7438,43391,0.012222046792023888
7439,89861,0.0221013488043051
7440,18992,0.023614481799391338
7441,68706,0.01236657252868601
7442,6923,0.02811128236620136
7443,57217,0.02171335496534085
7444,86396,0.018145707199630254
7445,80804,0.020313032053762052
7446,97451,0.020217437967679032
7447,66575,0.014546228838457246
7448,98921,0.020188382878355
7449,67367,0.01931785391314402
7450,25008,0.01442729469262763
7451,13533,0.01269165313685352
7452,20096,0.053971211225359875
7453,26686,0.030651489754388313
7454,45960,0.02608523088030539
7455,78212,0.01948164107450344
7456,47366,0.016487937103663537
7457,3329,0.04223154498537458
7458,64289,0.01481996173747728
7459,9706,0.012667878456507369
7460,714,0.022928509752994763
7461,68469,0.023252593664460097
7462,84158,0.02054757522577829
7463,44954,0.02190874034551084
7464,17983,0.02354436601915637
7465,74104,0.016009729563002874
7466,21916,0.019819496426598717
7467,58707,0.010862889940589013
7468,52164,0.016266568552501068
7469,50430,0.016703620432897026
7470,86131,0.016997825016006024
7471,59226,0.024606348613343498
7472,46380,0.024910486148225552
7473,45114,0.012520718397039547
7474,1743,0.029631608664435694
7475,85126,0.020695768260904992
7476,94784,0.014952969962182169
7477,19411,0.020568012337542595
7478,93573,0.016163413358047208
7479,63702,0.03600014853297114
7480,59841,0.012865076858074942
7481,11122,0.011386305556720164
7482,25449,0.011300630730131152
7483,98995,0.018316926635475274
7484,37057,0.027599848191172522
7485,34583,0.0257517162331674
7486,43781,0.016636939535801934
7487,17027,0.029487445431579818
7488,67438,0.013345798729536977
7489,42158,0.025971915134522048
7490,72521,0.025049460679394352
7491,93127,0.021662873392448476
7492,23069,0.014338031866302996
7493,21981,0.01915653034838203
7494,93103,0.018590784501790088
7495,23034,0.017664762161386724
7496,18890,0.018179919827355506
7497,34482,0.01705439214971928
7498,55843,0.018025185677737053
7499,25168,0.015736021987706315
7500,78844,0.01981752270742045
7501,62864,0.01934644010347821
7502,3734,0.022480166349742453
7503,40580,0.027346359311080225
7504,76944,0.015882429319835335
7505,30141,0.022364342877353515
7506,71903,0.015962278171685117
7507,78536,0.012620656520885632
7508,79301,0.01860078268073433
7509,83405,0.018129988256779993
7510,88939,0.018832750621141852
7511,5395,0.00998314617292647
7512,88247,0.01637570430855611
7513,52884,0.016120403616968697
7514,2038,0.022891133406362167
7515,44732,0.01823158037540578
7516,38224,0.013526685451379543
7517,73202,0.04963993674391294
7518,33570,0.029456800342831522
7519,99213,0.023282590309019517
7520,43022,0.023787706470915458
7521,98988,0.025707721977847098
7522,33045,0.013968850894650402
7523,69077,0.02850316515170807
7524,88108,0.011580716982369538
7525,32427,0.031964347518912334
7526,36348,0.024091441522589494
7527,63728,0.02202708193575096
7528,81458,0.02187822725867507
7529,16646,0.026887098615433938
7530,45029,0.017410660890294364
7531,6946,0.05923700347921318
7532,61496,0.019038287601544173
7533,97675,0.034485572619962074
7534,44429,0.015746712320306912
7535,71356,0.02827733935659456
7536,83769,0.028619134707581834
7537,49186,0.02664382912199188
7538,61914,0.030183744198944085
7539,93361,0.02246726924256995
7540,72263,0.01813616901169195
7541,23510,0.024990047640295474
7542,46144,0.014591211109883083
7543,8119,0.026164788182416708
7544,49822,0.010590540519697376
7545,60746,0.01638804409560789
7546,81618,0.013289716336696993
7547,77805,0.013169000751048997
7548,4604,0.012157297800646978
7549,35653,0.02678325332909094
7550,10802,0.017063599390703045
7551,94703,0.014476279752427228
7552,45523,0.026250019901669086
7553,25435,0.015316279996945232
7554,75001,0.041802582928186394
7555,33018,0.027665751044118374
7556,20809,0.023963300889878154
7557,10997,0.014014620348645817
7558,39950,0.016293256063129362
7559,95561,0.021128038285289842
7560,37783,0.02268549146900853
7561,48860,0.018936686870336394
7562,73711,0.035847154153022656
7563,23157,0.01076529082068079
7564,92026,0.01994204423186599
7565,47403,0.022994142698604475
7566,33387,0.013235847040079858
7567,73911,0.014237729616003447
7568,43912,0.01749884589494022
7569,88851,0.011388817237652463
7570,26744,0.01687803899563918
7571,32019,0.01880349334513057
7572,27458,0.032424487972704766
7573,5399,0.02022181641748435
7574,17021,0.012487737209339118
7575,23895,0.02491451181548746
7576,88938,0.014981215213431133
7577,36673,0.026706504454405342
7578,71262,0.013406251666829417
7579,32464,0.019475554375860595
7580,99206,0.01566919892284488
7581,19058,0.013435302364229018
7582,93157,0.027404561159727225
7583,62832,0.019453028348986705
7584,72249,0.023775198475328618
7585,48538,0.03404112088934239
7586,79111,0.03329489684657455
7587,42757,0.014808642885450628
7588,61015,0.012666836060363156
7589,33641,0.02356235410817961
7590,34951,0.023986944682925546
7591,82506,0.015067412857684814
7592,11507,0.0166432093538834
7593,5198,0.028650987571056278
7594,58641,0.013013156226491844
7595,11669,0.015102259014095998
7596,56206,0.03810185244503271
7597,27542,0.027817426310162832
7598,79321,0.01447345392802771
7599,10849,0.0331166850559605
7600,43218,0.03153409532691298
7601,90074,0.015005810441591797
7602,86014,0.017945602505189548
7603,93852,0.025122095651089322
7604,45556,0.02915815234357102
7605,24237,0.01132777537126868
7606,22740,0.014636541193170892
7607,28460,0.02543445072440749
7608,56993,0.009417919730621921
7609,82268,0.026223967420605832
7610,46753,0.04318946970298109
7611,44514,0.012686151636523747
7612,56795,0.02534546208178395
7613,78210,0.018565536032247736
7614,18996,0.02367367981741027
7615,70670,0.02307284785971127
7616,77008,0.022017863963389693
7617,85015,0.012127809263750313
7618,64247,0.023099714576449402
7619,63747,0.016465255149058694
7620,5393,0.026846224125628516
7621,99572,0.02810053505101863
7622,30512,0.023858011981253452
7623,48110,0.018904605748347965
7624,68382,0.018102481505194282
7625,7299,0.016215523803848744
7626,67201,0.018191303766877803
7627,73677,0.01401495014354459
7628,2587,0.017431409166332873
7629,47703,0.027991455314176537
7630,95578,0.012638500779335968
7631,71897,0.03931049216582295
7632,81603,0.01495194453263303
7633,65893,0.01491229533665937
7634,39585,0.016173711810254694
7635,53060,0.017420836574395398
7636,60045,0.020184188117163073
7637,74884,0.01857051725394635
7638,97280,0.012772233323393131
7639,42424,0.0694813706245751
7640,84976,0.014939978807001207
7641,61344,0.020234419908598797
7642,66664,0.021969384236273898
7643,56526,0.01670288164103076
7644,1023,0.015882409860645385
7645,65927,0.012975298604245998
7646,37444,0.017850197692744853
7647,77593,0.0156472826254418
7648,82281,0.025168533092585786
7649,33648,0.028954743096431593
7650,86952,0.01949620493098285
7651,27795,0.03200336475553802
7652,6643,0.027195738725385513
7653,92113,0.013825986993546088
7654,66502,0.020823627560644403
7655,19275,0.03481598144238591
7656,91614,0.020878010860874933
7657,46277,0.012723513835011437
7658,98367,0.014147409650971231
7659,25729,0.016487661744927325
7660,77396,0.03272086878754761
7661,5109,0.01807135500809832
7662,27211,0.019357827513395955
7663,50991,0.01681100476808839
7664,12137,0.01209642773184861
7665,52495,0.035052028817578254
7666,65889,0.016018422059949817
7667,1380,0.012272963656296623
7668,38024,0.020374615207889572
7669,60967,0.014048400596034781
7670,82609,0.019190070879467613
7671,19005,0.014181857266750088
7672,77175,0.015791535663648805
7673,27552,0.022657085800764448
7674,17694,0.018190000148245875
7675,93363,0.014791096779333658
7676,46134,0.023427765559676246
7677,299,0.013281704706560264
7678,98658,0.026081284529319515
7679,26829,0.023343520096855523
7680,99626,0.025753430235488265
7681,51865,0.02218712254052988
7682,27047,0.022775015566127828
7683,86886,0.024782400517298988
7684,67908,0.027189173772396717
7685,83777,0.02013240690702046
7686,1175,0.02218399222225349
7687,90432,0.010942040527264076
7688,55454,0.030796922840431878
7689,54359,0.018146236360304917
7690,94170,0.027113560479778174
7691,11516,0.037116693031535766
7692,56073,0.01551632990041547
7693,71282,0.029899381590380397
7694,75062,0.024690385292017815
7695,17846,0.02940993869961361
7696,11697,0.01820328965640803
7697,39062,0.01868847355235969
7698,36152,0.04092823831423528
7699,44673,0.026114851152709756
7700,53066,0.015000494663553448
7701,78732,0.03208354089979032
7702,76078,0.021986440130655233
7703,89605,0.022537910019358186
7704,90830,0.020577398017036758
7705,40316,0.009216301183576381
7706,37257,0.02175908977961219
7707,56139,0.02303099613165742
7708,4008,0.018739416344099147
7709,78057,0.02105081802834106
7710,7988,0.01588804337224691
7711,94165,0.024412874329715117
7712,35035,0.024525325532916514
7713,31692,0.01538571089212259
7714,56024,0.012858151564204395
7715,10196,0.02028026368433378
7716,23109,0.020485553848102474
7717,31054,0.017819058042394545
7718,52876,0.011145094216550983
7719,82021,0.030522157664609435
7720,21136,0.023841907248189183
7721,44100,0.022115744082152288
7722,25584,0.016792890772506924
7723,73533,0.020820464698523975
7724,36546,0.02092733967535042
7725,20168,0.03346873806524766
7726,16579,0.020292691943033018
7727,47122,0.01836398877835202
7728,42492,0.021465662917041876
7729,21380,0.02245175761665324
7730,86538,0.02544962280743521
7731,75808,0.036339176925158104
7732,38077,0.022040655384261774
7733,39032,0.015573165505365812
7734,48122,0.013799308584276582
7735,40171,0.02067384078201321
7736,48862,0.01691103538561768
7737,25416,0.015494315521706912
7738,12255,0.018475094804495665
7739,13710,0.028596222224498848
7740,10055,0.018011305548389856
7741,36414,0.021258858122490235
7742,40642,0.015432398223278552
7743,37037,0.02419125567224045
7744,94398,0.013415631501715774
7745,15415,0.024284407273665175
7746,52812,0.01750300863033286
7747,31055,0.012777520210682089
7748,99876,0.022346646616326286
7749,89091,0.032890782871629436
7750,98433,0.01660800126571972
7751,18697,0.020731578804606073
7752,48889,0.01964767471118729
7753,93712,0.01468709728778318
7754,4614,0.024571570185418976
7755,79628,0.018806946780341456
7756,88171,0.03633721313054446
7757,29472,0.023327788996668687
7758,43517,0.03218844415435175
7759,86209,0.02294090244244579
7760,94086,0.018175117856792912
7761,25354,0.019980762522479337
7762,25839,0.02759482990495346
7763,4310,0.018071621103025407
7764,86709,0.014907512723397916
7765,69476,0.018749481606773203
7766,97258,0.01247642222737591
7767,94971,0.026168578005243116
7768,8227,0.01468226639358681
7769,49426,0.01954169028198558
7770,34515,0.011032632329946957
7771,84805,0.012646644114418827
7772,92055,0.014742817005742922
7773,4226,0.017522682072852652
7774,56769,0.01626602383279305
7775,21907,0.010421766812957
7776,8975,0.02494755670175501
7777,84858,0.022048530113185857
7778,34722,0.02152987130547157
7779,86774,0.026290931903244823
7780,87295,0.04088787004953045
7781,52903,0.022123584467955874
7782,47261,0.013899700054449739
7783,16180,0.01219435266047095
7784,15678,0.01173462686546845
7785,90994,0.015977582166013256
7786,37377,0.01573464409212371
7787,89385,0.011112570078954
7788,26308,0.013580160020655301
7789,37541,0.01592272236231504
7790,43514,0.017464223091649193
7791,53223,0.021417308296368603
7792,55813,0.017480925526438512
7793,30565,0.03076557303495151
7794,97912,0.023812755695131044
7795,27143,0.02744908602834515
7796,17592,0.020159356986927786
7797,25095,0.03652500551850654
7798,84466,0.011898117202261487
7799,34608,0.046774380015647946
7800,19328,0.014649864495790093
7801,51127,0.022056462035382276
7802,48149,0.020497563423669023
7803,98835,0.020091113720374087
7804,82029,0.01945450074904019
7805,68381,0.01468336141459137
7806,91559,0.03955244088957714
7807,73455,0.03134314756148182
7808,74639,0.029537503781847937
7809,1495,0.02338394905226486
7810,82463,0.04129629402180026
7811,80504,0.031031998296206627
7812,29674,0.04785558337096392
7813,31707,0.019862148355541363
7814,69421,0.020468807434732686
7815,46743,0.03840299629513308
7816,41058,0.023289470185206995
7817,73964,0.017073989074482415
7818,18448,0.02232068853395458
7819,76918,0.018185148409683747
7820,15023,0.018747607180914214
7821,94453,0.010059947830009554
7822,54322,0.022011677641118412
7823,57467,0.019227103791231614
7824,66680,0.02385173805347045
7825,21632,0.020754592793342626
7826,11276,0.019618481724296945
7827,24816,0.011192258474613907
7828,10743,0.01676876775945193
7829,56568,0.04739875180503146
7830,61237,0.023114975411226382
7831,30001,0.018795298951123193
7832,48329,0.017838911666076894
7833,12734,0.019178317396694962
7834,6417,0.014598029516570318
7835,23948,0.015117805890780179
7836,29535,0.013135292448638154
7837,82031,0.01584953796453164
7838,91337,0.023686696148376988
7839,9637,0.021458243577487386
7840,55033,0.018159687121111982
7841,98942,0.02731713414808844
7842,73295,0.025466983790103325
7843,36858,0.026397600743912474
7844,1150,0.01926419721404348
7845,96918,0.01563090829431303
7846,10899,0.012474072826111933
7847,56878,0.016446892574148
7848,73357,0.035233401579894366
7849,13316,0.010247050745489907
7850,74977,0.016280424304462717
7851,68854,0.015444193963133557
7852,29336,0.021300931444164856
7853,51764,0.01823655467095147
7854,99272,0.02366684060315676
7855,13045,0.01464105259159201
7856,76562,0.024452273470701256
7857,6282,0.017341720139882156
7858,32915,0.016287248158280816
7859,74093,0.01276589577708907
7860,69723,0.024955884273498173
7861,37716,0.0205103192278972
7862,77137,0.03142136534818462
7863,1248,0.012967411019761161
7864,17660,0.012322750113703679
7865,27885,0.02650393234309639
7866,29394,0.021082248154660883
7867,98195,0.02946391334197505
7868,57927,0.02356237275188489
7869,42175,0.010665258577528692
7870,62640,0.021647016001911556
7871,63173,0.030633943956374712
7872,73375,0.030984580108200134
7873,21115,0.0085094069161981
7874,59522,0.01294158102839978
7875,98459,0.02676855191971172
7876,72585,0.026533721822864263
7877,88022,0.018263479765797546
7878,99889,0.014744267098975463
7879,21699,0.030798926306572223
7880,55708,0.013061697712777962
7881,80636,0.012359388401383576
7882,63075,0.02005034029602067
7883,24365,0.01839091017993525
7884,95249,0.01957647027935761
7885,75218,0.019281087097890427
7886,76910,0.02615530392135323
7887,73458,0.022886265958835552
7888,5971,0.017717137923293946
7889,42286,0.02927927700310569
7890,68676,0.0157078365367384
7891,70496,0.01985107830978557
7892,5502,0.017682952046227017
7893,69569,0.01594273425612064
7894,31105,0.01610084899239885
7895,46988,0.0202868552238166
7896,81927,0.02411107503155085
7897,76222,0.0230698857974224
7898,24560,0.020560923457751522
7899,52866,0.020358549911864282
7900,62728,0.02512755771846081
7901,61113,0.016533893844211882
7902,37771,0.023496950474453607
7903,69706,0.014186113539668178
7904,87452,0.015117833211499966
7905,98237,0.01607737333982831
7906,40679,0.025278009621752712
7907,50877,0.03107870518633934
7908,1350,0.015139911587009567
7909,9045,0.03555175475116218
7910,54562,0.018600345850025
7911,66478,0.014148116277823275
7912,53788,0.01586715545375926
7913,58886,0.02251550198796387
7914,79817,0.02211162425719283
7915,22150,0.02509703912320006
7916,34887,0.017788623940591893
7917,93124,0.015878690745786593
7918,71945,0.0422093431470406
7919,66256,0.022138374720389917
7920,31704,0.028948896480228695
7921,62100,0.026928743854890292
7922,45869,0.042928017684863894
7923,63667,0.010696782802558865
7924,64095,0.012903165343408463
7925,2290,0.021379808764675684
7926,77518,0.020401977625910294
7927,13462,0.015032127975834733
7928,53840,0.02343847778459173
7929,6483,0.022153170646506327
7930,69694,0.01880081681354607
7931,77244,0.013718283799947547
7932,13257,0.026616339769801562
7933,8515,0.05749538764720957
7934,86277,0.018929523492098428
7935,94509,0.014859165837823235
7936,21955,0.009274918463962
7937,97030,0.04864223378335962
7938,27690,0.012070335710554183
7939,56694,0.02346134962659273
7940,40552,0.027062327245021753
7941,41314,0.021539701192576595
7942,5832,0.010723219905468925
7943,963,0.016880344847341723
7944,44914,0.022539529158461018
7945,8057,0.019989712025914097
7946,32359,0.02005039532927997
7947,77591,0.027322033399622827
7948,40951,0.007729183850422735
7949,48745,0.013079689735072116
7950,30877,0.023096947878768485
7951,4804,0.027297880668918018
7952,98,0.016068148188434786
7953,26858,0.021969594733406636
7954,35024,0.018910583913491978
7955,52873,0.019475967210145127
7956,51780,0.024504476912953776
7957,29299,0.027245767213710918
7958,21621,0.02869612285007909
7959,64069,0.02642164698969553
7960,88898,0.031660048655827944
7961,85997,0.013784346142167513
7962,84164,0.021202030452096093
7963,95778,0.013601898403714566
7964,10373,0.016824109423335957
7965,32158,0.02405708464393652
7966,47433,0.03864310272947858
7967,40057,0.012631234485097322
7968,81597,0.019783267137541923
7969,60080,0.02224112235015812
7970,70917,0.01865770913855079
7971,67189,0.015928290423532963
7972,38762,0.01996014093429736
7973,41852,0.014139029875775758
7974,47540,0.025271397199820134
7975,54579,0.01137927578148689
7976,52553,0.019463569046915333
7977,6094,0.01474721186040902
7978,41259,0.017596773774607607
7979,70999,0.01939329909438558
7980,60134,0.01956746551232935
7981,60730,0.02765848464830659
7982,23355,0.012416589463789906
7983,1932,0.01894943437477424
7984,58610,0.049373173535735844
7985,60718,0.023101099290966043
7986,8096,0.021122305812816537
7987,33656,0.01802223358553032
7988,97853,0.01845496243639356
7989,88808,0.01632636485698168
7990,48281,0.02834699760568834
7991,22451,0.03875684920565331
7992,84171,0.01862073541053176
7993,42538,0.02251206249520888
7994,63825,0.024219734977578816
7995,54676,0.02444178082892666
7996,87780,0.03912346380403005
7997,62987,0.025642330347429784
7998,90600,0.011289049030719511
7999,76104,0.01825802930844075
8000,28522,0.01894807309910384
8001,26146,0.022867574566878025
8002,63171,0.04480680743584846
8003,6661,0.00972195469257075
8004,83288,0.02307264614230838
8005,97307,0.014243921899556582
8006,80731,0.012618401768330897
8007,58125,0.029462386653103464
8008,13829,0.026093556837489738
8009,2471,0.014219817594652557
8010,26731,0.01687425026333033
8011,61418,0.014574565883770058
8012,62089,0.012754351625942977
8013,43667,0.01742723476699156
8014,73105,0.02312166410331761
8015,49944,0.018310077251082437
8016,46954,0.023908793877830393
8017,78364,0.014666625233825711
8018,51451,0.021603404051965914
8019,9965,0.0140300510301366
8020,60347,0.01743366817457219
8021,24007,0.015570555211807167
8022,78234,0.016529593007629552
8023,65736,0.0280822691955779
8024,96944,0.020837627179170475
8025,71062,0.02162242657373456
8026,41594,0.014465332007358618
8027,45699,0.026456724719607506
8028,25263,0.010869247341351545
8029,16347,0.017971854130295964
8030,2026,0.015325958837438383
8031,65482,0.01941578135168378
8032,45241,0.023196985766492074
8033,30228,0.03748641208893862
8034,12840,0.016025054176004708
8035,43258,0.014973992165768425
8036,84932,0.01413602966865945
8037,96050,0.020475695594051907
8038,16571,0.01279194959374581
8039,1141,0.020358830923836998
8040,48341,0.02115877666539504
8041,2369,0.02695919267723678
8042,99577,0.022897697335783188
8043,93150,0.010078269681135902
8044,54496,0.01647336149083889
8045,96440,0.020100293757248613
8046,34041,0.015285812274618947
8047,17684,0.014927019626762534
8048,39390,0.018122173104942244
8049,89865,0.017371428506052944
8050,41025,0.024933054963382772
8051,48984,0.017232435182910334
8052,68942,0.013132756007111227
8053,36941,0.016874881605628184
8054,96589,0.02062307145205456
8055,66081,0.028828844514816217
8056,12730,0.05224322293108871
8057,73034,0.021909373589818346
8058,5280,0.022550906518764402
8059,53014,0.03458465531246538
8060,97823,0.014360940434186563
8061,18000,0.017458540489280503
8062,90630,0.024947453882045757
8063,27135,0.02057782986741603
8064,90610,0.02250506974570661
8065,38777,0.022014740346412088
8066,81093,0.0233985935062063
8067,26184,0.019705552800885928
8068,76098,0.021603726102206323
8069,28845,0.021157538747451986
8070,8646,0.030493801728483115
8071,12780,0.03499408803394741
8072,64024,0.01917397536814021
8073,31117,0.026119770139819122
8074,37330,0.01931619868641238
8075,86101,0.01976221463271805
8076,16519,0.020675943336988828
8077,56144,0.015205885856391935
8078,86728,0.018435212633958573
8079,64586,0.014704439544806346
8080,31370,0.041925822098752556
8081,64113,0.013785390214041588
8082,43757,0.025589701425315588
8083,45782,0.03788615143139676
8084,68079,0.015054792664943271
8085,1570,0.023275412967869436
8086,29364,0.02232611859931974
8087,89559,0.020216365226462866
8088,29420,0.021917718543152335
8089,3385,0.058253244611468136
8090,43810,0.02133142007973506
8091,28776,0.022067788041336307
8092,83566,0.02607119146587716
8093,77870,0.025192613586405607
8094,31806,0.028325885778246913
8095,99103,0.05088191573582076
8096,64683,0.02733928631693245
8097,33727,0.01994005022291105
8098,43320,0.019769500173344133
8099,95126,0.025748095650484436
8100,55217,0.01580682909578149
8101,11665,0.01070151871123545
8102,18712,0.017170256228152915
8103,58328,0.0158948659980554
8104,90450,0.01648710683649965
8105,61680,0.026129824272831344
8106,88664,0.035574628342361386
8107,61287,0.020659434208779914
8108,70895,0.022346160889274987
8109,45588,0.028204186125606545
8110,92464,0.016194251890130767
8111,16651,0.02023475352642183
8112,95952,0.013833412788716682
8113,9194,0.01904298042348438
8114,85029,0.017564169362942163
8115,4568,0.03517793001680582
8116,37035,0.015976143859080482
8117,62792,0.028250445666297686
8118,42995,0.016564662995024418
8119,28608,0.01824783130656489
8120,87770,0.0190853030606448
8121,68607,0.09800873507722026
8122,41375,0.03326383294215793
8123,45915,0.020199990838047643
8124,97531,0.01642669892304282
8125,99757,0.09621474395390633
8126,55507,0.01615541727953375
8127,71930,0.015261035212431353
8128,41899,0.022068105958212073
8129,76189,0.02180269826516414
8130,32489,0.0169828785446495
8131,40806,0.025920342664055667
8132,51705,0.016940213872498097
8133,66360,0.012406472544694921
8134,53027,0.03321681913822757
8135,39270,0.026663668808244032
8136,69427,0.018424684966768988
8137,96063,0.021508938806581966
8138,70687,0.02056963575524174
8139,27395,0.016646748536108404
8140,9368,0.01693345595683434
8141,9397,0.018623279166751952
8142,40639,0.028254597018505957
8143,91437,0.015574452622530746
8144,25204,0.012739005052469393
8145,12798,0.02222380774123251
8146,26556,0.03251370881527944
8147,22258,0.014727104109371994
8148,92220,0.01603185347161085
8149,46661,0.03210236769513888
8150,92831,0.01288399456021269
8151,27267,0.030173903148981687
8152,80566,0.02065869640921387
8153,42317,0.015230764672922625
8154,77112,0.018509430640072058
8155,5891,0.014350343418350944
8156,45925,0.017689118455753473
8157,19259,0.02407654559982659
8158,21111,0.012356621617513462
8159,55673,0.012857893444162445
8160,85686,0.013285508796909568
8161,37983,0.026204682738888287
8162,14564,0.02769318286537351
8163,80637,0.01698018182535949
8164,9380,0.010746385669605077
8165,43511,0.018767303965604068
8166,41425,0.019509665634261132
8167,31485,0.016579080473773777
8168,24015,0.013221966386557997
8169,18127,0.021554979147914613
8170,74274,0.023042569385571657
8171,63881,0.015360244332174457
8172,18006,0.024525525452166977
8173,13305,0.021970759448988252
8174,8278,0.020146580524895572
8175,10154,0.02864204706221956
8176,28397,0.014923981795524803
8177,3937,0.015475133188625076
8178,93068,0.024848977100951828
8179,8625,0.01790018818052093
8180,97335,0.019138110096646472
8181,15600,0.026821256911709217
8182,45859,0.020904755242301412
8183,78391,0.0270351456123505
8184,18479,0.025903116435490633
8185,16097,0.01562929220607189
8186,51263,0.028856618550203203
8187,87040,0.01807068579227095
8188,31331,0.02196996300878579
8189,33023,0.02344042114065606
8190,76866,0.017303181452848995
8191,35267,0.01346144884062089
8192,9634,0.021362690426907124
8193,4922,0.011447393430172573
8194,98624,0.01620888719284423
8195,11052,0.02878507977900364
8196,32301,0.023876062795885042
8197,72833,0.015118817486664578
8198,64689,0.013092491432681597
8199,48233,0.020377183258137917
8200,75647,0.021104828105389065
8201,60398,0.012628094642404837
8202,98606,0.019050358816643242
8203,25993,0.026398685673066184
8204,79076,0.012768270876767856
8205,21400,0.017022309141570484
8206,33832,0.02321438231399917
8207,867,0.022426798030626444
8208,33854,0.014911973140816711
8209,23970,0.020770499325384977
8210,9142,0.016317304741621408
8211,3590,0.01927046802093394
8212,79662,0.026541974502492533
8213,18719,0.018258880472188193
8214,3200,0.03081996744210583
8215,25289,0.014744015130040367
8216,86868,0.02336490710928295
8217,57430,0.021007688732816762
8218,86608,0.03026945852982312
8219,76122,0.01643053964977334
8220,33471,0.010478953177008029
8221,9795,0.02614502678267929
8222,96711,0.01245187959410158
8223,22010,0.03420627165057956
8224,81611,0.011701232546530174
8225,2077,0.014035295372514954
8226,95422,0.029907700116983706
8227,2346,0.013859038849321402
8228,44841,0.03953478601951846
8229,17935,0.01521553087378429
8230,82220,0.03120336106725437
8231,23616,0.02479174840061955
8232,50548,0.018659847715898716
8233,30386,0.013900076091077901
8234,51641,0.010977756427343303
8235,46068,0.014144333670919914
8236,91267,0.03160689024759304
8237,11593,0.01601764933751678
8238,17574,0.041966440255091234
8239,83205,0.023592877032611086
8240,22847,0.015741020657993002
8241,42737,0.04263708044294094
8242,29042,0.01749183129110966
8243,11827,0.020237639183411364
8244,72203,0.01673037775366022
8245,43346,0.018032208731626136
8246,90405,0.01429768797055814
8247,40876,0.038367146681242914
8248,81455,0.02820926546738235
8249,32700,0.023109699049987064
8250,24181,0.03287019481061231
8251,32227,0.017896709912571453
8252,66850,0.023210461242951404
8253,339,0.016937032020939907
8254,44575,0.024071599348983636
8255,73315,0.021276019119460057
8256,28589,0.02342935350964896
8257,64900,0.01982524986055094
8258,10241,0.017471110247090013
8259,65072,0.01086781026592815
8260,24318,0.02524078213095499
8261,80957,0.0321118240227945
8262,28602,0.03654913601435258
8263,21682,0.02150681477311411
8264,59402,0.021256094957490382
8265,33617,0.020484439260745838
8266,59518,0.014018851107420793
8267,13092,0.022748027909419835
8268,76913,0.024725876128597925
8269,28077,0.019170687115739247
8270,27635,0.025660487481087527
8271,77245,0.016027263795470294
8272,74508,0.013270122977029827
8273,57189,0.02230060179230988
8274,41930,0.0321101049036477
8275,19526,0.015712938676533082
8276,94817,0.018777045318539045
8277,79526,0.02030457649231617
8278,44179,0.021917006746932574
8279,39891,0.011385218618281335
8280,62592,0.03476131174722009
8281,37987,0.019354687869806257
8282,3552,0.025254751908234153
8283,42063,0.03980239422866601
8284,32985,0.0270710911432438
8285,14664,0.025559840242557655
8286,81382,0.008520764682123648
8287,28003,0.02118466570910721
8288,2769,0.02471517278732387
8289,42717,0.01705909556290942
8290,77344,0.0245618992090509
8291,98596,0.03447017309962659
8292,21379,0.01532650257836072
8293,86338,0.02895288953254758
8294,71010,0.022906524733109487
8295,30521,0.015462061838416138
