ci_idx,ai_idx,distance
7841,12211,0.017144486693493315
7842,62166,0.03404402454863013
7843,98291,0.02248303173025697
7844,17637,0.009328857035523318
7845,25683,0.007859803238164905
7846,9625,0.008786702902233351
7847,46118,0.00677508278519798
7848,81542,0.018135984989143133
7849,49381,0.009499264841862524
7850,81662,0.012739732286267891
7851,5075,0.012792142493217857
7852,67393,0.004856757164458608
7853,25593,0.01237852782431319
7854,66340,0.008173466960528501
7855,75562,0.006599361384693591
7856,86191,0.017182747925475406
7857,76091,0.021355836956882212
7858,22962,0.014968570605983472
7859,34278,0.016678944927270827
7860,25310,0.004428053212632794
7861,26482,0.012057728437429966
7862,57447,0.006213841316833537
7863,73096,0.009059693018683358
7864,59263,0.014119658795374279
7865,82559,0.007817044797986172
7866,11363,0.009427292113636824
7867,58663,0.0113607933748131
7868,16025,0.021609158597909524
7869,41048,0.024659650877143245
7870,73556,0.023798875731739486
7871,82521,0.017113666490651543
7872,47451,0.03299970435474809
7873,39193,0.03521113764843082
7874,10585,0.03608129552428933
7875,5901,0.038789422504773186
7876,12395,0.011997857215554738
7877,53976,0.006960051401539677
7878,96614,0.01787943274402907
7879,49032,0.017747278763040227
7880,66600,0.0060436324868674935
7881,89559,0.006090738507254028
7882,70062,0.006464543380995776
7883,66839,0.006745711341968305
7884,63309,0.010770440175690116
7885,23096,0.016572844560826454
7886,14791,0.01037218887989199
7887,72177,0.007949657688909286
7888,1163,0.009687837542254427
7889,51760,0.009370312103999181
7890,6345,0.012911323409198951
7891,50189,0.012235465117978966
7892,23538,0.006621971252847332
7893,23751,0.007734322896813901
7894,44006,0.007925341903707781
7895,87559,0.003540745585179971
7896,63471,0.03279579571654975
7897,70623,0.029403224170651724
7898,20187,0.04229469800990889
7899,68118,0.02172147704324233
7900,90849,0.00866348195983661
7901,70459,0.011081562866952865
7902,27736,0.007448527573845941
7903,75032,0.007403842103387664
7904,15043,0.007579011917750746
7905,99666,0.008463354263002789
7906,63723,0.008610181003104067
7907,85853,0.008660532256382764
7908,84227,0.014435694920827392
7909,40925,0.018989749981017743
7910,68266,0.02080136543242591
7911,27215,0.022065438544619398
7912,86263,0.012928016427692271
7913,81703,0.01594097043764786
7914,77920,0.013814659899549652
7915,93852,0.017394829186271846
7916,66019,0.011748778514193833
7917,47919,0.012343078264085431
7918,33096,0.014315096759606918
7919,71687,0.013662549381247007
7920,78553,0.011871260620211837
7921,12663,0.008130829731659427
7922,70517,0.011750238407306964
7923,32330,0.012201839649939109
7924,37935,0.006242269840411911
7925,4866,0.005454022599141387
7926,90656,0.003787152437666912
7927,43748,0.007102712090680586
7928,43094,0.011449552767053428
7929,95927,0.012559670444255476
7930,72198,0.011636228578105617
7931,68126,0.012321933333770782
7932,75419,0.009465100313899109
7933,57763,0.009529104240972475
7934,6753,0.009531071644582279
7935,31809,0.009593341681258721
7936,68055,0.018710200859344234
7937,35105,0.01821204945939276
7938,44933,0.022638398323877363
7939,14688,0.02121791218677523
7940,91388,0.017353410856824743
7941,6396,0.00971520090534704
7942,12909,0.01573445719575871
7943,66021,0.01980035787602662
7944,81005,0.0179169648029734
7945,21558,0.026679745482234698
7946,87419,0.027909183306642268
7947,90881,0.01592285532512095
7948,67344,0.01034446373960724
7949,33955,0.011699608341812693
7950,86373,0.008972939166413965
7951,66366,0.009091360753403853
7952,3795,0.007956360111303382
7953,8382,0.015794309595799513
7954,60875,0.009525576837369126
7955,19491,0.010953045588560608
7956,35986,0.006976940909197627
7957,4728,0.008540998865386508
7958,82546,0.00868326660698367
7959,51063,0.010261837469040021
7960,5388,0.007382547580366758
7961,84240,0.007261049982190731
7962,39758,0.008004383114658477
7963,58685,0.008528828682156115
7964,38051,0.01728250713749031
7965,14992,0.02028365277906219
7966,81407,0.022275913915060796
7967,95817,0.02257532868460252
7968,16931,0.009902980705321071
7969,87498,0.008770857290134784
7970,35185,0.010481336337229679
7971,7907,0.008863705572245037
7972,23397,0.008497040998127335
7973,48541,0.011356915648271664
7974,90737,0.009987400258723578
7975,31878,0.01250456084775732
7976,22253,0.010025765847990614
7977,63601,0.007454851600882808
7978,7699,0.009877871908459656
7979,84610,0.008481431264152824
7980,91826,0.02338773267136645
7981,75166,0.018148431178504267
7982,3799,0.027306334548969143
7983,5905,0.031701996916385096
7984,24117,0.020822915514855843
7985,831,0.012661809736991209
7986,82235,0.01350248347683864
7987,65506,0.01898524347775813
7988,95718,0.008722358792560694
7989,53337,0.010360795390834891
7990,11746,0.011177670349392894
7991,88137,0.01528445307739465
7992,53692,0.011117081769652587
7993,77691,0.010862108735990278
7994,86473,0.011571539675234443
7995,8991,0.012060425361403778
7996,23588,0.04466826103599998
7997,24402,0.028534448156915058
7998,75983,0.030452910663958447
7999,78426,0.03302527767428367
8000,96273,0.007614625350407772
8001,7579,0.006630277191880069
8002,23443,0.00737814629343701
8003,26836,0.00655727517274088
8004,62418,0.00824155099250572
8005,87060,0.011198468273232842
8006,86880,0.009657845582917445
8007,93011,0.008386382367425607
8008,92368,0.013481008306394955
8009,49403,0.01055991905262235
8010,17209,0.009471800748942251
8011,88571,0.012500143661759553
8012,65136,0.05059885382094274
8013,42920,0.047281513883284026
8014,40732,0.046706860811325204
8015,68320,0.03969809954898525
8016,55601,0.01798300876174144
8017,73283,0.016059249088497367
8018,26887,0.018335834045748903
8019,98655,0.01634131528821299
8020,35168,0.009331172920110896
8021,27697,0.010697515929676188
8022,73658,0.008559809949062053
8023,5151,0.010468285996834997
8024,99029,0.018094294865877297
8025,85211,0.014680861451888478
8026,17923,0.026112752519615937
8027,38984,0.016820157247826286
8028,33723,0.008985079220097125
8029,80773,0.008346819701128138
8030,59047,0.0103779242936161
8031,25932,0.010965060423149858
8032,63626,0.013938013706975897
8033,45371,0.013809062619744848
8034,82047,0.014230807131872629
8035,40615,0.015569274899813378
8036,33531,0.013223273527558956
8037,40231,0.032763925405278255
8038,67407,0.013189093280361608
8039,29041,0.028603208699488705
8040,14318,0.01377862350747098
8041,77251,0.01351389891649471
8042,95816,0.012568822525736427
8043,55525,0.017201136774046253
8044,92029,0.010811315808503426
8045,45492,0.01075386034889981
8046,41093,0.011202452756281685
8047,67677,0.011133863725535072
8048,78144,0.017657494062979943
8049,5679,0.018205707695064292
8050,61321,0.01944503036701036
8051,69360,0.01972012191939996
8052,62755,0.007618044768572291
8053,21844,0.008559369065724123
8054,9565,0.010095259101197802
8055,97583,0.009452024200063124
8056,6477,0.006569778678544277
8057,96736,0.0076127415169757765
8058,47801,0.00964212570913068
8059,45482,0.009361551736188946
8060,38274,0.020566123798094783
8061,19886,0.02517422204576652
8062,76338,0.025207263998113835
8063,61617,0.02621939018611788
8064,8589,0.018443299821469653
8065,94281,0.017859850676895363
8066,17501,0.02316516778029202
8067,70476,0.02303618392785576
8068,27152,0.0068301002554532735
8069,15657,0.007149743535718187
8070,27006,0.00747023081710624
8071,90481,0.007622944461580345
8072,21271,0.007414502264947649
8073,28199,0.009512409047528404
8074,1057,0.01011150615911319
8075,95215,0.010462198107420276
8076,15095,0.011129687291809397
8077,46549,0.007931772448643543
8078,55426,0.009865381737282396
8079,48513,0.009190095040477745
8080,39057,0.01277275011927917
8081,83437,0.008749617809136075
8082,99610,0.012576995846709606
8083,85419,0.013400318521983479
8084,20580,0.015114178449052646
8085,47146,0.01569542310235189
8086,13617,0.017010575950331695
8087,63897,0.024307047409303527
8088,47696,0.008071248702378443
8089,98137,0.006947455193422995
8090,11664,0.009947043058274402
8091,4128,0.010115833338241327
8092,15959,0.01850548173046069
8093,83683,0.01499892597392874
8094,19602,0.015332741662995211
8095,58945,0.011881384988280015
8096,24157,0.008203821050450477
8097,88080,0.008846891878558173
8098,93142,0.009307519806849202
8099,10085,0.010448341892904273
8100,29855,0.008045962806442285
8101,14989,0.012562842544850284
8102,93762,0.009386978776416624
8103,30826,0.011808480901050532
8104,70792,0.010765985245615492
8105,30432,0.013618261049068606
8106,46504,0.024513258109978828
8107,50093,0.01885719821694614
8108,89741,0.015885274214195645
8109,46834,0.0144164746979186
8110,39145,0.015999966608574806
8111,35654,0.01715053105019613
8112,26118,0.010503039315834076
8113,35749,0.010248125050613384
8114,56006,0.006936592938084142
8115,60381,0.011488112560661652
8116,72982,0.011459922796239499
8117,72539,0.01961748577867342
8118,3663,0.008968915627767726
8119,30519,0.014123355117471785
8120,21199,0.00902762870056483
8121,2900,0.0094149866213426
8122,87649,0.009970405530419689
8123,89565,0.009988109464936645
8124,71024,0.013355800037930549
8125,47837,0.013496694147325274
8126,41493,0.013522520095869378
8127,5661,0.01363285710880699
8128,56696,0.0058629906192868685
8129,82358,0.007710621736895443
8130,20053,0.011517441919504545
8131,91728,0.008432218799468812
8132,27539,0.010221258047131702
8133,96425,0.005770477256074142
8134,94124,0.010306241390370742
8135,16844,0.012269221148880552
8136,56022,0.009216128274835825
8137,6476,0.008289225945408733
8138,31311,0.008581516383130709
8139,51918,0.008433684137369848
8140,41936,0.014931219650273367
8141,29959,0.00989541746518115
8142,37080,0.016454224207944162
8143,68565,0.01110677112415889
8144,90169,0.011120303138847345
8145,43219,0.011486433463246508
8146,17402,0.00837984486490372
8147,98749,0.013992758245971517
8148,54505,0.011871059513945409
8149,37531,0.01567419891806102
8150,89980,0.017170839981349963
8151,88414,0.011393962193388053
8152,29998,0.016084516470447893
8153,54978,0.018796199748633897
8154,25615,0.01493723831888321
8155,26932,0.016308664718927064
8156,20946,0.012564301042032482
8157,54486,0.012903451827174802
8158,24257,0.013729819945243318
8159,76034,0.012936681152156218
8160,4266,0.006573736114472318
8161,38261,0.006641685767104146
8162,86519,0.002384355105937304
8163,68816,0.008008373954440793
8164,83780,0.026969959257842742
8165,52256,0.013367466170072374
8166,89653,0.013551276815750257
8167,66301,0.017636032610797978
8168,33242,0.01450519124976336
8169,26232,0.013796847077644503
8170,76722,0.016389753204136173
8171,1070,0.014424931199204297
8172,79634,0.05328221449958582
8173,23950,0.05902088917893532
8174,56695,0.0597341814360003
8175,80980,0.04873371290548257
8176,57906,0.010503303037332174
8177,54744,0.012687579637215441
8178,59547,0.010510205747738866
8179,14820,0.007731086470051862
8180,80188,0.012328647187646282
8181,93721,0.02301908021200206
8182,81488,0.017369794685018092
8183,86435,0.0255872733488029
8184,24928,0.011603386649980738
8185,96562,0.01859368734914571
8186,20849,0.018841205530180503
8187,22100,0.01819231028778272
8188,66055,0.021372125487127264
8189,27230,0.0247383492857177
8190,59421,0.02389786462834778
8191,46796,0.02709383526165645
8192,88454,0.008234885692203604
8193,32516,0.010941867816983315
8194,8024,0.010996561404813456
8195,394,0.011321111553122893
8196,91201,0.020792058278211727
8197,15908,0.024155947345588735
8198,63669,0.034195996099845305
8199,73350,0.023019364916137534
8200,93003,0.007045448283077367
8201,61505,0.007049390735599124
8202,19017,0.008020155717537693
8203,75146,0.00842716091897958
8204,28590,0.02046011408517049
8205,54510,0.01265038599822607
8206,84596,0.014778697708631189
8207,93817,0.016853908572523873
8208,8155,0.022979342690190075
8209,50390,0.02621773252370278
8210,64742,0.027758583387368998
8211,93710,0.02931245334399833
8212,22148,0.00819177858041025
8213,50068,0.00762217285392729
8214,79758,0.009945557630097211
8215,68092,0.006717492661639226
8216,47859,0.008237783625301953
8217,9298,0.008072553960122488
8218,16098,0.007732154950248701
8219,80915,0.009415868808904534
8220,86360,0.008658115864543795
8221,29636,0.008626124892244147
8222,12538,0.009801710462490485
8223,2548,0.010435985558481723
8224,80992,0.013126919390409752
8225,32823,0.01126888179744907
8226,80182,0.009952177716648242
8227,85496,0.010574182426053035
8228,80742,0.015296517356999467
8229,76401,0.016860967528626723
8230,90396,0.02120039001971061
8231,95702,0.01715248478091918
8232,44515,0.011909665277156208
8233,54889,0.020398502463715284
8234,48636,0.015157010954778949
8235,60421,0.012638602280396611
8236,12162,0.013392289389081552
8237,42771,0.010518305093737317
8238,1087,0.010688215214829816
8239,54909,0.013411745230172896
8240,26883,0.028210629186396913
8241,10036,0.03325028601509558
8242,56116,0.028575761348039866
8243,61331,0.02893636043319389
8244,44640,0.025184256180233053
8245,6471,0.03579261653802895
8246,50828,0.029170251333881646
8247,23958,0.031886434067946653
8248,58172,0.006613742279585391
8249,79481,0.00699718420374733
8250,601,0.008105112822382656
8251,64110,0.009867783007071817
8252,50859,0.0173877924384319
8253,58864,0.01341498194008481
8254,76472,0.015311300435778597
8255,96674,0.016336192937532766
8256,74016,0.009827127887746374
8257,66805,0.010678311968494197
8258,24104,0.010831431520647373
8259,86336,0.011148845961018604
8260,43824,0.008480687517504207
8261,8865,0.010074345482588688
8262,71337,0.009661183636415615
8263,58062,0.009558639418665475
8264,52332,0.012894971195997557
8265,34316,0.016667038640089418
8266,33775,0.0158104794199449
8267,68038,0.01590112866773387
8268,872,0.02227462775148481
8269,88315,0.028462857007723833
8270,91854,0.024910806653678653
8271,40793,0.02956136826255809
8272,6789,0.006908149488473956
8273,73698,0.006951758659215993
8274,24488,0.009820065440794654
8275,22592,0.010102144704366947
8276,53164,0.013400336803941463
8277,18730,0.008538316275662969
8278,17295,0.012113399202607525
8279,69777,0.009939308696818562
8280,92630,0.016730283219752954
8281,58973,0.015143278254246469
8282,41353,0.015551720302842836
8283,41210,0.01816840549192946
8284,6473,0.009847073384187914
8285,37999,0.011575038191420767
8286,16381,0.009941398230981188
8287,28594,0.010820343668570969
8288,90133,0.012024674973937624
8289,33659,0.011452018535267987
8290,80208,0.015723271403141663
8291,32392,0.020083475570298923
8292,79448,0.010965532441738552
8293,48625,0.01360451851413445
8294,40666,0.012576651283408817
8295,9083,0.01445352988972877
8296,81239,0.012313670781103191
8297,49151,0.011147550410426072
8298,30291,0.014260183839462984
8299,32217,0.016245152273658747
8300,91637,0.005268345257945717
8301,28091,0.00584393017222196
8302,92930,0.00850487047325145
8303,42618,0.009180627572881944
8304,88448,0.010302288455592324
8305,56590,0.010702963767420515
8306,21917,0.010952698904536175
8307,37550,0.012537721070345877
8308,21381,0.010512760822894325
8309,79388,0.008949646777815477
8310,34306,0.013099895872045405
8311,20371,0.011212746025241124
8312,33117,0.01682095183296645
8313,44500,0.01748977016406564
8314,22024,0.017643183057136545
8315,76592,0.01833278635702324
8316,25020,0.010284815535576534
8317,88637,0.010886739127977052
8318,45593,0.011145431240932008
8319,5976,0.013650501581007165
8320,58760,0.012544427349061997
8321,96279,0.014382123073119188
8322,83798,0.015071135032741483
8323,67988,0.019524488967327457
8324,28848,0.020646412214268384
8325,2687,0.02687439572967335
8326,6084,0.020244806923894344
8327,34204,0.016645776425955154
8328,45291,0.014522860480919315
8329,97632,0.010448815956053147
8330,51417,0.020319803274078837
8331,16899,0.016471993349427
8332,36522,0.009232366343853066
8333,35187,0.009891229931143445
8334,37627,0.010807592444712726
8335,73249,0.012421820957932511
8336,17482,0.008474748132335582
8337,78060,0.009130097850006192
8338,15939,0.012541023051857489
8339,21571,0.008924360720234548
8340,39203,0.014913812163458532
8341,35306,0.015749456184717722
8342,40937,0.01550901859933031
8343,51787,0.01397228003917787
8344,9032,0.01500506605274891
8345,39651,0.013655113837049782
8346,92218,0.014567779323170153
8347,88317,0.011691505193625567
8348,11580,0.01775135646057999
8349,39913,0.02170544649342239
8350,57098,0.018631482075755823
8351,74919,0.0218822888466417
8352,23248,0.007861457208510936
8353,56968,0.005403756661912298
8354,68359,0.005970384792841349
8355,75348,0.007434980056235036
8356,74862,0.007527493458092886
8357,37578,0.007767961279792565
8358,72436,0.01154474653849405
8359,70965,0.008996707009663926
8360,86146,0.006901602683940441
8361,7311,0.009983575723060807
8362,64361,0.011448284823227163
8363,87027,0.010059388569054112
8364,31542,0.008927182852758245
8365,58159,0.009534548214365985
8366,68366,0.009627211340029626
8367,78913,0.007440861928590378
8368,91120,0.013601229583421165
8369,90847,0.014701806098807519
8370,80170,0.015949781643797848
8371,96223,0.008876123113774743
8372,38448,0.020290351789551582
8373,50606,0.01798039091153362
8374,58697,0.01856518621302196
8375,97214,0.01953445204248075
8376,61598,0.008585029515927335
8377,23638,0.005877000219323836
8378,94035,0.008886261776934027
8379,34369,0.008321985881466942
8380,29212,0.012437614589405035
8381,30351,0.014158578080727749
8382,52603,0.01823142400813567
8383,60474,0.016534634501218774
8384,14542,0.009347700732917135
8385,10364,0.009230323580928596
8386,83764,0.011634710117413119
8387,65788,0.009433650663171266
8388,819,0.008955688812795893
8389,71440,0.011312085644767815
8390,21687,0.00924094049576514
8391,78126,0.012722031879602518
8392,24966,0.020489277777346375
8393,73946,0.02103629344794
8394,53242,0.017216198705349482
8395,61390,0.017509207093212475
8396,90671,0.007724408742107747
8397,18221,0.008216522510553341
8398,38065,0.0100644447819844
8399,72695,0.007280273070116859
8400,55030,0.01749536975135919
8401,33138,0.013148181140188842
8402,3222,0.016197313251511365
8403,83452,0.0164204496016805
8404,53756,0.014714159295166077
8405,48615,0.010360223396076455
8406,13121,0.012037128071169877
8407,84899,0.012360363130827653
8408,56628,0.0036146467003390203
8409,89297,0.003989129444216711
8410,47850,0.005593667341367891
8411,64685,0.005706920079759972
8412,648,0.007626814233441828
8413,67695,0.012595244109435837
8414,57304,0.012697476633342364
8415,89362,0.012714429017854334
8416,51126,0.013673308422030269
8417,29203,0.011291532207537853
8418,11443,0.009573285948701368
8419,8664,0.010358545456205577
8420,35959,0.013225998190663826
8421,1707,0.008530947168716451
8422,46952,0.00984497485486501
8423,190,0.01132200464603949
8424,1896,0.009761577168205726
8425,16928,0.01171755348086427
8426,26207,0.011382085136523142
8427,44624,0.014418152808712392
8428,4082,0.008828124666449702
8429,9449,0.012756125911256824
8430,75450,0.012969406967933916
8431,60902,0.011153097211706832
8432,72097,0.008781155527899404
8433,31075,0.008962551230202951
8434,27597,0.01064693916417903
8435,99120,0.00727578458198003
8436,96708,0.008654842375139745
8437,41055,0.00931032708354761
8438,70849,0.010177009787697568
8439,73653,0.013177504392229776
8440,72236,0.009997967330834811
8441,30858,0.008269279662465118
8442,43950,0.00922724852133808
8443,8507,0.01094035877525679
8444,21747,0.010927647574703178
8445,45292,0.011512187187474073
8446,8147,0.011367258925773662
8447,46281,0.011852139178965207
8448,50704,0.012069365362742187
8449,69234,0.00827100841829662
8450,78726,0.012304636090522257
8451,41954,0.011015257034060847
8452,18260,0.014062553842381519
8453,81299,0.014555310199892937
8454,66680,0.018027548903443484
8455,80817,0.014327723855197117
8456,30261,0.012504068584018157
8457,28551,0.014890444341584182
8458,97510,0.007208529644901474
8459,8038,0.015889438464050595
8460,92711,0.01185012595656679
8461,63841,0.013077677109999408
8462,42801,0.013318025433874217
8463,55149,0.01526683078182723
8464,15691,0.007995563109989775
8465,56247,0.012743454794815517
8466,39413,0.006202743878384616
8467,32688,0.007585676101601911
8468,43557,0.00659055189698313
8469,58843,0.013551488667941716
8470,34591,0.006777344404309716
8471,43467,0.009058787812206225
8472,8019,0.02164683134617328
8473,27205,0.015813965710301192
8474,95629,0.02268900690764701
8475,23913,0.02591387325410712
8476,89913,0.011646825838074193
8477,21755,0.013143716214981262
8478,47238,0.019045603027665774
8479,43896,0.012391716892443085
8480,13233,0.03346178001421951
8481,52217,0.0366283469864858
8482,67986,0.040599037888785564
8483,29197,0.0429408762408409
8484,15352,0.022955241057907808
8485,66893,0.026283879099460623
8486,50849,0.026331824229911083
8487,89430,0.026830731017114664
8488,94576,0.00641263367089843
8489,53093,0.0065321708771839794
8490,40890,0.006791911133174915
8491,53336,0.005024322845448069
8492,83338,0.004383720640808585
8493,3665,0.007795761630842182
8494,99522,0.00742841656412242
8495,8676,0.007423071799502308
8496,67040,0.006389845593487032
8497,15513,0.0069865512984695535
8498,31962,0.005580220590656053
8499,16626,0.007008408080684313
8500,87743,0.013266797131966483
8501,88887,0.017738440397877274
8502,11808,0.013684014320881947
8503,83163,0.012602794894550124
8504,63760,0.016757878631461016
8505,97211,0.015175492493688925
8506,33647,0.012392973950087594
8507,24060,0.019225347030468982
8508,165,0.013079313212309878
8509,21375,0.00946416303251036
8510,15184,0.009329174442460123
8511,31824,0.009634710365085394
8512,87731,0.010758455885635107
8513,15626,0.010408724383584056
8514,43767,0.010496277528138706
8515,53826,0.008330962742743437
8516,75455,0.012106594326210949
8517,90765,0.009979860281722507
8518,29969,0.010256802177696239
8519,31667,0.011362113865886246
8520,65311,0.009914390483598125
8521,49208,0.010876869275621228
8522,17232,0.013508734216263724
8523,74498,0.01309706493326509
8524,26711,0.015143774277233775
8525,89668,0.0071031838018872475
8526,77814,0.014004786478937131
8527,60353,0.015235500454276846
8528,96741,0.006891519288622796
8529,52113,0.010065335383530875
8530,16439,0.009589837197210585
8531,57944,0.010307844319323526
8532,55766,0.01798129780639756
8533,63600,0.019841442104042067
8534,80527,0.02052835691680207
8535,12129,0.015439533020691176
8536,91795,0.023217629731016133
8537,76470,0.024645558428515582
8538,6286,0.030016224881975882
8539,42937,0.026176776468496317
8540,63518,0.00680460892406794
8541,82438,0.009935475945575598
8542,84587,0.010597182290365404
8543,62763,0.010767567956737797
8544,24077,0.02009801040096893
8545,43570,0.02054891988326047
8546,40156,0.02062137018293278
8547,72805,0.01826026490988106
8548,87100,0.007698918124203544
8549,23284,0.012115145166658726
8550,27718,0.01587851705835211
8551,54985,0.02171851017098961
8552,87106,0.01671383353719652
8553,66932,0.021254548728743376
8554,42912,0.020139626239651293
8555,56183,0.021069607145042288
8556,1068,0.012061122934789238
8557,42307,0.014576429340170258
8558,77746,0.012474052877567945
8559,81906,0.0175813553374424
8560,41877,0.00880922476129948
8561,22189,0.006884248961588926
8562,91267,0.00847095666272418
8563,84922,0.00994475030672692
8564,69080,0.01502788986321883
8565,91755,0.013747803147444972
8566,37166,0.015692119229023457
8567,74730,0.013091078947263224
8568,62541,0.011778129989060485
8569,45591,0.018578735142565007
8570,50295,0.015238004344895596
8571,13331,0.01551326783106015
8572,27855,0.006778761182284803
8573,18739,0.009833610162456943
8574,47469,0.010481101015265426
8575,80777,0.011413807451736183
8576,29976,0.008696302493669443
8577,40435,0.010394786743303191
8578,45128,0.011371487829908312
8579,55430,0.011410943823684863
8580,37473,0.0059617620193925915
8581,98928,0.007140458292558201
8582,24663,0.007140641240407176
8583,18176,0.008778757922236417
8584,77379,0.014450867641349275
8585,14640,0.020456356454070616
8586,70172,0.020347997170356468
8587,78440,0.020878813545028248
8588,82840,0.009983528654083747
8589,92359,0.00784853282468214
8590,70706,0.008659937205609423
8591,55189,0.008772317578364656
8592,96830,0.011416811923230782
8593,38520,0.009775668255574308
8594,53717,0.014211906161282453
8595,29741,0.012681000942841983
8596,47175,0.00939289134131854
8597,28681,0.00808687823387667
8598,79573,0.00844629310138577
8599,11367,0.010604645919648248
8600,28481,0.011707030494647106
8601,96098,0.014659919878501015
8602,54371,0.01662703030575762
8603,60831,0.013540476955689669
8604,44838,0.018370414120988807
8605,5970,0.02238760344197159
8606,41930,0.018053577919105113
8607,7214,0.018824786511345636
8608,17990,0.026684179807224116
8609,29681,0.027132752145283587
8610,74541,0.02846373590452069
8611,38680,0.03082998553197549
8612,80649,0.012098798478708922
8613,89251,0.012963413884886064
8614,30319,0.015818388298926345
8615,58865,0.016428444658507842
8616,92908,0.008813339732602572
8617,17629,0.0133158387737436
8618,30612,0.018881422316467146
8619,22625,0.02036429226366597
8620,11336,0.03993207578769389
8621,36326,0.030245880198139383
8622,44317,0.04247753644842883
8623,58922,0.05419117452536313
8624,36417,0.009664836125157752
8625,35828,0.006564300396827013
8626,54781,0.008359542851222656
8627,15366,0.010756676381561046
8628,55563,0.011030554986323887
8629,16849,0.011190102562563446
8630,99019,0.011405385112780454
8631,53979,0.01313882019482256
8632,96396,0.021392629822403572
8633,41697,0.02852738213765815
8634,78750,0.02501301408320107
8635,64219,0.026632156620476494
8636,71312,0.0071036705005288175
8637,12450,0.007491512241057364
8638,26265,0.008170363669157708
8639,31857,0.008177339890214564
8640,48272,0.018438177101499385
8641,40981,0.015775661547826166
8642,13271,0.019979926370454353
8643,16402,0.02331605551052657
8644,2416,0.020371123792107572
8645,1184,0.020475711820787675
8646,7191,0.020530062422404655
8647,38667,0.017735003301443522
8648,14119,0.02156893450734796
8649,94712,0.017642186470400834
8650,81137,0.020871148923526397
8651,52495,0.020984299927808682
8652,35004,0.010464840101251288
8653,92095,0.007856822647018372
8654,12036,0.011325919134530904
8655,52435,0.006675534633608329
8656,40202,0.013594879368440333
8657,35393,0.016161722156926045
8658,61783,0.018001633213515597
8659,94265,0.01742874265752616
8660,51713,0.010002840436177343
8661,58220,0.005421256457918997
8662,88612,0.007795897039119853
8663,58095,0.008902494425665878
8664,25293,0.0070027443451489675
8665,2291,0.011466439418909867
8666,82689,0.00877580631634857
8667,14715,0.014086793115355961
8668,27077,0.02239260644399171
8669,43404,0.027369243900539044
8670,62961,0.02749009316450025
8671,79107,0.029459132541146866
8672,14770,0.012768275218735711
8673,39055,0.01533009458234899
8674,81887,0.011620457271278974
8675,32743,0.013225726154634994
8676,16786,0.008911492790290576
8677,61195,0.005655215736188607
8678,75685,0.008182442993615912
8679,7329,0.009297120405766149
8680,97726,0.010048978634503426
8681,16264,0.012649382431790326
8682,28759,0.015980751737797626
8683,45618,0.01594323685355738
8684,70009,0.011542981859640034
8685,98333,0.009946735917822904
8686,44686,0.010212097494407308
8687,41289,0.007943212939515967
8688,86039,0.011325526080712228
8689,29355,0.011616393988763823
8690,61358,0.010373469712946429
8691,46037,0.011941461840328585
8692,1538,0.010091803781425783
8693,19318,0.010330795009090666
8694,4823,0.010804604198122453
8695,58197,0.010671231725263026
8696,36235,0.025934855777775538
8697,33439,0.0075310466439709465
8698,62675,0.013504242530478695
8699,87826,0.013009745209461578
8700,58042,0.011116582589226914
8701,5942,0.011667678833882334
8702,77908,0.012932110530238867
8703,1550,0.014461799080227846
8704,1601,0.0058308399981311584
8705,60180,0.008095163633682931
8706,86237,0.008327001987010994
8707,40154,0.008811633518706685
8708,82522,0.006450529915345848
8709,9292,0.008612985389427603
8710,31778,0.01240864834499568
8711,6392,0.009630084479906924
8712,40664,0.019144775460559347
8713,34234,0.02563117650629718
8714,42623,0.01818436799986238
8715,595,0.03249281180866114
8716,78558,0.010724420984512777
8717,46715,0.010386886544620376
8718,16428,0.009360559363508936
8719,90637,0.010733120100103317
8720,56838,0.017746585251213712
8721,90441,0.017183393423563106
8722,6595,0.01877783691480273
8723,48481,0.019809851548114942
8724,91617,0.009966530854801734
8725,48791,0.0110042056792911
8726,30272,0.015651220214604845
8727,18938,0.0118154443628903
8728,65658,0.006292390640144367
8729,70443,0.008529892804068365
8730,34772,0.008013350134749882
8731,26423,0.012475122289944702
8732,66672,0.010260314657267533
8733,77828,0.009713361159742459
8734,26698,0.010841818954528806
8735,45722,0.011074845293759343
8736,79582,0.012873602409030691
8737,5667,0.011920322013720229
8738,99396,0.009147011284913686
8739,22780,0.012895564404757028
8740,7349,0.011344732365264485
8741,70916,0.01144719365400726
8742,63552,0.012294456642016841
8743,29020,0.013346678669909295
8744,35236,0.005323876097528236
8745,31147,0.012090041978375642
8746,84693,0.009946257661658775
8747,55461,0.009986775651318688
8748,59552,0.00991071154361072
8749,3807,0.008464067564885835
8750,54078,0.009616640601345792
8751,98682,0.010026505374878675
8752,95899,0.010871331927823634
8753,96733,0.010393711812014863
8754,10941,0.010168000235510937
8755,48386,0.011415001948368971
8756,33199,0.006673954240153099
8757,78797,0.007763182920438408
8758,88405,0.00842516918983457
8759,39907,0.009312796543202833
8760,70766,0.013225607480836602
8761,57635,0.010596178357193743
8762,58717,0.012036020361560824
8763,99143,0.006706109891328501
8764,77554,0.008476843395811264
8765,48185,0.010960325555396406
8766,39302,0.012171199706532451
8767,40971,0.013573421394931805
8768,86100,0.00950424731439689
8769,52869,0.015046456539571823
8770,91880,0.012472548908334952
8771,31515,0.015111667275537755
8772,68688,0.01712533649352952
