ci_idx,ai_idx,distance
7713,97819,0.037800003488066725
7714,72068,0.007976486573419508
7715,58117,0.006217402416244784
7716,12019,0.010710986677431722
7717,8415,0.013720974252078518
7718,72031,0.00810674370978023
7719,60287,0.021592606326249347
7720,4760,0.008808519549521669
7721,73528,0.0063580831119852965
7722,83713,0.008019266260569403
7723,36043,0.03901939004409624
7724,95693,0.02191998621593201
7725,43488,0.010192088330927558
7726,48398,0.00988182058475224
7727,24302,0.011954117022087906
7728,86728,0.0058863101744488795
7729,98860,0.007635609888566907
7730,1992,0.021012986517396807
7731,89796,0.00938723216512774
7732,9958,0.01069087384667567
7733,60400,0.007594462482404697
7734,38701,0.01999755576504437
7735,580,0.017459557257202187
7736,28354,0.00938765333527515
7737,31287,0.01286376040682849
7738,81866,0.008287412374243332
7739,89101,0.0071636426988879315
7740,15666,0.01073658431160739
7741,37449,0.012744845980512644
7742,46752,0.012260137478274778
7743,97354,0.00785128530264398
7744,91714,0.0047217776604000904
7745,30567,0.01403099861049175
7746,61730,0.00926716830810867
7747,57753,0.025586738496934512
7748,8109,0.010615408113032666
7749,31360,0.004891356111749041
7750,44833,0.00864018178362952
7751,74182,0.007585750207085456
7752,10564,0.03207505644075359
7753,87471,0.007048635902543558
7754,67499,0.05259373971564789
7755,88003,0.01154102876622835
7756,14092,0.0071839343129822385
7757,38727,0.010022739722804163
7758,8519,0.023610197848334222
7759,20800,0.01076073641613263
7760,45261,0.014794523520362013
7761,21927,0.02745028318133661
7762,17918,0.008019357250390591
7763,95475,0.010392673685624338
7764,83964,0.008592537135539868
7765,80267,0.011504945721699827
7766,84678,0.009126164056519346
7767,58913,0.004437689698768418
7768,16829,0.02913829580543082
7769,84693,0.011092247860658778
7770,23842,0.013430231676699524
7771,69908,0.011711468764578063
7772,92168,0.014884160839189768
7773,69707,0.010627206159204282
7774,77397,0.01211686062202826
7775,67864,0.010020158406831245
7776,82777,0.009697923736844647
7777,31280,0.006454480053089925
7778,7387,0.013944225571422055
7779,66464,0.01489313890378209
7780,1268,0.025374298706410767
7781,53700,0.004267679969345077
7782,96480,0.008200840292682757
7783,33747,0.010772515508495003
7784,97416,0.011697123503031325
7785,81606,0.014650446267887302
7786,32199,0.0091234489167142
7787,68794,0.009330151424970352
7788,57961,0.019625543461225844
7789,50159,0.011527200640840937
7790,88630,0.005374144654098053
7791,33325,0.005645206173222862
7792,58437,0.010458873823802579
7793,41105,0.011685675926303974
7794,21695,0.009994154720843241
7795,87952,0.015043849955200701
7796,57079,0.003426339835765348
7797,32730,0.006453391058686203
7798,48007,0.010383792092216196
7799,38996,0.009183575894468369
7800,50989,0.013419852727804965
7801,29638,0.006709679111989485
7802,25420,0.009492746340420535
7803,98193,0.011912865194944947
7804,27895,0.008312673019365033
7805,71789,0.006602665707744259
7806,4324,0.00725482441100829
7807,56624,0.008403713082073331
7808,11392,0.012993700766885868
7809,63378,0.024376327537509256
7810,94109,0.007937448641217624
7811,35411,0.03969253800915096
7812,62043,0.015117404100168529
7813,44453,0.0153587705227831
7814,31575,0.012726436229836043
7815,98291,0.004470114527192674
7816,17716,0.010599069820461444
7817,15329,0.0054245755403108395
7818,77199,0.014717165234896499
7819,60495,0.007367246861268947
7820,47502,0.0058583139191254775
7821,68421,0.008861094197704238
7822,48542,0.008001429943584222
7823,44898,0.010376006301399484
7824,98540,0.026737054872176837
7825,70512,0.00866174259375147
7826,79327,0.008242624657484685
7827,61535,0.02487492380362663
7828,6898,0.014193712071467551
7829,8996,0.012154958341004558
7830,9711,0.011294473379638119
7831,7466,0.013102385236231669
7832,68319,0.01362238455987893
7833,54704,0.020274633949094505
7834,93718,0.012832611862902212
7835,63527,0.008875428491542423
7836,93055,0.011442030520205315
7837,53029,0.017466986518964795
7838,11816,0.007244285028275754
7839,59505,0.01292017516053048
7840,37469,0.017390881337735
7841,93221,0.04420258567509387
7842,26809,0.03734151764135712
7843,11343,0.007827866437881227
7844,42565,0.00886024638282625
7845,44460,0.00971302667564785
7846,7051,0.006036152626766905
7847,15384,0.05394344027684923
7848,95043,0.009405548944417613
7849,97266,0.006376940145930394
7850,6601,0.02133980232299448
7851,40162,0.04404233591526396
7852,56588,0.005452094645527766
7853,56223,0.05995922075758528
7854,79127,0.009551214864683077
7855,13112,0.01193129176032467
7856,23425,0.0113516236839909
7857,70633,0.008653613105071553
7858,84456,0.007386110152515422
7859,87112,0.008358815089683932
7860,82414,0.0070004444404018675
7861,6191,0.011528797232471969
7862,90675,0.015355225073875958
7863,77713,0.008609826553557626
7864,13831,0.015148093516033743
7865,41030,0.009793032182123601
7866,15972,0.011063649698820486
7867,17870,0.010250155922498493
7868,37169,0.04692265979533899
7869,14001,0.013173837917397293
7870,16508,0.008986513259576964
7871,46461,0.007990460561829563
7872,79247,0.007348677527595845
7873,5259,0.015335614242055295
7874,55564,0.007551571196090307
7875,83719,0.00984286842124893
7876,76458,0.008489088275029321
7877,17442,0.010359548760080623
7878,16948,0.01078262629189913
7879,18114,0.0084589244939263
7880,20134,0.00956905295893131
7881,81949,0.018440029510644666
7882,12929,0.010025479379672568
7883,54169,0.011718156944090957
7884,9462,0.010404067459476897
7885,23097,0.008782871568163746
7886,12872,0.015234372904706623
7887,79268,0.014528336399516194
7888,3412,0.011100043119422035
7889,68191,0.008585436540629682
7890,47961,0.026062809691994992
7891,18632,0.012781731716970663
7892,19134,0.012025583438598435
7893,35221,0.011908203649396973
7894,3757,0.0218985532860668
7895,6426,0.010119751568568347
7896,95888,0.022869209479301197
7897,49878,0.01249288753488186
7898,17758,0.006999575789366869
7899,1689,0.01594283941668312
7900,7105,0.021777507186637617
7901,80414,0.006184793565759623
7902,38892,0.009823143636550298
7903,21068,0.01065880266597955
7904,51299,0.015001959012259924
7905,42740,0.043737490849841215
7906,13221,0.00995235644126017
7907,14511,0.007030437546065926
7908,7385,0.011894357877151273
7909,93000,0.007978283675145538
7910,73842,0.007777920697330941
7911,47119,0.011599941681946963
7912,45239,0.007244457390985326
7913,99957,0.007553907794626345
7914,45454,0.004947871810235659
7915,71212,0.08912191208204168
7916,674,0.008065257484703051
7917,31593,0.013568131487634848
7918,57249,0.011369144309029598
7919,21055,0.048032559562562825
7920,13390,0.008653732541370774
7921,12357,0.02178939993433994
7922,12754,0.017661016776184146
7923,81706,0.013050948346314175
7924,50007,0.008841985572577322
7925,24303,0.024145084777699607
7926,80395,0.020185001626991866
7927,13553,0.008291088626029047
7928,65256,0.004984368080284274
7929,53105,0.009486559294067373
7930,36357,0.006412075112720645
7931,45186,0.0075843838978439555
7932,53669,0.010363062490772764
7933,83987,0.010844586103361213
7934,88386,0.010775734890001061
7935,58063,0.01014222600695793
7936,81976,0.008957291332888074
7937,53117,0.02815922799482507
7938,66712,0.005373429124458489
7939,84561,0.008593364108458231
7940,10461,0.01567908489475507
7941,22892,0.008882445048258202
7942,34661,0.008322667061656805
7943,45290,0.013601872716097016
7944,39218,0.022247789087324343
7945,21467,0.007958923280641725
7946,90014,0.014755609058582909
7947,44758,0.012795667510451698
7948,16305,0.010485610466717987
7949,94737,0.007418709092040659
7950,64543,0.008607394490205936
7951,12073,0.01886682980277993
7952,64703,0.015594726533399203
7953,59274,0.008195187618747882
7954,25996,0.010555226615074163
7955,96565,0.013147628200581626
7956,33564,0.009056790158406557
7957,74020,0.009645448120770861
7958,56445,0.00910565641783939
7959,8428,0.015344357171738394
7960,16907,0.008062790545741964
7961,58537,0.009145023220882344
7962,30513,0.018419619183040623
7963,73334,0.01052980385997693
7964,85714,0.031100245140661273
7965,78719,0.005868228671418201
7966,62466,0.014028090565025792
7967,46614,0.008574656483178652
7968,43672,0.007525857933814077
7969,78179,0.008724390413180728
7970,60425,0.014554106223743922
7971,7612,0.017582831856119273
7972,85107,0.01176538456491618
7973,85473,0.010088178346225628
7974,20445,0.01497723094202148
7975,2074,0.008824151796796425
7976,55288,0.005266205718277304
7977,57093,0.011252794741919172
7978,73545,0.018722852030478056
7979,48828,0.010156092811912924
7980,38291,0.007631554891267638
7981,69330,0.013483103686989403
7982,44589,0.011682435587742023
7983,86364,0.006120645786328084
7984,79515,0.010504466773610242
7985,96249,0.00998039442745893
7986,50912,0.01897078998139877
7987,84432,0.017183535738739743
7988,19665,0.012924042667057921
7989,47243,0.008159348362782039
7990,95708,0.012114140292402674
7991,25764,0.004880526560620754
7992,94545,0.010614820247496994
7993,53530,0.05371619004836613
7994,87848,0.049404597937115144
7995,21739,0.010648464774502753
7996,59063,0.006919600026607561
7997,23001,0.016282774365793368
7998,6960,0.005883254900812363
7999,9363,0.013967721834525553
8000,5613,0.016168833881266227
8001,75262,0.03188897755551386
8002,35272,0.014002754677480406
8003,25723,0.0116169748389222
8004,6837,0.0060421417393556436
8005,65415,0.038273722227696955
8006,412,0.009138685178999923
8007,57701,0.008133002569146341
8008,91800,0.013224954864519215
8009,69035,0.011077379652906841
8010,87226,0.014702318663259939
8011,25589,0.042188582469987454
8012,83404,0.005881427521762156
8013,81142,0.008057900910209068
8014,24270,0.010499738371395128
8015,19850,0.008797759011246908
8016,19248,0.009705371320340335
8017,76035,0.013816932062856998
8018,29717,0.009033208598338388
8019,86385,0.010263372010953821
8020,6333,0.008561449207899573
8021,47521,0.010894981847547454
8022,21443,0.007695310287839787
8023,41525,0.0391862095922232
8024,6714,0.008610218263485077
8025,9619,0.007272741788651649
8026,66886,0.017326339189351447
8027,71978,0.009397211785662208
8028,90901,0.007988793429361133
8029,12396,0.0065737854079756484
8030,68874,0.008611401371057242
8031,79862,0.0020168479820693907
8032,63322,0.01098482554496304
8033,12144,0.014527859908999428
8034,64670,0.00704137918133443
8035,76913,0.009199344034760332
8036,65419,0.042840352893449375
8037,6008,0.010963915522307542
8038,4122,0.015442337571348282
8039,36993,0.010750194501256787
8040,3616,0.012329287851593257
8041,31432,0.007632435302453668
8042,33717,0.008941118403231883
8043,9845,0.017394650330788505
8044,56436,0.04167610170874153
8045,26182,0.005944934234841298
8046,5719,0.006954580733558445
8047,86166,0.013182350823093764
8048,14194,0.02181456444819268
8049,49266,0.015677069447889203
8050,91985,0.011219903245602427
8051,67492,0.005300846617155008
8052,97205,0.005423921712403829
8053,49492,0.015601691194857001
8054,21446,0.01054507558794765
8055,57097,0.007905197577608528
8056,36922,0.01021474095468335
8057,33221,0.010718456108226644
8058,61706,0.004934129958153367
8059,33478,0.0036223317653451643
8060,99324,0.007643157443459152
8061,34462,0.011574848181455455
8062,79403,0.023051126360252853
8063,72527,0.033837688072583715
8064,41190,0.01649755304304972
8065,37710,0.017071057287744995
8066,12725,0.009973901271225438
8067,7334,0.004171738301835121
8068,98993,0.008602047056973941
8069,70612,0.011446554468020068
8070,97583,0.04335765064476045
8071,69829,0.011121197418919308
8072,32437,0.005008451280464421
8073,1963,0.01759885565059226
8074,31085,0.006938865953399983
8075,84526,0.009377589402849409
8076,81534,0.006323808418799426
8077,3879,0.010174147414513585
8078,95133,0.009754136033937235
8079,97829,0.00482873194292552
8080,21536,0.01651623784135601
8081,80921,0.008112840867393495
8082,16051,0.013794725429238958
8083,98575,0.009892260724380701
8084,66857,0.011361722524617366
8085,35552,0.011363699159271257
8086,97178,0.010594333677630074
8087,7941,0.014133188469916068
8088,75908,0.005185661529792996
8089,39654,0.016835829920170194
8090,221,0.011294816074609873
8091,27479,0.008266544613295543
8092,85395,0.006663182556265723
8093,38618,0.01841172521536712
8094,1388,0.007820653518154126
8095,19645,0.004609042730066999
8096,89453,0.008819812620870612
8097,12125,0.00781795017682919
8098,46291,0.02209123648921453
8099,18469,0.021458552834912263
8100,72174,0.0077733614250159585
8101,78861,0.007800518571679815
8102,83086,0.008959153248136361
8103,60275,0.009386442298187542
8104,70036,0.014623356767372777
8105,60978,0.006491969754019528
8106,26067,0.008289714584828599
8107,68528,0.011178248229378586
8108,5326,0.05026960787431006
8109,40422,0.009307562244197248
8110,24064,0.01477600351379285
8111,20611,0.006481340336539626
8112,92339,0.011803378421520766
8113,76754,0.011232686211824355
8114,9128,0.016394177323934982
8115,74388,0.010934489512678384
8116,83476,0.008296629423788908
8117,52782,0.005391073520913269
8118,57287,0.02421407247782969
8119,33074,0.00968226544000149
8120,94748,0.011357246440030139
8121,41754,0.010139617423910955
8122,49702,0.007250008573810814
8123,24942,0.012821482710518264
8124,50589,0.012585578944224242
8125,9337,0.019496419115379117
8126,48136,0.008612877793757901
8127,29536,0.009207457816775313
8128,12557,0.013320962116105662
8129,16759,0.016039395927811215
8130,73687,0.012009704335374148
8131,17663,0.007636198028852315
8132,93171,0.014650190779554935
8133,10008,0.0074757553403259755
8134,63525,0.013382434389181594
8135,38272,0.012391523684524584
8136,24758,0.011323830171776442
8137,55968,0.003825972505556186
8138,66120,0.01205137733255572
8139,85322,0.012226367912622743
8140,56785,0.009913992065557976
8141,2086,0.018323633266795553
8142,60531,0.03508230987107686
8143,93999,0.009868487251300875
8144,71673,0.009582498556228735
8145,29793,0.016034162205776227
8146,58786,0.009841937213697255
8147,75028,0.010311211969067223
8148,73976,0.009286461594910941
8149,34797,0.009370555665270478
8150,9303,0.029768003532776435
8151,11526,0.012517910962116621
8152,81026,0.009991787537407676
8153,1939,0.013314425295724743
8154,39694,0.010160548940490913
8155,97422,0.008988152042501026
8156,65569,0.009632895775825098
8157,5331,0.025404682208779415
8158,95412,0.014106856349641839
8159,23889,0.012186271635318593
8160,12859,0.006861232493525893
8161,41532,0.0070126101622486
8162,61394,0.00952508425240758
8163,15411,0.02079598782011
8164,44535,0.031226833522884124
8165,32074,0.01286989218339606
8166,19041,0.012297171107280448
8167,87605,0.015050404391109672
8168,2411,0.007602350074862881
8169,68723,0.01442936523001782
8170,52858,0.013896153173479945
8171,11662,0.009895128800765766
8172,28709,0.05929009868409839
8173,5390,0.013927996804611056
8174,26864,0.010867392132867843
8175,18223,0.00491998566717936
8176,58560,0.01471161617802034
8177,43373,0.006903676673879065
8178,89753,0.013039990389208698
8179,26425,0.009815999000073999
8180,9865,0.009844610003719906
8181,90287,0.012765905509578072
8182,71716,0.010204627924325964
8183,2369,0.01279053600466459
8184,67773,0.0072918285323944725
8185,69874,0.057111720082623885
8186,44634,0.006630719372273137
8187,77499,0.01009381125211573
8188,30769,0.01346261765839594
8189,94033,0.011475398546390913
8190,66922,0.008668726300079295
8191,4062,0.006308906934943663
8192,28298,0.007318811818990533
8193,228,0.051776034132107046
8194,83823,0.015746638663068337
8195,16395,0.005684761282159181
8196,64175,0.00730226969306139
8197,81756,0.011656287002554937
8198,28186,0.010176557069437077
8199,27926,0.008480819344593072
8200,41530,0.013081614364927592
8201,68482,0.028736894994489684
8202,83831,0.01021192217267615
8203,26894,0.025112189813209857
8204,84837,0.00939654734164462
8205,22393,0.0072801088097524886
8206,28224,0.006300063903000798
8207,14827,0.005968218995463549
8208,99043,0.008589300562863814
8209,72838,0.00720882324443423
8210,87187,0.0330897370346788
8211,89438,0.005969877650554064
8212,83254,0.011395772038632821
8213,37456,0.011388311103503287
8214,63113,0.010405980568065371
8215,66953,0.013784934391649087
8216,3247,0.006537226078624979
8217,2228,0.010597527909746864
8218,17590,0.03408477382200828
8219,73052,0.010511337171663054
8220,59041,0.014202262094237776
8221,32718,0.011262874591908001
8222,41609,0.006034672447374524
8223,18470,0.04185722770164275
8224,31394,0.00841720786016766
8225,24275,0.008198182418223378
8226,58613,0.020118733283606506
8227,68336,0.008093807422286606
8228,95615,0.009888320057420914
8229,60140,0.0074514092169725606
8230,9109,0.013075782338988894
8231,34298,0.011184286095821875
8232,82455,0.00771406161400063
8233,61871,0.011106177328506854
8234,66817,0.016445547922750738
8235,47650,0.01206349093092723
8236,16621,0.025789876541208193
8237,75455,0.008108438858500015
8238,91810,0.009075950060778963
8239,72659,0.007505346186133174
8240,53309,0.010354838942083307
8241,97283,0.009712986360494374
8242,11007,0.012761910162890144
8243,34773,0.016235713224897856
8244,74671,0.010417362484333179
8245,3209,0.00657549085603542
8246,68132,0.014297611637015149
8247,76444,0.005162669595924121
8248,73839,0.009880936645762284
8249,88512,0.014190296744435886
8250,67484,0.018655972763563594
8251,81598,0.010156280606337944
8252,2419,0.013809581551887388
8253,17707,0.0063596969125683835
8254,47355,0.010164831159901109
8255,67011,0.009033426432642107
8256,4532,0.012302252684038098
8257,84689,0.015427931466163676
8258,78728,0.013136651048942983
8259,65683,0.013336519047457229
8260,69894,0.040272069242633615
8261,17581,0.01342222900071897
8262,7982,0.016879022383999066
8263,4420,0.021412803221590882
8264,41051,0.025905083355349898
8265,60872,0.007646464624554625
8266,92263,0.04781296753419702
8267,28500,0.00618711931407325
8268,50779,0.014816830613312269
8269,7472,0.008615917781009329
8270,56023,0.007214937197436188
8271,96267,0.017149642844756886
8272,14788,0.00710782937991952
8273,12250,0.012065248099677345
8274,64394,0.009982023663496247
8275,47774,0.013569084332894384
8276,97492,0.020501916894809805
8277,33120,0.051490994475804554
8278,91161,0.01567096151987154
8279,39656,0.009595729737901845
8280,20498,0.018671273464952797
8281,36565,0.009219613186470278
8282,68549,0.017877846437979225
8283,71896,0.015005125539650742
8284,12625,0.009660492783175084
8285,90108,0.007945282562989429
8286,34782,0.012976065184365847
8287,37539,0.004706019370429158
8288,79844,0.012457078138179513
8289,3662,0.01213165621623824
8290,40277,0.015193027112460403
8291,20945,0.009062376125639475
8292,26801,0.009041897891083466
8293,31936,0.007315560379557656
8294,59061,0.007578551657550959
8295,87723,0.01617799619118534
8296,23369,0.021345672853084054
8297,65987,0.039861495385993345
8298,67489,0.009150804863755456
8299,89792,0.018302680383536055
8300,810,0.016984962391440133
8301,72641,0.0202853879835969
8302,1756,0.023697113409231325
8303,58629,0.01364590908850034
8304,2145,0.009371707640236811
8305,44160,0.011712257674120524
8306,88235,0.054088787529769436
8307,2966,0.008259162664285797
8308,71680,0.009523132409923665
8309,42370,0.016245584595033995
8310,83812,0.010331099317825927
8311,78116,0.0047199621266122704
8312,18902,0.011917772180962526
8313,64352,0.018585694474135085
8314,78427,0.011102730377672294
8315,98885,0.014580073134661996
8316,87315,0.012130729456371362
8317,1946,0.011643080627419916
8318,42333,0.006562162707469831
8319,39857,0.007102301694465315
8320,10651,0.012587665058632833
8321,99386,0.012106629560323963
8322,96864,0.010983212616214802
8323,48717,0.011169589593174083
8324,13542,0.011787506143117668
8325,6855,0.007637486099107584
8326,18345,0.010507129798447687
8327,10142,0.010367587153375761
8328,26167,0.046725301041197764
8329,76442,0.01512193749105532
8330,89463,0.012492298409303675
8331,94966,0.017447255880404203
8332,23771,0.009441466593066137
8333,23867,0.011967598098763807
8334,85244,0.0024317612491602868
8335,51355,0.007422772498751736
8336,68600,0.03697116399688245
8337,8870,0.023944604382637884
8338,80727,0.012741269330862042
8339,13454,0.010298744526922516
8340,72547,0.007379581157877938
8341,87965,0.01688222531623816
8342,86070,0.0054932366423368
8343,15244,0.015605905565307731
8344,12098,0.005598755828502914
8345,55916,0.004879026003282766
8346,29204,0.014145166716365018
8347,18610,0.008948445598394954
8348,94039,0.014736551128276258
8349,7540,0.007796808730814333
8350,61681,0.007621007502149337
8351,65697,0.01057678904212164
8352,93597,0.004122629236063302
8353,99502,0.010554982201602964
8354,59439,0.011104961209392781
8355,22321,0.05988490509330527
8356,99488,0.048054697402302254
8357,26170,0.010229032690497781
8358,33219,0.010406113550708935
8359,24277,0.009754739103299683
8360,18742,0.024166385249713138
8361,26701,0.00869189023507265
8362,31463,0.012578264058644338
8363,22636,0.005981717998005837
8364,26756,0.008032521958156172
8365,91282,0.013445115013525796
8366,53104,0.023682614683157854
8367,81593,0.004157903595854768
8368,24494,0.008967564539268315
8369,27408,0.007605582409853372
8370,91002,0.04751724023776133
8371,74735,0.011866293831878764
8372,50410,0.0073971065828208876
8373,31327,0.005639173995891521
8374,5558,0.005458091465611569
8375,99765,0.005561184873852372
8376,40164,0.009129434378787086
8377,71732,0.017415696317758425
8378,10232,0.017329117962504286
8379,87989,0.009509870534503907
8380,42502,0.026430267372791683
8381,68995,0.03377428410533638
8382,29783,0.018929796758049764
8383,24434,0.011089841696706314
8384,31884,0.012561091416349295
8385,58196,0.00880576076423124
8386,70263,0.015506359625131383
8387,61060,0.010587262489177945
8388,79154,0.005259281718722724
8389,21083,0.008923837998052773
8390,55994,0.0125624335398246
8391,83198,0.012704158517829706
8392,28944,0.010848290396996994
8393,52106,0.011331000776236834
8394,37701,0.010291360997656486
8395,23247,0.013141424330865395
8396,42577,0.017563632222367
8397,39044,0.01024626683370777
8398,19951,0.0077079713896829605
8399,28479,0.011465907871888352
8400,18290,0.010197456588549697
8401,17877,0.0074687062366612985
8402,71001,0.03501736801736621
8403,64654,0.009071886884203347
8404,58041,0.015306939053431959
8405,39512,0.015311225728201726
8406,50788,0.015172462287883087
8407,78940,0.015595538203059959
8408,28503,0.006351071265166416
8409,18529,0.046181088112559415
8410,34519,0.04818580921118137
8411,70872,0.010380671110013333
8412,57012,0.007421354980602384
8413,54993,0.012913098602530442
8414,5963,0.018576330908258373
8415,91790,0.021654022304960854
8416,62675,0.006078038442978275
8417,25240,0.009384761124297689
8418,70676,0.010283898092405366
8419,59322,0.006243757130700576
8420,6623,0.02102077293693081
8421,53016,0.007635638038785315
8422,57337,0.006077656601686769
8423,32575,0.010313317561859516
8424,96082,0.005766800814508628
8425,73656,0.015821738363482395
8426,74970,0.005764164688452475
8427,40140,0.018368632736081643
8428,51339,0.009669907858785319
8429,43771,0.017811339827572853
8430,5547,0.013449415689903103
8431,68836,0.011685553357855243
8432,37764,0.00756966509783531
8433,2738,0.011603076917098921
8434,97665,0.009980618815121793
8435,98724,0.0059982843528330184
8436,10699,0.010423584126627219
8437,69788,0.009207231972853613
8438,39250,0.022567426970596893
8439,5011,0.030854940584276853
8440,19965,0.005797977914807493
8441,87426,0.007718342264164991
8442,54083,0.009221091145989464
8443,49045,0.016220512443495587
8444,94145,0.01040891977775805
8445,62366,0.021310039039008584
8446,44117,0.012368780564844292
8447,57035,0.04647966621549429
8448,32906,0.014849702182430185
8449,16778,0.010834350227512023
8450,33808,0.019549515608391525
8451,161,0.00665578186219781
8452,81391,0.004659578403760622
8453,77496,0.009326502561713789
8454,40734,0.028591804109710253
8455,98514,0.010992988422243319
8456,290,0.005812855050406348
8457,28212,0.009128722331241457
8458,77530,0.00962676288899723
8459,11030,0.013787980906952484
8460,34560,0.01425482582258623
8461,25400,0.009960189967326557
8462,90546,0.004932434732722688
8463,81321,0.005150463798664894
8464,12905,0.008308387747759171
8465,50490,0.010445841699247685
8466,79101,0.026395494539615608
8467,68987,0.026266743779734217
8468,82927,0.015838042223139188
8469,72601,0.028299212521497738
8470,38734,0.010223239766123987
8471,68347,0.007864798417022117
8472,36639,0.005148809520483167
8473,19573,0.013510585478587574
8474,17779,0.0286299167184438
8475,37080,0.008063273425043413
8476,61510,0.009397983206237583
8477,76158,0.014639066188802199
8478,31491,0.013496043240834893
8479,91675,0.0082471074340686
8480,42920,0.009052709287514104
8481,43936,0.012104174823557365
8482,88020,0.017963197560449982
8483,8966,0.007633257165821402
8484,59578,0.03960453111237144
8485,31373,0.008671067984495977
8486,76954,0.015747339459081258
8487,16063,0.009693279076617671
8488,96854,0.01576017521029053
8489,25354,0.008523397205779683
8490,62474,0.009398408276555468
8491,86316,0.005331120478027431
8492,20393,0.020128609555554396
8493,95302,0.03202448262115945
8494,68770,0.014483310333164467
8495,68530,0.005334184373539823
8496,33951,0.013555475091066483
8497,39402,0.007071320665259644
8498,61102,0.01474852014270888
8499,88488,0.054782213152312735
8500,37893,0.01319490279347133
8501,90744,0.009820159729019026
8502,32690,0.004822123596989072
8503,86390,0.007672478951010572
8504,7459,0.014372278566924012
8505,61258,0.015332418560112275
8506,64402,0.004402377016406432
8507,67053,0.009045789955500606
8508,78109,0.011715522418670164
8509,28902,0.009605703116393235
8510,83317,0.015219190748795007
8511,74687,0.014354375552112076
8512,95890,0.006159532772956993
8513,98725,0.009422679737053316
8514,72317,0.006777329421085658
8515,1641,0.012035650276870698
8516,16649,0.010351336932858153
8517,47271,0.012230955802025103
8518,8759,0.014924972964586735
8519,94458,0.009384426631995367
8520,75615,0.006285953384595609
8521,28687,0.013633116043295607
8522,48581,0.012999016579087919
8523,62042,0.008233612637777925
8524,90899,0.010293644994294764
8525,79704,0.008004978176432283
8526,11586,0.01155998617800719
8527,69183,0.01135181322782551
8528,23922,0.012315796407625285
8529,19099,0.044140980446065216
8530,54133,0.011791148564182709
8531,91045,0.017077032400632613
8532,80473,0.007171749220683249
8533,89166,0.01125925826427423
8534,78708,0.01855080279866651
8535,59372,0.006493318689465181
8536,15525,0.021094215572617987
8537,54986,0.030874892537422385
8538,40858,0.019576496569482287
8539,20152,0.005775996699915041
8540,22103,0.010770685128134882
8541,38351,0.0055185713877296
8542,39113,0.012835650487184082
8543,34333,0.007384805481041264
8544,95565,0.008177085340703716
8545,61078,0.007274298604286018
8546,55698,0.006146506035037655
8547,68373,0.014395419033564638
8548,33525,0.012126217828565941
8549,42277,0.007051325388985406
8550,70892,0.011360934156886182
8551,45335,0.007983542681842183
8552,63728,0.009527591508543013
8553,915,0.006701646152529788
8554,79969,0.025482140085083257
8555,40848,0.014071758172551446
8556,26606,0.015547718078353045
8557,96461,0.014514707540013497
8558,6419,0.009029566893529496
8559,7190,0.007857656474721844
8560,29538,0.012028442293901449
8561,67901,0.012036005957249673
8562,15839,0.014422573085630398
8563,43262,0.0097107429710616
8564,22971,0.006736240512338166
8565,62037,0.017340007546544363
8566,11645,0.009677554850489382
8567,63052,0.006899256761869809
8568,27348,0.008561477359512147
8569,35007,0.038896733390082726
8570,75030,0.013839292064297041
8571,30353,0.021859614517368894
8572,87750,0.007467163370403306
8573,66511,0.007327104211013111
8574,15439,0.01136133219476981
8575,63832,0.009218496660979321
8576,42273,0.01162013078831437
8577,23023,0.024547873196673925
8578,68064,0.00865187384159855
8579,505,0.011812549526375303
8580,41388,0.010321333385808313
8581,7309,0.011055339146334331
8582,63040,0.007971896402777416
8583,16309,0.015322991625454732
8584,27508,0.007571926898583575
8585,63861,0.006477291391740623
8586,28000,0.008414260045320737
8587,36883,0.011510055294769391
8588,78479,0.007764392895315945
8589,547,0.008131717846316583
8590,46499,0.006854087362988887
8591,15157,0.01292716391201566
8592,88628,0.011963128265214671
8593,9949,0.015495998943812542
8594,78225,0.009644798440543978
8595,58089,0.01402175721969445
8596,47141,0.006469962026785439
8597,34310,0.01760014467289577
8598,28521,0.012210783957899273
8599,55390,0.011041256396516652
8600,5157,0.006797137021790159
8601,56126,0.00961432752269485
8602,41307,0.005853614271551648
8603,97699,0.016766026195264325
8604,79746,0.008563283111885516
8605,23198,0.009658038187745285
8606,98386,0.0411535357316748
8607,30486,0.009443378217017797
8608,6753,0.04550781778556609
8609,65553,0.009759315404816213
8610,55336,0.008153416610199533
8611,29874,0.06974819675678685
8612,36735,0.012770815266750035
8613,73529,0.006643287657690164
8614,4747,0.010965619532699311
8615,5051,0.014018589341522038
8616,15185,0.007098665454163765
8617,64737,0.011385910787701802
8618,6576,0.03899006688481225
8619,89585,0.02686746128544845
8620,92751,0.007484701241660182
8621,2346,0.014896891751212952
8622,10111,0.03823526505614276
8623,12696,0.01517353894249466
8624,71065,0.01747322164140159
8625,40046,0.022837057320198743
8626,91536,0.015294492551413755
8627,36583,0.0387128050881583
8628,78252,0.01035004231501056
8629,11032,0.010748909471095124
8630,9986,0.009779400145739277
8631,48796,0.004761658790498431
8632,84224,0.02121264391910196
8633,77313,0.0069018636475742965
8634,81965,0.013910131302107095
8635,60981,0.00846134365045042
8636,79828,0.012416036615481692
8637,63788,0.021907189655657577
8638,57661,0.010868997160604599
8639,11303,0.011030102774767687
8640,32833,0.004552852843427566
8641,32414,0.014331598054775786
8642,42516,0.012281494319323825
8643,50972,0.008001659292226461
