ci_idx,ai_idx,distance
8507,24060,0.013277329748536883
8508,165,0.011215152376137037
8509,21375,0.00956107180686101
8510,15184,0.00834353122134787
8511,26560,0.008939723816253513
8512,53826,0.005261445170064667
8513,87731,0.00644657846364286
8514,15626,0.006569618384023229
8515,43767,0.006695562962885567
8516,75455,0.007440835628712247
8517,31667,0.006733388543162489
8518,29969,0.006643158506294398
8519,90765,0.006075177435636012
8520,74498,0.007843604781847077
8521,65311,0.007967092924616203
8522,49208,0.007987272619227326
8523,17232,0.008465483060330733
8524,4175,0.014262453141093784
8525,89668,0.005216986006089325
8526,77814,0.013590825665160055
8527,10235,0.014646276096751114
8528,96741,0.004888907915156441
8529,8684,0.0071461150223896775
8530,16439,0.007137250645248786
8531,78256,0.007285971083781428
8532,2972,0.015931672023913143
8533,80196,0.017968305568590633
8534,45512,0.017573072231928895
8535,87384,0.016164717540021807
8536,91795,0.015672515485227557
8537,42937,0.017662165607089737
8538,82811,0.02038005179445817
8539,43250,0.019440298494930033
8540,63518,0.006617150358408067
8541,84153,0.006826229780202768
8542,82438,0.006904718987446546
8543,84587,0.008097947620279976
8544,40156,0.012938904552709244
8545,43570,0.014158209826912987
8546,24077,0.012619228779140268
8547,72805,0.012613452760606682
8548,87100,0.007472246889188253
8549,23284,0.008078408995503073
8550,38531,0.012606135041091236
8551,54985,0.015440890514080846
8552,42912,0.014265740588951262
8553,66932,0.01403198058014275
8554,56183,0.014058007793340275
8555,87106,0.011227818955624986
8556,42307,0.010930035072180735
8557,1068,0.009932641565078351
8558,77746,0.009794528092909845
8559,99515,0.01492304809913414
8560,99693,0.006634440384309865
8561,91267,0.006632318997681549
8562,22189,0.0059158950603869515
8563,71310,0.006683461660322344
8564,37166,0.009877478743045787
8565,69080,0.010508599814239173
8566,91755,0.011120858570288217
8567,74730,0.008579956075349601
8568,62541,0.009270932348694545
8569,52989,0.018168733855506863
8570,13331,0.012910112036797056
8571,50295,0.012063691314345681
8572,27855,0.0070136303809719145
8573,18739,0.00779197049534811
8574,47469,0.009348958230979839
8575,80777,0.00989695313325314
8576,29976,0.005175496525752296
8577,81059,0.007198880811356948
8578,45128,0.007774221472600188
8579,98949,0.008818953561341351
8580,24663,0.004179821838746135
8581,37473,0.004897459656247294
8582,98928,0.005339188343392122
8583,18176,0.005464024939113604
8584,77379,0.010414785901943228
8585,78440,0.014124473143087521
8586,70172,0.012822726524329184
8587,14640,0.014701109368221884
8588,82840,0.00654746493204682
8589,92359,0.00495531566442354
8590,25235,0.005295259081908244
8591,55189,0.005931000191972151
8592,29741,0.00866133845497815
8593,38520,0.007205687831642793
8594,47654,0.010309876186846506
8595,96830,0.009287757410404407
8596,47175,0.00550245448020743
8597,79573,0.00546563156890679
8598,28681,0.005740739864364776
8599,63694,0.0075780848684893366
8600,96098,0.01255246679597082
8601,28481,0.008671550218561749
8602,54371,0.012303676105416815
8603,60831,0.011496546898498694
8604,31568,0.013859104966424063
8605,5970,0.015547671125221856
8606,91065,0.014226923959145979
8607,78873,0.015448522978982507
8608,29681,0.016478401201630972
8609,17990,0.019368724695189455
8610,74541,0.01997573326926962
8611,38680,0.01956472228343914
8612,80649,0.008238254914338102
8613,89251,0.008798726087196913
8614,79155,0.010346397502490036
8615,30319,0.010669235647048438
8616,92908,0.00676217406361497
8617,17629,0.008996755658442157
8618,22625,0.01369727731145744
8619,30612,0.012309022024341023
8620,36326,0.021230692581651313
8621,11336,0.030651075049405625
8622,59961,0.03104046084911491
8623,58922,0.040294714712671605
8624,15614,0.0072147117702404465
8625,35828,0.004770547019207178
8626,54781,0.005791711365139098
8627,15366,0.007446259007443202
8628,16849,0.006535049619325851
8629,45121,0.007771280990216983
8630,99373,0.008653434434969449
8631,53979,0.009994167067605189
8632,23849,0.018480902591325735
8633,41697,0.017317896512016196
8634,43864,0.015732173924282222
8635,96396,0.014520448968854405
8636,12450,0.0054106984794812605
8637,26265,0.004729464007831872
8638,31857,0.004689058121011044
8639,71312,0.006446177103163986
8640,40981,0.014852166371057381
8641,48272,0.019591443965481375
8642,59533,0.02257778780656764
8643,53358,0.023197021418627638
8644,1184,0.014623770503832678
8645,2416,0.015184103561220743
8646,7191,0.015052624664038144
8647,9882,0.0171120232219668
8648,64799,0.0186432970234873
8649,94712,0.016900201034603532
8650,81137,0.015416061486102004
8651,80717,0.01733694225567685
8652,35004,0.0077608215845958554
8653,92095,0.005993104636777926
8654,74513,0.007616206591611407
8655,52435,0.004459355701846255
8656,40202,0.00976444201069016
8657,96063,0.011439396390828301
8658,61783,0.010636605373652812
8659,55800,0.011156477753097072
8660,78527,0.007588577609622275
8661,88612,0.006093807853342828
8662,58220,0.0037731938222744085
8663,49807,0.007032761576180198
8664,25293,0.005487682111984437
8665,2291,0.009425845502518283
8666,25262,0.007629507274049582
8667,10640,0.009425509580822444
8668,27077,0.014518234796645112
8669,62961,0.017107714135807542
8670,95951,0.018737179517904805
8671,79107,0.0182435214188554
8672,17983,0.010833999710825899
8673,39055,0.011144291746446527
8674,54936,0.011508847113301864
8675,81887,0.00766668593690935
8676,33988,0.006299556069665578
8677,61195,0.0036598220557332523
8678,75685,0.006861538622723512
8679,7329,0.006891060309636586
8680,97726,0.008239301372439587
8681,56636,0.010496641958108047
8682,28759,0.00992402203892347
8683,43611,0.01275562650651676
8684,48705,0.007810470209385555
8685,41289,0.006511655741464518
8686,44686,0.00713907040573246
8687,98333,0.007201325667835595
8688,86039,0.007469289866801104
8689,46037,0.008107420249245332
8690,279,0.007037646553735198
8691,83088,0.008581820002726571
8692,60434,0.007142133408137616
8693,19318,0.0068332871668295644
8694,96417,0.007042907577719127
8695,36192,0.007081990475142296
8696,44482,0.02105387807619681
8697,33439,0.005862743998755596
8698,83501,0.012712452122649567
8699,87826,0.012852884307307647
8700,58042,0.009029850208674585
8701,5942,0.008211585020325422
8702,77908,0.010170499879922423
8703,1550,0.0102767546649928
8704,86237,0.0057819571460998595
8705,1601,0.004775256471309625
8706,60180,0.006923304999176928
8707,32235,0.005942569315285091
8708,82522,0.005304893587747208
8709,9292,0.006455021124245758
8710,31778,0.00894501037662012
8711,6392,0.0071327875596214445
8712,40664,0.014753960765356488
8713,61547,0.023164259726225333
8714,42623,0.014340915985277753
8715,56197,0.024133690871584932
8716,29953,0.010137512780967218
8717,46715,0.009234557690028119
8718,57790,0.010401677016451548
8719,46185,0.010593541301168451
8720,33919,0.01618121709134033
8721,67804,0.01249614118440761
8722,48481,0.015035934729980861
8723,80967,0.015409550739430336
8724,91617,0.006785182843427343
8725,48791,0.007025425242975506
8726,30272,0.010921645955082618
8727,67113,0.008375231629737833
8728,65658,0.004706735058266661
8729,70443,0.006875679368824005
8730,34772,0.0058859679924958795
8731,41961,0.009024840175974495
8732,77828,0.006054962105835185
8733,66672,0.006804383779689024
8734,8456,0.007297060776205183
8735,35293,0.00793011912205406
8736,99396,0.006676388902912456
8737,79582,0.009901269192760607
8738,5667,0.008187765564702933
8739,59856,0.010417814391879008
8740,10242,0.010964979248958643
8741,17612,0.010968241957490741
8742,13384,0.010959411503660376
8743,15793,0.011272929818139266
8744,35236,0.003765863628210635
8745,31147,0.00896557244722123
8746,78667,0.00685131878126705
8747,55461,0.00708022383645995
8748,77844,0.006845829706607791
8749,54078,0.006224686285659776
8750,3807,0.006664023403003583
8751,68238,0.007805737567656536
8752,48386,0.007087533341027675
8753,96733,0.006268432280184545
8754,79788,0.0070281356385051225
8755,95899,0.006773717663569846
8756,78797,0.004776664314730148
8757,16454,0.0066982279897986625
8758,33199,0.005426864648744342
8759,88405,0.005413038693446556
8760,70766,0.009979737319363653
8761,57635,0.008358554425679308
8762,42315,0.008646031566572435
8763,99143,0.004321384974141774
8764,77554,0.006541006925704515
8765,39302,0.008350546252805615
8766,48185,0.006944203285221945
8767,40971,0.008761904941890546
8768,91880,0.008800790458514061
8769,86100,0.0067332860612484315
8770,28452,0.00966712622649646
8771,32525,0.010573307891528636
8772,43133,0.011616821681640964
8773,93918,0.009146933381380132
8774,87158,0.012412972966334028
8775,5433,0.00948464819945942
8776,5137,0.01890832599497082
8777,54336,0.015562456229439511
8778,67853,0.024140629607673735
8779,8928,0.024545652662783652
8780,75818,0.007206012465252142
8781,94333,0.005707827338861604
8782,74877,0.01026621070430975
8783,1992,0.007436051809666178
8784,96384,0.004282311086522831
8785,79676,0.005101060459171182
8786,14208,0.0055035632766940725
8787,25276,0.006037776724242627
8788,14025,0.0065373225989154085
8789,40088,0.007848320948071261
8790,90236,0.007842013125777286
8791,6467,0.010542680480973444
8792,33397,0.0077123328998495964
8793,70987,0.008121906260229485
8794,60816,0.008710414693963428
8795,6335,0.01306379799094805
8796,52588,0.007770620842247854
8797,68542,0.007807828652263961
8798,14045,0.00809692078122743
8799,13808,0.007571762269033269
8800,73454,0.00775735536302571
8801,30808,0.007563265823403888
8802,31493,0.006862885011201636
8803,78480,0.008472099146306417
8804,70974,0.010906256559291238
8805,45144,0.00930976808902349
8806,23622,0.007489710247478508
8807,92221,0.013112851361771798
8808,80351,0.006224217661958518
8809,64414,0.006704649835671407
8810,44823,0.006880247881961704
8811,62205,0.006782684855705814
8812,7911,0.00691548755336054
8813,51144,0.009999670908329789
8814,49670,0.008021532968069714
8815,77761,0.008906902492312496
8816,87483,0.0034710367477358665
8817,56676,0.004319512821036464
8818,38411,0.005243925711301259
8819,49918,0.005609053960998317
8820,89463,0.030983099464457542
8821,19571,0.014598443114455038
8822,2047,0.017775612753827608
8823,9928,0.01814215738568413
8824,87401,0.006825742748019222
8825,33495,0.009851214355377393
8826,46408,0.006902870725179849
8827,53952,0.009583911289510492
8828,13504,0.004863759569525294
8829,63208,0.006786365180402341
8830,21138,0.0072163651156963845
8831,45752,0.007312816992048107
8832,97951,0.014928330270003815
8833,57772,0.014303966091643234
8834,81815,0.01829138979533883
8835,75293,0.019578773309400475
8836,768,0.0057359025145731855
8837,48544,0.0056960774795785304
8838,77805,0.009580931809945927
8839,51119,0.004595011261570082
8840,78306,0.018175958278895708
8841,41838,0.017913511234262148
8842,92222,0.01928820776270867
8843,32625,0.019846989582234027
8844,16422,0.005559815905112626
8845,71602,0.007433529560704127
8846,55116,0.00722393303932025
8847,15506,0.006239920790976981
8848,49789,0.00527730374093923
8849,8690,0.008633766717163927
8850,80464,0.009968193505778902
8851,32588,0.010020878317721742
8852,24968,0.010545797883404828
8853,71576,0.009408965032067418
8854,67360,0.008220933826999585
8855,92259,0.00957218815714965
8856,64586,0.007237910922513571
8857,36811,0.007730937683819114
8858,54475,0.007556511658210769
8859,25354,0.007654169476786193
8860,69065,0.008760759189230326
8861,83545,0.011998600942720334
8862,12420,0.009716356276884677
8863,1976,0.013719465977723132
8864,94324,0.006517835131315848
8865,89093,0.009413979815395256
8866,16732,0.005338224670747987
8867,43822,0.007187680961682504
8868,51943,0.004002387839827429
8869,76313,0.005607363835342459
8870,85265,0.006594595159821558
8871,21961,0.0061851337397752
8872,15591,0.004488517308517957
8873,29822,0.007969186587080119
8874,59729,0.005662254251004369
8875,51803,0.006890031617720215
8876,12282,0.007797243585525443
8877,94674,0.008506389293598784
8878,62722,0.009418998313926692
8879,49428,0.009446639211629436
8880,49329,0.013510769015493121
8881,46476,0.014305953774146361
8882,66610,0.0132833213233211
8883,20144,0.009454095936135179
8884,92752,0.015185298921601488
8885,47303,0.01692040079927959
8886,17561,0.018592568861468203
8887,1943,0.017741216403828565
8888,30821,0.004136340514896577
8889,52131,0.0042160992460327385
8890,54881,0.0037308645404959054
8891,48533,0.005123593664954447
8892,42521,0.005743611987311712
8893,67721,0.005540801466983075
8894,49354,0.007161293379324644
8895,14014,0.007246727375839484
8896,60210,0.01559780202158091
8897,90284,0.014808798320672594
8898,99556,0.025211466824431088
8899,15305,0.016210708968203397
8900,16112,0.005292862795677016
8901,38532,0.00727799186237265
8902,72552,0.004360425644159229
8903,73172,0.004413210060406014
8904,30764,0.006752345178730269
8905,42634,0.006148985310924395
8906,50536,0.007114584589692767
8907,73308,0.007202654272676173
8908,3420,0.006879501790946659
8909,47517,0.007886371808686614
8910,26937,0.00648731175451759
8911,81724,0.01105559096445759
8912,42292,0.006172386008027774
8913,51074,0.006285821579568918
8914,94171,0.006907070899858026
8915,81598,0.008046166667174778
8916,90898,0.011305204414335484
8917,15167,0.007493017677666377
8918,3935,0.011745046588942357
8919,4530,0.009998527333805287
8920,27899,0.015673238021351642
8921,70089,0.01566557962522777
8922,40510,0.017111247144814205
8923,6379,0.01557911543920697
8924,87130,0.004814372615543287
8925,24134,0.005136558550043609
8926,86070,0.0047936842741069146
8927,51781,0.00823011028151575
8928,26102,0.0053900130508814734
8929,71761,0.005628022488983495
8930,77912,0.0057751140323999105
8931,81960,0.005636451166735097
8932,71207,0.006126088803791234
8933,55183,0.005239074006310129
8934,24851,0.006224525807468257
8935,71756,0.00798245535510429
8936,35782,0.011607471977400457
8937,40192,0.01073521299933501
8938,61691,0.013189240847693556
8939,46041,0.012464304527569635
8940,21626,0.014177396989110322
8941,21101,0.013430335843104933
8942,17483,0.010147232863070168
8943,65581,0.01785590096321559
8944,10924,0.004971717259213293
8945,2451,0.006556051827515046
8946,14023,0.00814179202111705
8947,25395,0.006340728057935293
8948,47472,0.014471475379284877
8949,86733,0.010817470166402558
8950,46971,0.01273425458031938
8951,69515,0.013661778163757169
8952,10712,0.004994674413299793
8953,75339,0.008474447148206988
8954,80097,0.008674082407901653
8955,70431,0.008675044775273488
8956,49607,0.008076974463391678
8957,65117,0.012888506475365397
8958,5670,0.00871084279914411
8959,49499,0.01036461990002816
8960,41217,0.0035464771018348766
8961,26450,0.004082366122306039
8962,60214,0.0047828145198569455
8963,53975,0.004322501898133158
8964,85409,0.012522854309910528
8965,91227,0.012504608940825225
8966,16965,0.012543163765686934
8967,40629,0.013083829772728204
8968,74297,0.007721641120383583
8969,55994,0.009395683759158826
8970,80973,0.00912396507882281
8971,73307,0.009509555900258114
8972,6899,0.007284332295490992
8973,72162,0.005486940969376115
8974,24166,0.008086827324977933
8975,42638,0.008630354515945383
8976,79804,0.00688877833138681
8977,43708,0.007201010199134252
8978,79471,0.008103989385361941
8979,71799,0.0082813167110479
8980,21518,0.01144863512014931
8981,26079,0.016964035181756803
8982,86909,0.011967048253550865
8983,4478,0.013507014160921345
8984,60253,0.004126319517957981
8985,97739,0.00428751895675483
8986,4980,0.004734414333187996
8987,59483,0.005520974638626891
8988,84700,0.004710638948914275
8989,38369,0.007014010974885682
8990,36401,0.007770392709262195
8991,77970,0.005640479145633535
8992,18542,0.005803862805362701
8993,87285,0.0045555182232485635
8994,93193,0.003108674233752523
8995,32862,0.005987035529888499
8996,72356,0.00865867393009641
8997,27677,0.007679808369797174
8998,11771,0.00998877745643686
8999,78384,0.007710745779733373
9000,29814,0.006907922063848337
9001,49497,0.0068059902496835885
9002,86940,0.005703575886238735
9003,71956,0.006031605587148619
9004,30442,0.0071074228188032895
9005,97992,0.007392606553426178
9006,80694,0.007696336349921063
9007,20731,0.008751343925015939
9008,50757,0.011193425708986477
9009,48953,0.015116612594142015
9010,77269,0.011333831019659799
9011,25718,0.016192404897585402
9012,12249,0.01481650605106189
9013,60398,0.013196823251044588
9014,8227,0.015108833057711931
9015,17551,0.016555362926834908
9016,12911,0.006976330203647352
9017,22587,0.007643612507887117
9018,39058,0.008000238332581318
9019,76088,0.009004897913974725
9020,84734,0.0046555548853267
9021,39339,0.00608807363035631
9022,96885,0.006069464888420386
9023,45219,0.006158952126004577
9024,74425,0.0057983867178034165
9025,53070,0.006020655997748784
9026,45428,0.005685615873403059
9027,67931,0.006833319463162586
9028,62796,0.006057620230263729
9029,90922,0.015367918394983707
9030,14041,0.0035716411497707205
9031,2651,0.005189104663937144
9032,91151,0.005358523820721697
9033,84608,0.004464493070755731
9034,71689,0.006515960749408034
9035,91947,0.0032540014674247155
9036,80676,0.00894373346148382
9037,58908,0.007053168042611746
9038,26780,0.0063998466263161975
9039,3723,0.006906781103555644
9040,99451,0.01230769779294261
9041,90087,0.014149581319202666
9042,42969,0.014376581010140502
9043,62543,0.014528448773985646
9044,23640,0.01378594004780184
9045,92002,0.010383218107877385
9046,35856,0.014582798517044047
9047,36837,0.015365985625463815
9048,23824,0.005786262565353007
9049,17357,0.006318413695439066
9050,72519,0.0067612574711031145
9051,49526,0.006859274412357837
9052,89414,0.007446900848643382
9053,51574,0.007149352563555057
9054,17920,0.007329143104343781
9055,7178,0.007367021432782858
9056,24467,0.00632375842892164
9057,10338,0.01352253422188639
9058,16648,0.009614045007537535
9059,38450,0.009250690248566557
9060,21964,0.009725750653601286
9061,93704,0.01467482918860586
9062,28740,0.015551407490052963
9063,96521,0.009542894547319327
9064,86775,0.0049509645145886984
9065,59956,0.0080978811346908
9066,80206,0.009243192555723628
9067,23534,0.006404716091154958
9068,86508,0.011182255923448663
9069,77160,0.014328516088571257
9070,40840,0.020426056135967093
9071,75444,0.01291351497908404
9072,3576,0.013166854716220772
9073,14926,0.01657495895943491
9074,2388,0.017518274926283297
9075,14557,0.01450352057307439
9076,55903,0.015118468198150253
9077,90697,0.015865919528782912
9078,69648,0.017342589696025798
9079,97852,0.017968987787454795
9080,36418,0.01136846304015737
9081,32472,0.010290307640277855
9082,76786,0.00848995786294006
9083,50356,0.010895502744568075
9084,51145,0.005709992717394309
9085,22213,0.005759827446131381
9086,39576,0.006997323912810805
9087,89197,0.006996552236237829
9088,7941,0.01533289710455582
9089,84230,0.015989823203651325
9090,63126,0.01663557802153404
9091,43614,0.017948353671529454
9092,32967,0.020053055808814023
9093,86583,0.016971480025484324
9094,34487,0.022372762064337765
9095,96391,0.02277580691427116
9096,83051,0.0317263538043909
9097,79954,0.026039985828882554
9098,58105,0.030853213081456637
9099,67211,0.036236850934875046
9100,60894,0.016121598548593324
9101,87525,0.016031628107889787
9102,49528,0.009220366015197871
9103,73033,0.01427285195947883
9104,55448,0.007042212485255014
9105,37997,0.008717723184131873
9106,53094,0.009532803460452755
9107,95130,0.008664456646478526
9108,29182,0.00748215033489063
9109,50177,0.007106941808065755
9110,74913,0.004486548426204771
9111,16975,0.007617929450349163
9112,4628,0.00773230027318813
9113,387,0.00751083055263449
9114,78167,0.006125256980333029
9115,81394,0.009454096499399217
9116,22210,0.007555768535177212
9117,27022,0.0075938871969506265
9118,72119,0.007613869784746606
9119,28865,0.007721275946662719
9120,49926,0.014363283871857781
9121,1182,0.010404232215446521
9122,9115,0.005904521267950151
9123,39668,0.010591156808182515
9124,53569,0.006406752262038445
9125,12160,0.006246872295816979
9126,2040,0.0063325364070874815
9127,41263,0.006980256432777658
9128,58216,0.015289956498319563
9129,12734,0.01732452226816162
9130,67488,0.018178310841632676
9131,31373,0.017122398045648385
9132,14915,0.009547481975089955
9133,54697,0.007228298580819638
9134,83802,0.008496622577366272
9135,45912,0.012396522508834468
9136,38377,0.022460491455811023
9137,65233,0.016762319154813694
9138,55941,0.01741695349511592
9139,86978,0.018117432650296066
9140,14115,0.0174304043423533
9141,76953,0.01833547881334793
9142,27435,0.021828031909423243
9143,94634,0.037425834273915215
9144,78963,0.008435177502377086
9145,35243,0.00862331217284763
9146,17960,0.00871813016669268
9147,85796,0.00849793622137266
9148,79366,0.006302951706118087
9149,77940,0.007050340805343626
9150,64549,0.0069155456864093065
9151,9998,0.005938563910493093
9152,57476,0.00603215047364895
9153,64807,0.0033172367529073453
9154,51104,0.005619345636261557
9155,90636,0.007919512733428192
9156,92066,0.009567634864249617
9157,5883,0.011523096408331806
9158,68706,0.011993068407454097
9159,21357,0.012779528856089701
9160,13635,0.01135045398698862
9161,14006,0.009293215282298132
9162,77240,0.008926627370148826
9163,54565,0.011675445359163844
9164,88242,0.007106793314972496
9165,80092,0.010650172370007267
9166,42309,0.01053091908601535
9167,20918,0.011234962777912787
9168,33649,0.003944127357695872
9169,26101,0.00639001521806335
9170,63833,0.006870449815144121
9171,54608,0.0074218427811974476
9172,71713,0.006084447066181406
9173,72647,0.008451135049619545
9174,94527,0.007670726904599728
9175,30770,0.004657133347364388
9176,11816,0.019245378803958418
9177,93208,0.02268296924085544
9178,81667,0.025042288433013375
9179,37369,0.02580962711543886
9180,73442,0.004184056433755065
9181,86529,0.005661808594900598
9182,5856,0.006311298992923965
9183,38423,0.00652808371166997
9184,5096,0.008841410163287593
9185,58003,0.010878032160232308
9186,18533,0.011246587655088526
9187,44866,0.009369502074333479
9188,39230,0.014928586943070638
9189,21834,0.019328921774723635
9190,24364,0.012476825592774365
9191,18436,0.012980009675131566
9192,36817,0.00631445433369532
9193,30833,0.011681064780541841
9194,8135,0.011760851425478135
9195,63185,0.00983176780763594
9196,9702,0.0046181696085929235
9197,37410,0.007735812029289299
9198,78547,0.007134106097238087
9199,98260,0.007916082676922714
9200,393,0.005104693854433864
9201,10192,0.005518861112047457
9202,98473,0.006399299349368815
9203,31061,0.007132025384223593
9204,94741,0.007161797591310768
9205,78192,0.007447862976314223
9206,99960,0.006494972721536161
9207,42882,0.007386926304885456
9208,64491,0.02633095347730331
9209,12799,0.027786594418126056
9210,14878,0.02323977501524121
9211,58538,0.030235563555471568
9212,97996,0.012266065695151705
9213,49393,0.012730691689169099
9214,17075,0.020296425569065125
9215,80198,0.018830509978225978
9216,38578,0.007377834971781625
9217,36440,0.007515436586880258
9218,86927,0.008473302540757968
9219,65025,0.00909192690201812
9220,12327,0.008299161538719678
9221,35830,0.008586889986688398
9222,61767,0.009444427421264416
9223,75115,0.006874291514811669
9224,94498,0.015905855728688526
9225,64819,0.01127767585459132
9226,26274,0.016562240638593365
9227,80437,0.016214883699334603
9228,25455,0.0053384694796713775
9229,76943,0.003455513888173694
9230,72339,0.009007430976596382
9231,93754,0.006919201282195555
9232,19080,0.004901837458156091
9233,54315,0.011155809523403983
9234,16916,0.0068309984260029885
9235,41694,0.009171059830672706
9236,19513,0.006868663043087293
9237,42999,0.006968589312447694
9238,60397,0.004590554407557552
9239,58075,0.007549865201725699
9240,67768,0.006610504061737653
9241,69554,0.004170142419245281
9242,12213,0.005770025570297281
9243,35285,0.007360929717493539
9244,12293,0.010015896637861793
9245,17410,0.005699736809309407
9246,20040,0.008920310062510046
9247,63566,0.009392596736182621
9248,9034,0.01011379122308857
9249,61029,0.009525986491440559
9250,47776,0.009633570950123682
9251,22322,0.011013734859678562
9252,93139,0.007545150931120081
9253,13529,0.011106180853725223
9254,91132,0.011439795285374577
9255,35225,0.011835949184423038
9256,9950,0.022196595450957934
9257,9052,0.019624056884674092
9258,51494,0.019082034291361127
9259,33091,0.022758247299378413
9260,17313,0.008069833454673488
9261,31606,0.009099338185547683
9262,88151,0.008313386393712605
9263,16294,0.009265432860732697
9264,43401,0.010893930244087677
9265,88239,0.011173328395122296
9266,25388,0.008684479093153766
9267,21001,0.011421453654654658
9268,96530,0.009811516588036027
9269,30309,0.01200902379271799
9270,98487,0.011826804845646036
9271,62781,0.009196568944554059
9272,64628,0.006656152974214012
9273,8556,0.00688649434601056
9274,98860,0.005260919448876025
9275,63836,0.004508716937466573
9276,51765,0.02805566023437678
9277,46986,0.025582047494139417
9278,43568,0.02449141772437073
9279,39736,0.02191560984872401
9280,91877,0.0041046944178822296
9281,38779,0.007643499798486515
9282,16870,0.0076631179879144305
9283,5054,0.008839363473929808
9284,98709,0.008233431915223645
9285,12739,0.006492185905797492
9286,770,0.008025832001203426
9287,22321,0.007127245216851059
9288,15340,0.008463271176213144
9289,42057,0.009478691552345726
9290,14204,0.01004069765801313
9291,87859,0.011992223616733775
9292,87964,0.011311138509271724
9293,17828,0.010549048896076987
9294,73994,0.009874036540560677
9295,19384,0.014800403541839837
9296,16220,0.008521664762477532
9297,71843,0.0129781942497357
9298,26408,0.010349240579108666
9299,17577,0.009711307785751378
9300,55108,0.014464806171787909
9301,1370,0.010666481224512303
9302,92614,0.013612337534541618
9303,86724,0.015552956342211686
9304,79317,0.014203972454271135
9305,48781,0.015260011417178435
9306,40951,0.019477786819982076
9307,61057,0.020557929300151125
9308,6968,0.005878118042783753
9309,53432,0.011444790809566396
9310,79731,0.007797810532776692
9311,9349,0.007077626411762964
9312,6504,0.004687183136093499
9313,47336,0.013014288575564527
9314,81907,0.012198867853793607
9315,10552,0.014013076752146287
9316,30553,0.007920155812037468
9317,7696,0.006898828109954107
9318,8951,0.014378853170802373
9319,36943,0.009915481967379649
9320,76791,0.0058653847837719835
9321,47659,0.006339265807600398
9322,72634,0.007436676888440593
9323,58859,0.006712514010653033
9324,27833,0.006743265213198259
9325,83288,0.006819522231886671
9326,75571,0.007802522700113421
9327,55687,0.007440253557255498
9328,36450,0.02370861718890176
9329,96122,0.025188301590238986
9330,8007,0.026248764095982244
9331,78991,0.026846222718792487
9332,77660,0.010864509741803636
9333,2544,0.00564196169000067
9334,20950,0.005795865475378333
9335,94462,0.007230109269415201
9336,48978,0.0030276483352600723
9337,31746,0.004998859229842327
9338,40869,0.00539894109904847
9339,62449,0.005490040393599977
9340,45260,0.023488234828143658
9341,76642,0.0249951221916374
9342,88782,0.027943581657766118
9343,24211,0.055469989771279496
9344,89132,0.016735003444015014
9345,37086,0.014388646809006575
9346,31748,0.015839228918668537
9347,67252,0.019007283702750333
9348,32409,0.004850352404478944
9349,13576,0.005205498227561786
9350,74817,0.006601725317299019
9351,95924,0.005808195255411154
9352,9531,0.006160426019920844
9353,9634,0.005841488460804168
9354,76670,0.008981988969750629
9355,61194,0.0048892116105092205
9356,32256,0.007257964430839373
9357,44422,0.008337611890604557
9358,1559,0.006427424778732729
9359,27462,0.013651548392561315
9360,45015,0.0057055675966644105
9361,98847,0.006124240666708613
9362,69181,0.004815704283381597
9363,31921,0.00616408086424306
9364,93783,0.00954218461515056
9365,70728,0.008449603639371831
9366,92511,0.009815320921952909
9367,52573,0.008897056026518286
9368,17520,0.007712629027898214
9369,87211,0.008217090373766582
9370,43780,0.007945320550532996
9371,10217,0.008580151228610972
9372,14336,0.010354893125230332
9373,39760,0.006142974803427509
9374,20786,0.006763807823677277
9375,29318,0.008371944092232873
9376,81457,0.005577981679283523
9377,32116,0.005862069558968526
9378,83265,0.005770106034414111
9379,90988,0.00687630366155342
9380,29119,0.010766146768866744
9381,75788,0.008597135708961586
9382,45132,0.0075612412950751716
9383,70754,0.007391843309026138
9384,36269,0.005630936216477721
9385,74473,0.004801405126731209
9386,5212,0.0063497724564397255
9387,94131,0.005931965733683762
9388,67638,0.013746735331595466
9389,43041,0.010095312648201403
9390,41035,0.01377144382078277
9391,72412,0.01394569171215668
9392,54010,0.011371087470081948
9393,86552,0.013763259172908132
9394,79077,0.020398878092510883
9395,42531,0.012339547700733946
9396,77158,0.013584436936290028
9397,78147,0.01674853025738112
9398,98799,0.018713289251244814
9399,53333,0.01922314544810142
9400,4852,0.013357907774086696
9401,70943,0.015353299353677604
9402,7931,0.017678647719552836
9403,13298,0.01768416811953912
9404,86680,0.010234881061054153
9405,51882,0.010257554552949572
9406,13254,0.011589936330878872
9407,3941,0.01134015107256279
9408,52343,0.006896554851279886
9409,97190,0.007337348783544055
9410,97713,0.007241441871818244
9411,39272,0.009855252999881601
9412,26057,0.013715384711005663
9413,97410,0.015099577264767338
9414,75765,0.01573355906958193
9415,21420,0.015800580883718787
9416,60360,0.004161525121959219
9417,81884,0.009206919442180175
9418,65862,0.00927457802759534
9419,30509,0.005928791153649737
9420,51361,0.007060031186669059
9421,39149,0.011382384575761798
9422,45930,0.01226998064830416
9423,93874,0.011421533009598821
9424,451,0.00808173992003847
9425,17584,0.008106392525192699
9426,31652,0.00755211937511627
9427,11801,0.008710065358981979
9428,15723,0.005770593372659734
9429,44591,0.007268941934632091
9430,96980,0.007457147238886723
9431,77663,0.007628943541973147
9432,72470,0.01864661483101847
9433,39349,0.02020638339540581
9434,89481,0.021106030619347012
9435,24755,0.01403519672826544
