ci_idx,ai_idx,distance
8489,94576,0.0029103909289282296
8490,53093,0.0030397520658323497
8491,53336,0.002136370650837819
8492,83338,0.0022884630994351226
8493,3665,0.0033113373145869152
8494,99522,0.0035608270313862564
8495,85116,0.003967982720803036
8496,31962,0.00304319850573854
8497,15513,0.0031512794547755157
8498,67040,0.0033782617580411433
8499,16626,0.0035047998272182156
8500,83163,0.0065577005655926635
8501,22491,0.011039117583959033
8502,11808,0.006920698000814484
8503,611,0.006441710856440214
8504,63760,0.009204675715798942
8505,97211,0.007506680777018811
8506,33647,0.006430928215106971
8507,24060,0.009553686123178286
8508,165,0.008470834808826265
8509,21375,0.007510421693038396
8510,15184,0.006521597123273207
8511,15550,0.006762700214369088
8512,87731,0.0044282902907330475
8513,53826,0.0035879133722065966
8514,43767,0.004480750913973894
8515,15626,0.004621304411494033
8516,75455,0.005143580368261489
8517,90765,0.004294568509522824
8518,29969,0.004589053717288691
8519,31667,0.004648053414255485
8520,74498,0.005377579951244986
8521,49208,0.00531972817318387
8522,65311,0.005576500977775899
8523,17232,0.005954902653376334
8524,4175,0.01040614853652171
8525,89668,0.0035239075292786606
8526,77814,0.010754462002968663
8527,77431,0.010647953171912725
8528,52113,0.004887755515366512
8529,8684,0.004682271552719461
8530,16439,0.004930085554085592
8531,96741,0.0032369841331448684
8532,87384,0.010781010876966864
8533,2972,0.01097930067126541
8534,45512,0.011931781246304254
8535,81125,0.01205926195012564
8536,42937,0.012520789927305154
8537,91795,0.011359020796925407
8538,82811,0.014512084847256104
8539,76470,0.014593400647833599
8540,84153,0.004687480044467675
8541,82438,0.0049045340184395245
8542,63518,0.005472347406100876
8543,10929,0.005523645038234527
8544,76223,0.010355838992209062
8545,24077,0.00975224759972491
8546,40156,0.009356762649861114
8547,72805,0.008991291715383789
8548,23284,0.005545753349483564
8549,87100,0.0059666286749438645
8550,38531,0.00930965459268272
8551,54985,0.011239129029532516
8552,87106,0.007734423312217656
8553,66932,0.010097495749970927
8554,56183,0.009779910975941778
8555,686,0.010519127324941382
8556,42307,0.007547920201970057
8557,1068,0.006767228246194183
8558,77746,0.006675206343664103
8559,99515,0.010007306819556987
8560,99693,0.004493664279694563
8561,22189,0.004000869296346195
8562,91267,0.004443626852186322
8563,71310,0.004501581412557091
8564,37166,0.007267766069509305
8565,67227,0.007713814448511666
8566,69080,0.007869444143281492
8567,74730,0.006179548121542986
8568,62541,0.006232685434211122
8569,45591,0.013369814347187904
8570,50295,0.00826300582541208
8571,13331,0.009466179168748265
8572,18739,0.00528092998060507
8573,27855,0.004613276909909019
8574,47469,0.00622976698438684
8575,80777,0.006620343410339207
8576,29976,0.0035753596734768092
8577,81059,0.005059719060624144
8578,45128,0.005367059141823461
8579,98949,0.006047735821065166
8580,37473,0.003310713469274227
8581,90310,0.0038234219021020784
8582,24663,0.0028284301444516644
8583,98928,0.003545323868696342
8584,77379,0.00712843604888754
8585,70172,0.00893210570178125
8586,78440,0.009607616865371656
8587,14640,0.010028294524817547
8588,82840,0.004566069578047673
8589,92359,0.0034938851828641244
8590,25235,0.0036791284772653143
8591,55189,0.004096823655470688
8592,38520,0.004935525573010038
8593,29741,0.005959869446993648
8594,47654,0.007061119289102452
8595,96830,0.006612743257901359
8596,47175,0.003855967338929449
8597,79573,0.003946953377410712
8598,28681,0.00420041956101008
8599,90977,0.005121284450191358
8600,28481,0.005936692676526811
8601,96098,0.008559833844971743
8602,54371,0.008275971000072397
8603,60831,0.007818770778431794
8604,31568,0.009327618150160873
8605,5970,0.01051466214033206
8606,91065,0.009591162355072971
8607,78873,0.010497438723895709
8608,74541,0.01464268942093566
8609,17990,0.014282618615821644
8610,29681,0.012926610504179061
8611,38680,0.01472353753508186
8612,80649,0.0056958766159213685
8613,89251,0.0060893442590847675
8614,79155,0.007188857493812878
8615,30319,0.007268826376354929
8616,92908,0.0045574202123847135
8617,17629,0.00598758596082076
8618,22625,0.009267763440981503
8619,30612,0.008344103138902713
8620,36326,0.014853326993270705
8621,44317,0.022549343525049854
8622,59961,0.022865496722937882
8623,58922,0.03004387421719649
8624,15614,0.004858872823665033
8625,35828,0.003206822559296181
8626,54781,0.0039002570754707103
8627,15366,0.005076145874420773
8628,16849,0.004451051857210711
8629,45121,0.005474864523897175
8630,99373,0.00600580171372355
8631,47289,0.006794741156336905
8632,96396,0.00976312622306506
8633,41697,0.011769021242215183
8634,43864,0.010633457510898912
8635,66838,0.012475440276686471
8636,26265,0.0031981091457432163
8637,12450,0.003716086848649776
8638,71312,0.004438814644146292
8639,31857,0.0031638280963340397
8640,40981,0.011668624790776547
8641,48272,0.014744065762000488
8642,53358,0.017487596100259187
8643,59533,0.016848011624751316
8644,1184,0.009748158454062971
8645,7191,0.010110223046021258
8646,2416,0.010255930133710948
8647,9882,0.011836177690292432
8648,81137,0.0117861390249605
8649,94712,0.013197859110563521
8650,64799,0.012910538452399575
8651,80717,0.013508055633389087
8652,35004,0.0052762621086194506
8653,92095,0.0040429521521383495
8654,74513,0.005093319503361651
8655,52435,0.0029877907082777023
8656,61783,0.007349529759557031
8657,72083,0.008066712157171092
8658,40202,0.006824024783153338
8659,55800,0.007763449354593128
8660,78527,0.005182621181930979
8661,58220,0.002773246144192925
8662,88612,0.004199163635519419
8663,87248,0.005015664517725978
8664,25293,0.003877928758503053
8665,2291,0.006546328003079244
8666,25262,0.005106951234685998
8667,10640,0.006205080522257865
8668,27077,0.009882357551222277
8669,62961,0.011646395250628713
8670,79107,0.012419324183491329
8671,95951,0.012920050677284634
8672,17983,0.007658965451232963
8673,39055,0.00781853314808123
8674,81887,0.005376695896298021
8675,97986,0.0082234456298284
8676,33988,0.004318268070735112
8677,61195,0.0026542977449923707
8678,7329,0.004683186825763205
8679,75685,0.004742776703555166
8680,97726,0.005610416451968917
8681,56636,0.00703826989234181
8682,28759,0.007042821889763208
8683,45618,0.008509196288724551
8684,48705,0.005340544391417214
8685,41289,0.004282693159342788
8686,65821,0.004961811353238632
8687,44686,0.004928181494042184
8688,46037,0.0058054805133344635
8689,86039,0.005365720420736343
8690,279,0.005026082033685916
8691,83088,0.00590860964774936
8692,60434,0.004741464881475274
8693,96417,0.004861199981946006
8694,19318,0.004663447266278082
8695,36192,0.004908459929773857
8696,23847,0.015212733344675572
8697,33439,0.003906555117304845
8698,45064,0.00991239356909766
8699,83501,0.008731618537083185
8700,58042,0.005930439571374411
8701,5942,0.005371905810846062
8702,77908,0.006796083268475644
8703,1550,0.00679790333261277
8704,32235,0.004051874952692881
8705,1601,0.0031950856148715216
8706,60180,0.004820713621635006
8707,86237,0.004184640257522863
8708,82522,0.003647500250805397
8709,9292,0.004341811570147425
8710,31778,0.006106558689145988
8711,46890,0.004931835732555551
8712,40664,0.010662356735008306
8713,61547,0.016902124437753213
8714,42623,0.01099762599385264
8715,56197,0.018253058256369626
8716,57790,0.006792793497108372
8717,63039,0.006264171591381125
8718,29953,0.007101867339616423
8719,3675,0.007154468363793541
8720,7426,0.011752379712918414
8721,67804,0.008771627758796205
8722,48481,0.010744961937445794
8723,80967,0.010507375843404623
8724,67113,0.006241010081106638
8725,48791,0.004966369155555133
8726,30272,0.007539978221340015
8727,91617,0.004719562778759484
8728,70443,0.00477910350397787
8729,65658,0.0032265314846955393
8730,34772,0.003999546162191805
8731,41961,0.006276646282355199
8732,35293,0.0055167120225815955
8733,66672,0.004762368411365778
8734,8456,0.004963798206730987
8735,77828,0.004138805653245562
8736,99396,0.004707673491289646
8737,5667,0.005586742434368151
8738,79582,0.00678206870339609
8739,93617,0.006836158977362419
8740,15793,0.007384917981856768
8741,13384,0.007382676683224832
8742,10242,0.007402249355925929
8743,17612,0.007618934656431443
8744,35236,0.0027055716089903546
8745,31147,0.006089019011986185
8746,78667,0.004924665971284003
8747,55461,0.005070822406577797
8748,77844,0.004772515915005849
8749,54078,0.004439481294550268
8750,3807,0.004546037277333669
8751,68238,0.005496214055513047
8752,79788,0.00485323967443609
8753,96733,0.0042898781857595505
8754,48386,0.0047791444910729
8755,95899,0.0045688098605859
8756,88405,0.0037010041630674527
8757,33199,0.0035981807052894586
8758,78797,0.0031762780020541106
8759,16454,0.004569955780871729
8760,70766,0.00680734068489064
8761,57635,0.0057398664356663985
8762,99143,0.0029847326045571677
8763,42315,0.005883340570111338
8764,77554,0.0046407149655278675
8765,48185,0.0047971398399065295
8766,39302,0.00564671796102672
8767,40971,0.006083001975072654
8768,86100,0.004483745189022091
8769,32525,0.007417169494500261
8770,28452,0.006796926799404329
8771,91880,0.0060372448763683275
8772,43133,0.007876336244933634
8773,93918,0.00646011382419708
8774,87158,0.008574360749485588
8775,5433,0.006547157371545186
8776,5137,0.013757862927228382
8777,54336,0.011606992542253995
8778,8928,0.018086578810831474
8779,67853,0.018297539816793593
8780,75818,0.004806770172209718
8781,94333,0.003932060763643796
8782,74877,0.007055429150500111
8783,1992,0.005181341023875564
8784,96384,0.0029866206308983272
8785,79676,0.003467246108405723
8786,14208,0.0037278566242316654
8787,25276,0.004068865445871324
8788,14025,0.004417344932309084
8789,40088,0.0053996313073286385
8790,90236,0.005486356478755793
8791,6467,0.00726968314909376
8792,33397,0.00534198274967145
8793,70987,0.00572918679155562
8794,60816,0.005878172737545476
8795,6335,0.008823177265366557
8796,13808,0.005196778437008823
8797,52588,0.005210552555898428
8798,14045,0.005575282326525445
8799,68542,0.005545118490832449
8800,31493,0.0047046382115568
8801,30808,0.005000258465735496
8802,73454,0.005252831674267447
8803,78480,0.005725736589934353
8804,13633,0.007701852937944678
8805,45144,0.0065595076594538275
8806,23622,0.005046646912828093
8807,92221,0.008909473461377677
8808,35545,0.004553453526043558
8809,80351,0.004483798663650483
8810,44823,0.004674131967262978
8811,62205,0.00466736843093491
8812,49670,0.005656299480210092
8813,51144,0.006882439807222328
8814,77761,0.0061494411219855626
8815,7911,0.0047720697527603535
8816,38411,0.0036681171972321428
8817,56676,0.0029624930084595266
8818,87483,0.0024149026283091474
8819,49918,0.0038562963505754627
8820,89463,0.023261870981333713
8821,9928,0.013394659883765623
8822,19571,0.01038997925932193
8823,2047,0.013973956674749299
8824,53952,0.006599065956869591
8825,33495,0.006759849487517072
8826,46408,0.004857081491273908
8827,87401,0.004699099653091632
8828,13504,0.003264344943478862
8829,21138,0.0049665365039568005
8830,63208,0.0046303771086780065
8831,2825,0.005000887090922799
8832,97951,0.010113342807409425
8833,57772,0.010003585939860334
8834,81815,0.012580746941323585
8835,75293,0.01363116967613198
8836,768,0.004132304433117804
8837,51119,0.0032874843305158693
8838,94214,0.006661844185758309
8839,48544,0.0038562420915429817
8840,78306,0.013372079809338126
8841,41838,0.01385588839739773
8842,92222,0.013401971412637378
8843,20224,0.01523340297215282
8844,16422,0.0037121312834893128
8845,71602,0.004870914096367602
8846,11467,0.00504931914412886
8847,15506,0.004093107284931723
8848,8690,0.005798082422806355
8849,30440,0.006752975131301803
8850,49789,0.0038115444694972514
8851,32588,0.006689051809108321
8852,24968,0.006976543869820745
8853,67360,0.005592358474039848
8854,71576,0.006465167824387335
8855,92259,0.006609662083639516
8856,2191,0.005265677568770913
8857,36811,0.005353650205109757
8858,54475,0.005040644195136692
8859,64586,0.004768629139093251
8860,69065,0.005897443117017904
8861,83545,0.008230089436902264
8862,12420,0.006486931751907793
8863,1976,0.009406719406217713
8864,94324,0.004531206649531665
8865,89093,0.006403098668471155
8866,16732,0.003909669091212466
8867,43822,0.004927037070079627
8868,51943,0.0026585158145059325
8869,76313,0.0038542334430232265
8870,85265,0.004574338534404126
8871,21961,0.004391247253125588
8872,15591,0.003043586911679875
8873,29822,0.005209327594113834
8874,59729,0.003910205737359958
8875,55897,0.0046960615992125065
8876,12282,0.005333918285198929
8877,94674,0.0057409879229260476
8878,62722,0.006335411215802247
8879,49428,0.00641097744736779
8880,20144,0.006527118763510451
8881,46476,0.009249695089684741
8882,66610,0.008874445304232825
8883,49329,0.009112992020500584
8884,1943,0.01327891763081427
8885,47303,0.013209862966733276
8886,17561,0.013935585407492882
8887,92752,0.011793694310524324
8888,48533,0.00350495199913965
8889,52131,0.002917369187212481
8890,30821,0.0028270632991485205
8891,54881,0.0025909079532948787
8892,67721,0.0038130621995095563
8893,42521,0.004005489601535507
8894,49354,0.004786437953061885
8895,10674,0.0049296820032839975
8896,90284,0.009726598104397691
8897,60210,0.010761234552814157
8898,99556,0.01830887851015974
8899,59910,0.011323930842684937
8900,16112,0.0036461522994581147
8901,5293,0.004888144574032004
8902,73172,0.0029962791831852106
8903,72552,0.003094386664645791
8904,73308,0.004959065864498191
8905,30764,0.004664771403570363
8906,42634,0.004224144851134962
8907,50536,0.005100378734129864
8908,26937,0.004500725640034439
8909,47517,0.005540905111117443
8910,3420,0.0047223633306254335
8911,81724,0.007341850617994659
8912,42292,0.004219370415997241
8913,51074,0.00422133562366805
8914,81598,0.005537066203345285
8915,94171,0.004735737730919364
8916,86889,0.008343920576366737
8917,15167,0.0051740875034429114
8918,3935,0.007783611567326468
8919,4530,0.006758153212594844
8920,27899,0.01074721414600142
8921,40510,0.013253886585766914
8922,76453,0.013348542692552035
8923,6379,0.011684357492041407
8924,87130,0.00339387847976003
8925,24134,0.0037042939453255366
8926,86070,0.0034788602016348823
8927,51781,0.005511233634175275
8928,26102,0.0037848133898434277
8929,71761,0.0037766054632780302
8930,63983,0.003978805466177744
8931,81960,0.003930529437718638
8932,71207,0.0040486595318635285
8933,55183,0.0037263162720911703
8934,24851,0.004330668783167382
8935,71756,0.005468746235117423
8936,46041,0.008301984985747636
8937,35782,0.00803669094940545
8938,40192,0.007445500253647975
8939,61691,0.00895626915811621
8940,21626,0.010374756046436994
8941,21101,0.009978845371598277
8942,17483,0.006705394496060573
8943,65581,0.013687879738688888
8944,10924,0.003410293888920038
8945,2451,0.004629699521579025
8946,25395,0.004291249203197883
8947,14023,0.005534759898524201
8948,47472,0.009905873708333832
8949,46971,0.008657471715007742
8950,86733,0.007325659000345301
8951,83817,0.008440718294413427
8952,10712,0.00339711207968029
8953,75339,0.005682269972739767
8954,70431,0.005973032994172622
8955,80097,0.005977604298415835
8956,49607,0.005368775393154094
8957,65117,0.008690932578818918
8958,5670,0.005790904087879209
8959,33472,0.007001511129493919
8960,41217,0.0023658287968549778
8961,53975,0.002925418908474929
8962,26450,0.0029423367226782144
8963,60214,0.0033162585399146563
8964,91227,0.009169884357513619
8965,85409,0.009343091489860567
8966,40629,0.009635841003919244
8967,13131,0.009925951611223532
8968,80973,0.006052780840797948
8969,74297,0.005119509153921278
8970,73307,0.006285351042731758
8971,55994,0.0063161501456646865
8972,6899,0.004987857488795487
8973,72162,0.003671651916171849
8974,24166,0.005528693306896392
8975,42638,0.006072954379271528
8976,79804,0.004865849560728067
8977,43708,0.004928932333435202
8978,79471,0.005683109539931463
8979,71799,0.00574394043572359
8980,86909,0.009216327429047134
8981,26079,0.012333383576223482
8982,4478,0.010042462958272557
8983,21518,0.008563735878682305
8984,59483,0.0036954683973526204
8985,4980,0.003290186491687763
8986,60253,0.0028477676674526463
8987,97739,0.0029089478985177184
8988,84700,0.0032985061481255453
8989,38369,0.004872621906038837
8990,36401,0.005372755986300896
8991,77970,0.00403094113770303
8992,32862,0.004113764853488201
8993,87285,0.0030975558575656852
8994,18542,0.0039418309551983366
8995,93193,0.002134688942365846
8996,72356,0.006090977055362376
8997,27677,0.005510522639088588
8998,11771,0.0069750340433315985
8999,78384,0.005307377407757424
9000,71956,0.00415253827100417
9001,49497,0.0046029442077297235
9002,86940,0.0038615183220805484
9003,9519,0.00467711490884945
9004,30442,0.005227062861746118
9005,97992,0.005339064798226602
9006,80694,0.0054335576282035156
9007,59174,0.005959421450854081
9008,50757,0.007961374480234686
9009,48953,0.010447866764578548
9010,25718,0.012445351940118143
9011,77269,0.008069138861800454
9012,12249,0.010681815448238494
9013,17551,0.011395789103174639
9014,60398,0.010217220803265913
9015,8227,0.012298531582646157
9016,12911,0.004847081165953107
9017,39058,0.005354987496156019
9018,22587,0.005566756882802598
9019,76088,0.006340268037022494
9020,84734,0.0032228447662197342
9021,39339,0.004147353546904812
9022,96885,0.004123243491976715
9023,45219,0.004348738782418976
9024,74425,0.003958949703824918
9025,53070,0.004284634947732008
9026,45428,0.003934365988923984
9027,67931,0.0046142097963242515
9028,62796,0.0041028858302183165
9029,90922,0.010253630852986691
9030,14041,0.0024096016393985596
9031,2651,0.0035145271158066095
9032,84608,0.0031801812495824387
9033,91151,0.0038805989197322572
9034,91947,0.002372055876763757
9035,71689,0.004479710944352046
9036,80676,0.006372542479678688
9037,58908,0.00497704264752151
9038,26780,0.004598090712902341
9039,3723,0.0049779597893335175
9040,42969,0.00983679077811059
9041,62543,0.010105355417594906
9042,99451,0.0080870748118659
9043,29764,0.010293009918273753
9044,92002,0.008009077714661151
9045,35856,0.009803478089252747
9046,23640,0.009958200008105794
9047,36837,0.011378803158217859
9048,23824,0.004295884592907735
9049,17357,0.0045047964442593985
9050,75674,0.0048364804364336616
9051,49526,0.004928166139543631
9052,89414,0.005008188227421779
9053,51574,0.004938088133479476
9054,7178,0.004861942168580525
9055,17920,0.00511554840390391
9056,24467,0.00437873427972911
9057,10338,0.009328739942886648
9058,38450,0.006401884678134745
9059,16648,0.006404846413968093
9060,21964,0.006504246265874692
9061,93704,0.0102907264171676
9062,28740,0.010832787684647165
9063,48891,0.007169559601675754
9064,86775,0.00359674346346992
9065,59956,0.0055151327850095485
9066,80206,0.0064289028503321365
9067,23534,0.004479789753478637
9068,77160,0.0096402700645598
9069,86508,0.007674387892295024
9070,40840,0.013438828893546407
9071,75444,0.00879801927305874
9072,3576,0.00899514074209857
9073,14926,0.011726894601533361
9074,99145,0.013223708100575523
9075,14557,0.009881044970331335
9076,90697,0.01168604810906053
9077,55903,0.010260593824690446
9078,97852,0.012333618582106513
9079,21371,0.013130543211206446
9080,76786,0.005570025353870873
9081,32472,0.007050944347897079
9082,36418,0.007503287642019053
9083,50356,0.007295460891531014
9084,22213,0.003888521171253655
9085,51145,0.003951098958227585
9086,39576,0.00479605532953248
9087,45476,0.004896673686453192
9088,84230,0.010604090192249782
9089,7941,0.01094107647809323
9090,90698,0.01202212881996622
9091,43614,0.013563823773701704
9092,32967,0.013920495050938043
9093,86583,0.011894358773035586
9094,34487,0.01516705015139679
9095,96391,0.01582003602222893
9096,83051,0.026203579435008655
9097,79954,0.019024609213435906
9098,33098,0.02283527797649181
9099,67211,0.024610882222006674
9100,60894,0.010755951887915142
9101,87525,0.010655641990189126
9102,49528,0.006202966499919348
9103,3688,0.010345128715269212
9104,55448,0.00473247361663379
9105,37997,0.006020966209573062
9106,95130,0.005972135452246402
9107,53094,0.0064086071688635214
9108,74913,0.0030754742488727877
9109,50177,0.004751253869521713
9110,29182,0.004997340343122232
9111,16975,0.0051871590407067585
9112,78167,0.004159573222182748
9113,4628,0.005291897846699005
9114,387,0.005382783070687798
9115,81394,0.00656459094502799
9116,28865,0.005025413026590954
9117,72119,0.0051017786056822235
9118,27022,0.0052119558440973
9119,22210,0.0052201740135670235
9120,49926,0.009566531267859337
9121,1182,0.007298060915390207
9122,9115,0.0042694264443702955
9123,39668,0.007486181053089579
9124,53569,0.004272887491673267
9125,12160,0.004234116856517254
9126,41263,0.004731439362532886
9127,2040,0.004232704363457111
9128,67488,0.013151707116524702
9129,12734,0.013863624092203116
9130,58216,0.011006954567661195
9131,31373,0.012351893395736207
9132,83802,0.005699595671732281
9133,12588,0.004967416593056212
9134,14915,0.0064695995434529766
9135,45912,0.008484264733039943
9136,38377,0.016385615977827023
9137,65233,0.010986222621304907
9138,55941,0.012650748031143272
9139,9707,0.013286519914529976
9140,76953,0.012548493503442996
9141,27435,0.015582111735572588
9142,14115,0.01251425577447577
9143,97962,0.0285479106314259
9144,78963,0.005730561052647439
9145,85796,0.005593279961425805
9146,35243,0.005999666127519884
9147,17960,0.006093638269554261
9148,79366,0.004459080957586122
9149,77940,0.004908598290536449
9150,64549,0.004605751145356294
9151,9998,0.004275033959887307
9152,57476,0.004057533351678364
9153,64807,0.002387242466741527
9154,51104,0.0038150207015709365
9155,90636,0.0052716641716084025
9156,68706,0.008180785902446282
9157,5883,0.007940192164333226
9158,21357,0.008716059998758631
9159,92066,0.006638877567395062
9160,54565,0.00815763719808571
9161,14006,0.006857011439041829
9162,13635,0.008089840327002275
9163,77240,0.0064188217194288836
9164,88242,0.004794851126896269
9165,80092,0.007275981190163807
9166,42309,0.007216737167861384
9167,20918,0.0074897944549399765
9168,33649,0.0027384859650563444
9169,26101,0.004253473780060941
9170,63833,0.0046588698447022495
9171,54608,0.00510313872136615
9172,71713,0.004234592478828585
9173,72647,0.005753855016938172
9174,94527,0.005374320100549718
9175,30770,0.0032146109625122636
9176,11816,0.015347769621724728
9177,37369,0.019587762972763156
9178,81667,0.0179771802018858
9179,93208,0.0176251192666217
9180,73442,0.0028624485655515956
9181,86529,0.004015934124737283
9182,5856,0.004169465410002281
9183,38423,0.004669290581170428
9184,5096,0.006086292948206918
9185,18533,0.00831139277859062
9186,58003,0.0090548867099664
9187,44866,0.006443712469600665
9188,39230,0.01001859145531454
9189,21834,0.013074621896143846
9190,18436,0.008738319814373422
9191,24364,0.008623751816901334
9192,36817,0.004299125349944885
9193,63185,0.006591208723719669
9194,78571,0.008400947995879364
9195,76746,0.009115421952717254
9196,9702,0.0031999829547104284
9197,98260,0.005469949894594598
9198,37410,0.0053747160514482995
9199,78547,0.00489740071344077
9200,393,0.0034755155831843335
9201,10192,0.003753777418555163
9202,98473,0.0043241002525119965
9203,31061,0.0047395204351354525
9204,99960,0.004428053015569054
9205,42882,0.005009135140565738
9206,51226,0.005018418137821983
9207,78192,0.005011510638760128
9208,64491,0.01790308250989674
9209,14878,0.016157745573523064
9210,75945,0.019077388179565613
9211,58538,0.021305616754895534
9212,49393,0.010306059955143774
9213,97996,0.008439933855334415
9214,17075,0.0152261400698402
9215,46588,0.013318587335620262
9216,86927,0.00584401507421577
9217,36440,0.005268472947929982
9218,65025,0.006051143739968427
9219,38578,0.005023936770222394
9220,12327,0.00548758428508048
9221,35830,0.0055676809804701185
9222,61767,0.006521437915366915
9223,75115,0.004762017922840356
9224,64819,0.008113138712347728
9225,26274,0.010899053829979617
9226,94498,0.010662539910773167
9227,80437,0.01121041200678369
9228,25455,0.0038798686047491248
9229,76943,0.0023414111091094886
9230,72339,0.006255990602342638
9231,93754,0.004658092415834748
9232,19080,0.00346506067172059
9233,54315,0.0078717834452806
9234,16916,0.004608362934409792
9235,41694,0.006134764038168006
9236,19513,0.0049081977031530544
9237,42999,0.005068610716399892
9238,60397,0.0033005869781965375
9239,58075,0.005337890705012024
9240,67768,0.004695255088040267
9241,35285,0.004775180420081702
9242,12213,0.004092627515905894
9243,69554,0.002926980705861837
9244,71090,0.0070008599937529115
9245,17410,0.003869708196120103
9246,63566,0.007272847029992656
9247,20040,0.0066305044494993585
9248,9034,0.007084729492277658
9249,47776,0.006665513890323214
9250,61029,0.00647732169033505
9251,22322,0.007563919912843176
9252,93139,0.005433394900284393
9253,91132,0.007734435192818035
9254,13529,0.00788728278924812
9255,32115,0.007917115729572963
9256,51494,0.013969125475909587
9257,9052,0.015417868657098632
9258,33091,0.016822708494707038
9259,16259,0.015825753483202008
9260,88151,0.00563016438815128
9261,31606,0.006327135683236709
9262,17313,0.0055009566264562
9263,16294,0.006327879494761493
9264,43401,0.00823951901662128
9265,76632,0.008422377144212194
9266,25388,0.006772310830651509
9267,88239,0.008259276017226773
9268,62781,0.0062500322491249195
9269,3295,0.008421415040941259
9270,92550,0.008706238087933329
9271,96530,0.008260078088264337
9272,64628,0.004449392690384979
9273,8556,0.004529364602745546
9274,98860,0.00348699759607222
9275,63836,0.0030756556448621785
9276,51765,0.020937411951033658
9277,46986,0.018922003569957473
9278,29538,0.017419449838195225
9279,39736,0.01617834485794166
9280,38779,0.005123413245841787
9281,5054,0.005985658855043805
9282,16870,0.005195780407113795
9283,91877,0.0028661372026393592
9284,98709,0.005878723081475923
9285,12739,0.004477908666907179
9286,770,0.005421607466116911
9287,22321,0.005029503067379656
9288,15340,0.005781064752994638
9289,42057,0.006558587153482317
9290,14204,0.006763961156055395
9291,87859,0.00837838653732826
9292,87964,0.008467662082272847
9293,17828,0.008070625853520797
9294,73994,0.0066616980898627914
9295,19384,0.012494227688077047
9296,16220,0.005633924657185367
9297,71843,0.008668340219011424
9298,17577,0.006698836726107453
9299,26408,0.007036960967291242
9300,1370,0.007482956468764856
9301,86724,0.01060623600408552
9302,92614,0.009579131708849466
9303,55108,0.010105627272433675
9304,48781,0.011082224909723727
9305,79317,0.009524871990489073
9306,40951,0.013732904075713873
9307,61057,0.01390950127727605
9308,79731,0.005425681131399121
9309,53432,0.007676468442752663
9310,6968,0.004142102072817378
9311,9349,0.004668007592750514
9312,6504,0.003304962892854594
9313,81907,0.008550950472478964
9314,47336,0.00908868452912406
9315,10552,0.009508647152174457
9316,30553,0.005210117634447995
9317,7696,0.004757141388980355
9318,94056,0.009633587167461656
9319,92013,0.00678265262661592
9320,76791,0.004027445998571164
9321,47659,0.004447967462761892
9322,72634,0.00516110689345469
9323,58859,0.0046202512851885
9324,27833,0.004590813998783756
9325,83288,0.004784019994787669
9326,75571,0.005294794954923019
9327,55687,0.005056264325076039
9328,95325,0.017555042574915716
9329,36450,0.016889530718382777
9330,8007,0.018654573716235925
9331,96122,0.017509044681843708
9332,77660,0.007615609044659459
9333,2544,0.00410854108953172
9334,20950,0.004095525283168873
9335,28907,0.005006389198485674
9336,40869,0.0037120335205098796
9337,31746,0.003472470848790747
9338,48978,0.0021841988960236867
9339,62449,0.0038876335966067537
9340,45260,0.016647389622274477
9341,88782,0.019446057659417527
9342,76642,0.01710136420026097
9343,91306,0.03918710263269479
9344,89132,0.012865176105123917
9345,37086,0.009564707800158462
9346,31748,0.010528275604895772
9347,37084,0.014063046780994687
9348,32409,0.0033163492637314114
9349,13576,0.0035849706192203536
9350,74817,0.00446305315125517
9351,95924,0.003969808069038485
9352,61194,0.0034943672113811907
9353,9634,0.00398451080342928
9354,76670,0.0063127893257067915
9355,86487,0.0037232836842688187
9356,32256,0.005242829061654087
9357,44422,0.005702428988242157
9358,1559,0.004394259336618786
9359,27462,0.00910816607334246
9360,45015,0.0038616781400955917
9361,31921,0.004043510716689406
9362,69181,0.00311916810171913
9363,98847,0.004163600989002448
9364,93783,0.006644360609946132
9365,70728,0.006585288850477719
9366,92511,0.007518871241990821
9367,52573,0.0069772062492181545
9368,43780,0.0052909833517890605
9369,17520,0.005077863021998911
9370,87211,0.0054923162296144235
9371,10217,0.00572183186455707
9372,29318,0.0056467047272756605
9373,39760,0.004218631798391634
9374,20786,0.004739396556225198
9375,14336,0.006990996603685647
9376,81457,0.0038002252686959673
9377,83265,0.003914791276470191
9378,32116,0.0039955907613226215
9379,81156,0.004620455976151922
9380,29119,0.007520164218251029
9381,70754,0.0053443303183610584
9382,45132,0.005270267572865283
9383,75788,0.00617147994994755
9384,36269,0.003902494487798733
9385,74473,0.003414011568209527
9386,94131,0.004242604452287109
9387,5212,0.004403056243536843
9388,67638,0.00916633942044141
9389,43041,0.0073244109798006754
9390,72412,0.01007665651157714
9391,87322,0.010272624716602055
9392,54010,0.0077019110559292895
9393,79077,0.01377185063693336
9394,86552,0.009522046220399896
9395,42531,0.008104551343473624
9396,77158,0.009373204527861417
9397,78147,0.012186219266720684
9398,53333,0.013247846941864053
9399,98799,0.013416060918085029
9400,4852,0.009751043319752786
9401,25995,0.012616688046379502
9402,7931,0.012583450593021682
9403,70943,0.011531546812668233
9404,51882,0.00696111324493259
9405,86680,0.007061003068280237
9406,13254,0.00783766371588377
9407,3941,0.007695348546834324
9408,52343,0.0049715049779476125
9409,97190,0.005343273266049763
9410,97713,0.004807286663796666
