ci_idx,ai_idx,distance
7931,98184,0.01690308540011963
7932,82657,0.010745646798166877
7933,68639,0.007243635187853438
7934,4525,0.006176049533675434
7935,49017,0.014114048825863873
7936,56781,0.007304603587227033
7937,22907,0.012703627331105216
7938,58329,0.012038164834964317
7939,25563,0.015372959136343557
7940,8291,0.018042776090113337
7941,13792,0.012598694569059949
7942,1854,0.007531796028313451
7943,77412,0.0034739823679651454
7944,5615,0.006794158207524413
7945,43883,0.02696777153435502
7946,38361,0.026388935220026
7947,11844,0.010207391687238289
7948,90138,0.008662564919567229
7949,80689,0.010969796629902244
7950,77060,0.016074141592068616
7951,89775,0.00988690050296294
7952,67879,0.011425004570978886
7953,61890,0.05653205459324725
7954,89,0.024528599698091604
7955,97004,0.009075334955895726
7956,55238,0.011277506792338732
7957,34632,0.008302701156591746
7958,72914,0.016230197296319304
7959,60784,0.011237222079105965
7960,57040,0.007834461456901908
7961,49371,0.012010986894544905
7962,77306,0.008734112025874916
7963,27514,0.01473855431583029
7964,1419,0.009132976104808416
7965,53283,0.02117426676114813
7966,96905,0.0070881609977600495
7967,65887,0.009924300366008014
7968,95497,0.023019550376701642
7969,94275,0.0212904371690495
7970,63180,0.012152120126829513
7971,5197,0.015357511028431617
7972,12139,0.0285072440131926
7973,66825,0.026147620415922473
7974,14116,0.010042957150232432
7975,63549,0.01124454289059862
7976,94095,0.02637647608322268
7977,93611,0.010450150135120859
7978,89196,0.03183589950926993
7979,36602,0.0080489336335407
7980,57870,0.008210769161852042
7981,45344,0.006455887113842722
7982,40141,0.016147526010243024
7983,57433,0.018888866542991125
7984,16760,0.008151733295211176
7985,12247,0.014496206309149565
7986,70567,0.017749222274678213
7987,49838,0.01807822840559539
7988,67872,0.023782043798548428
7989,86175,0.0067040850652165225
7990,71595,0.011182602701604667
7991,25672,0.010165806299504414
7992,1219,0.0058124665516179905
7993,72965,0.015045834889179066
7994,6253,0.008711267848810208
7995,38215,0.018151096374395752
7996,9333,0.026241749748993806
7997,2453,0.01854460443817838
7998,71433,0.010229775797853561
7999,78599,0.011329033923775284
8000,4491,0.023547113908868374
8001,88824,0.009548092578647223
8002,29142,0.01576825432846088
8003,18798,0.02174007560349076
8004,3923,0.009303169085954854
8005,86912,0.02816517625369636
8006,67130,0.016985862571280742
8007,17738,0.008432550008818122
8008,14743,0.012829898951367215
8009,47474,0.017505005120400353
8010,92280,0.014576853412689742
8011,10666,0.009149194624227792
8012,8755,0.008258975204847904
8013,35394,0.04760291920949297
8014,45124,0.009438548065093227
8015,80429,0.020274231029356875
8016,18537,0.04188748361023645
8017,48481,0.027941811145880815
8018,25973,0.003912632577072269
8019,3704,0.014161088765914457
8020,99030,0.008850147385578565
8021,96020,0.014116197858891637
8022,79935,0.009369527919550893
8023,1362,0.02255099913228061
8024,92334,0.004929706844477482
8025,74353,0.011025975480650683
8026,80752,0.007726284422780988
8027,79030,0.008312514927583519
8028,68,0.010864345127167625
8029,98646,0.010574306369875407
8030,87585,0.03324168238456536
8031,58929,0.012242539811982115
8032,79922,0.01346777552607746
8033,61153,0.008831899074252744
8034,64205,0.006406883143920487
8035,48103,0.015450367664467073
8036,57327,0.008514837423945872
8037,96649,0.009230069777231672
8038,8492,0.007775857986724483
8039,90444,0.01082429991859506
8040,14292,0.031647769203968786
8041,3093,0.012342366371179123
8042,39822,0.007370922113201949
8043,69000,0.008342926443351746
8044,25301,0.005773204785421943
8045,48657,0.014993954599524434
8046,29259,0.01773653932587422
8047,67238,0.014610790180997448
8048,53383,0.050875304639474435
8049,60900,0.02491937143678676
8050,12067,0.00868240909560572
8051,40237,0.005861154320712832
8052,15654,0.009540914934582659
8053,68871,0.006397045244688461
8054,94103,0.006375611888724049
8055,25347,0.019795629809708462
8056,18343,0.016233402298716018
8057,9931,0.03851177529498109
8058,54131,0.010728478181737097
8059,58060,0.009759977622864194
8060,30979,0.013251602422848346
8061,59265,0.016892323923834444
8062,55421,0.01256889481018286
8063,66798,0.013925530325976862
8064,7915,0.005886553447634686
8065,74349,0.019652466803104108
8066,32899,0.016237578886121477
8067,81022,0.011952589379262878
8068,75431,0.06529950225492256
8069,25531,0.008080898406757846
8070,71161,0.010479704828671327
8071,48639,0.012576831044732182
8072,37329,0.00798934884447509
8073,99060,0.00939455094481554
8074,17948,0.010424040227152466
8075,54354,0.011218742591243634
8076,9916,0.017865879318692837
8077,74783,0.00973397612351541
8078,97671,0.0070253357777170225
8079,57663,0.008400486085838106
8080,89096,0.015989695800111732
8081,60781,0.029982375258818677
8082,94904,0.009474974336694092
8083,34074,0.026565012436456197
8084,89325,0.01175220612927344
8085,99809,0.017552976583565423
8086,89546,0.025159514489294276
8087,1197,0.010935157498958683
8088,45644,0.03714723104450042
8089,65886,0.019407775386346412
8090,58751,0.018733985806342113
8091,3015,0.014357190108885998
8092,82788,0.009786023266915363
8093,32493,0.014759635283321026
8094,73479,0.010048921958480771
8095,29030,0.009138715249483915
8096,6957,0.01867644353427162
8097,49540,0.013790207877666452
8098,30277,0.006923148152151658
8099,58156,0.018076279390068083
8100,24859,0.009597234622119529
8101,27911,0.015416357236264852
8102,12150,0.014184118714070318
8103,98556,0.015541156438931487
8104,57101,0.005096990542832577
8105,48897,0.015136336198992963
8106,51216,0.011006553693000728
8107,14393,0.010293587641157755
8108,75048,0.013086030464774476
8109,50918,0.007833237179187545
8110,13587,0.009301506779364258
8111,26553,0.00991961327007071
8112,54755,0.012258659613381333
8113,58123,0.003638551873682001
8114,46432,0.034510785199306525
8115,82639,0.014049421562574558
8116,51077,0.009788808167770741
8117,70479,0.018844409706728998
8118,51134,0.006199376497552309
8119,64871,0.02264123052573532
8120,30835,0.016761984308719263
8121,9419,0.007216512623979856
8122,8877,0.014514183063716641
8123,36154,0.01955378488026022
8124,92577,0.01300066482210224
8125,40167,0.013123979442271429
8126,48081,0.014181089134989626
8127,31635,0.010756334016065273
8128,52933,0.0189385601056739
8129,2632,0.018108795661350187
8130,14834,0.019559092545862015
8131,97499,0.010739501968704695
8132,41327,0.009268326508854279
8133,88880,0.007058982000860298
8134,93280,0.026871840419083793
8135,5258,0.025893712003992278
8136,7958,0.03040295120012062
8137,6915,0.02251898195483232
8138,48683,0.020813369050617203
8139,89630,0.010048150942061674
8140,84989,0.008392448738832594
8141,83107,0.017253401596539097
8142,4990,0.015490688672305492
8143,8000,0.013711782099748163
8144,74823,0.03320239477618688
8145,55860,0.015901416248110183
8146,82480,0.007219230718445538
8147,9749,0.009585329590256294
8148,36810,0.020314825579894762
8149,90573,0.014318420739854062
8150,75849,0.01352704979048553
8151,42537,0.013588927030800472
8152,91381,0.007878195758993015
8153,27719,0.017490755457230837
8154,50833,0.008191749849845423
8155,88091,0.01474991167273435
8156,32743,0.014788997366445854
8157,20974,0.012252539892747329
8158,48717,0.017935154963378892
8159,75727,0.006951715594171534
8160,75718,0.008106728398277249
8161,98312,0.006035620488867537
8162,36406,0.007257891783972772
8163,71429,0.008023049659950304
8164,15004,0.0050518646616498405
8165,2362,0.012296371645175136
8166,62934,0.006846443402213875
8167,56015,0.009628091591277319
8168,98309,0.015362388612864711
8169,61814,0.014160565569290658
8170,24398,0.008798910441477749
8171,23949,0.03575889028664186
8172,46286,0.01901109969209665
8173,35243,0.01243212554270424
8174,36108,0.019062298313839075
8175,74410,0.010229693357209139
8176,44029,0.028473290387654435
8177,95969,0.007866818532064827
8178,4966,0.017619863791397246
8179,87099,0.01692376871422964
8180,31640,0.008378459775289695
8181,6011,0.006975961788428105
8182,84273,0.0177983403215964
8183,89711,0.027405189323746228
8184,50697,0.04354663777475993
8185,75253,0.00977735966315844
8186,24556,0.007494859109512808
8187,29971,0.006393535667340176
8188,86025,0.042951650755740284
8189,32112,0.00923912130430035
8190,84741,0.00875643559229524
8191,34357,0.013004053104751747
8192,69158,0.011063999507478531
8193,14716,0.01816265404227957
8194,33893,0.006331451482405163
8195,91140,0.007095455533776791
8196,15974,0.009670159195477816
8197,3770,0.012171733751321986
8198,21549,0.005418680776739498
8199,95041,0.023936276608934354
8200,46395,0.009839274509417687
8201,47909,0.005621766731900171
8202,77763,0.012632227623011012
8203,50873,0.009955382200474544
8204,73993,0.009293786448153377
8205,29837,0.013231496654208936
8206,45088,0.017808722830400196
8207,17958,0.0234761034121318
8208,3319,0.007315514803466604
8209,27193,0.009098119925580725
8210,57645,0.007422505230777015
8211,37568,0.016030551199166
8212,40081,0.027845881896649608
8213,20999,0.005486939394419375
8214,59949,0.019940353076619385
8215,27083,0.00796319368473306
8216,6111,0.014214255986035557
8217,65417,0.009078308576388128
8218,49309,0.006256083322586613
8219,37913,0.007932273021018987
8220,21401,0.005031089422780138
8221,11376,0.009728428295899672
8222,69902,0.01300092470193215
8223,9080,0.01967521158762419
8224,96639,0.009393037292334833
8225,95939,0.05044568659351084
8226,17319,0.012207988178409554
8227,98236,0.013976296401764135
8228,24444,0.01955067443063516
8229,20025,0.03617359664843228
8230,91255,0.018452303371743743
8231,89827,0.017361946556173513
8232,35327,0.017637158359523394
8233,58077,0.02235694272428748
8234,27866,0.007209630697593995
8235,56963,0.017848103674318206
8236,74575,0.00763656558485671
8237,672,0.012453476000187248
8238,79600,0.023992163197987713
8239,85028,0.01193343251726736
8240,66243,0.009240802257788214
8241,50773,0.020090156560000374
8242,93948,0.009488180054623638
8243,75988,0.010223762178222198
8244,55884,0.0077166185084991705
8245,68205,0.010121579129833042
8246,96500,0.01697689249004504
8247,69726,0.021125968902734483
8248,91975,0.012022513810967637
8249,59663,0.01953271480122704
8250,33122,0.014259031423353379
8251,67811,0.017291484373420835
8252,44857,0.014139022255861491
8253,45842,0.024046642931018873
8254,26864,0.007760417618603726
8255,28861,0.007958806563738796
8256,58628,0.023771855667883184
8257,73338,0.017009435334836627
8258,17147,0.010491126106646886
8259,56010,0.02201474061949541
8260,242,0.010520996818746032
8261,82428,0.009345629167609042
8262,59226,0.028761030868598703
8263,25728,0.03911055157967457
8264,61401,0.01507457952732453
8265,93010,0.017625064330089688
8266,61230,0.010858170770220735
8267,72288,0.010324136164314043
8268,31182,0.012268603928113297
8269,27668,0.005852572536706548
8270,17845,0.037531560612372436
8271,75638,0.009507351686740021
8272,86915,0.007792014953077023
8273,5303,0.014797419529271797
8274,30839,0.02410773376404909
8275,97294,0.025439353292560214
8276,26234,0.005181050045628015
8277,63156,0.014049555774340068
8278,50332,0.012930143452973813
8279,68105,0.008774746063060581
8280,34520,0.003155088731406373
8281,72753,0.026582494658316566
8282,50465,0.018215451999764463
8283,26596,0.008717354534926091
8284,82942,0.011316098484756891
8285,46456,0.016495834022483204
8286,29132,0.010796810409110121
8287,17543,0.007892900248354321
8288,77631,0.006442084346056927
8289,22334,0.051843980573676465
8290,84883,0.008819925155474442
8291,19775,0.015390650411825328
8292,83262,0.010913162714875187
8293,39633,0.012640349692671174
8294,8993,0.012729486598785074
8295,97676,0.024220685358474624
8296,48086,0.05213122676757249
8297,98379,0.010778865975957492
8298,65430,0.014752994158521798
8299,17283,0.008946366491320967
8300,41368,0.008588031041038526
8301,32002,0.010356169964850455
8302,97339,0.012846869833801271
8303,66509,0.01236504719116728
8304,6409,0.011135984378015131
8305,51988,0.005217353890444886
8306,53107,0.02735888288940983
8307,30433,0.008175519432172547
8308,74567,0.016226157353969522
8309,27024,0.02399322246917664
8310,69371,0.023504512258724245
8311,84449,0.006279699181196715
8312,69153,0.011774614303782814
8313,63613,0.010066583825276297
8314,18032,0.013647039628824973
8315,55025,0.01564719694828303
8316,74332,0.023147500296071946
8317,29041,0.008819548254819481
8318,51640,0.007458728885226924
8319,47398,0.01413362445988631
8320,97832,0.011949130950711404
8321,85979,0.010294815476083762
8322,25184,0.01583391901496095
8323,86939,0.011698870880604678
8324,32925,0.013639435243241883
8325,2495,0.01265198315966097
8326,87076,0.0054851838075082
8327,45779,0.020052443987466164
8328,71070,0.006118631657531415
8329,66888,0.0057535080127423255
8330,50419,0.00792524591029186
8331,88670,0.008314409048036252
8332,9804,0.008860566098572388
8333,76729,0.00787793320627887
8334,19216,0.010631363470918129
8335,56424,0.014191541733915491
8336,59895,0.007281600470911348
8337,42043,0.008613179976451349
8338,57963,0.025190334839342993
8339,84705,0.0753338411956335
8340,91658,0.008491505029927428
8341,76143,0.007462921979661075
8342,82494,0.02680159078382496
8343,21507,0.011357687518107819
8344,83389,0.024555481493071667
8345,11645,0.006351261093250536
8346,650,0.005765980199027439
8347,25858,0.009160077410498348
8348,57827,0.009495561902343958
8349,85204,0.02891080600473427
8350,80345,0.014954590258870247
8351,69665,0.018870431894898995
8352,31068,0.00931935012519432
8353,88551,0.0187292545457429
8354,5565,0.014223164473154012
8355,15801,0.03398036085585514
8356,79028,0.006367230041572462
8357,83254,0.027117053031247545
8358,74117,0.008008942700612311
8359,98403,0.008580936941170632
8360,31723,0.015528894227773914
8361,4987,0.016905048748859147
8362,79907,0.011082288150696529
8363,89578,0.0216220901692904
8364,80682,0.01075558306808296
8365,32855,0.012687753955313392
8366,24824,0.026473759456520404
8367,33675,0.005703388285992633
8368,90618,0.013308402127468153
8369,31789,0.018037836765187706
8370,24385,0.011273540921015974
8371,77819,0.019674180104598617
8372,53706,0.010016423227591885
8373,57472,0.01242199387797838
8374,92666,0.027135544273187224
8375,62896,0.017398900776052453
8376,29631,0.024781799662756523
8377,81230,0.014650494720325341
8378,24004,0.008363226197457213
8379,96409,0.02200231790634355
8380,86922,0.01343828971473647
8381,17052,0.02061058252736946
8382,65162,0.016391209362426724
8383,19659,0.008595576869216921
8384,61595,0.010756625645284092
8385,95173,0.007137738433264895
8386,61174,0.02601885520501692
8387,44454,0.002270950850537633
8388,15028,0.020505925465843955
8389,91349,0.009394702959024778
8390,51713,0.009473333360256594
8391,85342,0.010872636560065485
8392,15221,0.008012690684864538
8393,87347,0.00782525677288783
8394,77371,0.020027965173787014
8395,57207,0.010377097020457578
8396,5585,0.025323253330105613
8397,68997,0.014188630001362577
8398,64168,0.029667775136560427
8399,78627,0.009981255289808531
8400,57949,0.014436167714398184
8401,20529,0.017813947425952385
8402,30567,0.01335915579365992
8403,5846,0.021076105934251875
8404,37846,0.019087503504675623
8405,92750,0.02422866828349256
8406,62006,0.014794806895471531
8407,82967,0.02393902197928189
8408,61685,0.022283949890511377
8409,46718,0.01953645991377758
8410,67107,0.007917165977693805
8411,63662,0.010753175383310352
8412,29537,0.008249820306464222
8413,6068,0.007831018974527633
8414,43966,0.007309793167290354
8415,61838,0.007073702175482603
8416,83843,0.00939905018332759
8417,17575,0.010157002796790344
8418,41735,0.010031919614155473
8419,71325,0.006609683200878048
8420,80783,0.008679184186362807
8421,90673,0.009100540876325464
8422,83345,0.007523176588768428
8423,81332,0.01785196153921544
8424,20826,0.013974959211617375
8425,98302,0.008819274763035637
8426,22620,0.02025368355581716
8427,26240,0.012582323104202242
8428,55247,0.014901952373452834
8429,44468,0.008383588840817562
8430,30829,0.008586953190515185
8431,53311,0.01023927700185759
8432,88063,0.00935064632001016
8433,83234,0.03492530230353332
8434,40062,0.013454081015916435
8435,99825,0.012657274384273966
8436,60346,0.015261862579800532
8437,69120,0.016059998424294897
8438,95031,0.02405419322621825
8439,90100,0.009462885289898929
8440,77560,0.015731155962571138
8441,4146,0.00967971415933375
8442,87483,0.012911047681463797
8443,75852,0.007570839617439433
8444,21214,0.023574288223210334
8445,99780,0.0205262835684745
8446,27078,0.009222030607027844
8447,60608,0.01497412572052469
8448,38594,0.008052237015015902
8449,16225,0.02159279270204724
8450,67629,0.008642078815217606
8451,85920,0.008227950258751523
8452,92316,0.007252104903235467
8453,10934,0.01067704106482232
8454,70448,0.007939522189481662
8455,62087,0.00762594612646819
8456,62585,0.0028938151255762565
8457,53395,0.011814951075917915
8458,9813,0.0174726174864039
8459,13679,0.01657214039398725
8460,49132,0.005451075113679782
8461,77628,0.008420508296342524
8462,26984,0.008384751530979164
8463,67625,0.010939371421236174
8464,91702,0.014082579823889416
8465,21235,0.03611404245184694
8466,56637,0.01617561307868625
8467,74731,0.010473366371580391
8468,96299,0.021916729184820207
8469,72575,0.030516266217262278
8470,89867,0.01747112102018137
8471,31075,0.010405076298796157
8472,88844,0.015585784314744883
8473,60777,0.00895767002937151
8474,20761,0.013948501766806076
8475,76083,0.007940099058748862
8476,4758,0.00952052277921397
8477,7438,0.012996358213476923
8478,62669,0.017147867973577435
8479,33464,0.019137030145310235
8480,96768,0.0550228067207152
8481,84139,0.016928600230026125
8482,83513,0.0051716073673104225
8483,73858,0.011248975902191882
8484,13936,0.011982268437011218
8485,84882,0.007344583146685737
8486,68392,0.009948936605470889
8487,1304,0.04390390484712345
8488,66023,0.010130907246385611
8489,76958,0.014241428285544148
8490,80904,0.018641315254226958
8491,6981,0.013694062032965446
8492,87200,0.028470093995403418
8493,37447,0.004973845227021583
8494,18002,0.00851376265648865
8495,80220,0.015160975528847412
8496,26223,0.004220336991799099
8497,78879,0.008454462509790947
8498,38537,0.018924877724557032
8499,59217,0.03065513545925121
8500,86958,0.011508019163906702
8501,20852,0.023298534461290602
8502,69186,0.008277391985463796
8503,98071,0.01336090956676229
8504,53617,0.022273671296051064
8505,77359,0.0075621400961985155
8506,60112,0.009179562374956825
8507,17702,0.02412583111852465
8508,8088,0.005966307429045375
8509,47309,0.006551761005715919
8510,26137,0.031671627306003536
8511,47876,0.01865160108738372
8512,60658,0.006429580670367395
8513,63427,0.022778555027786647
8514,39013,0.019892100206140465
8515,70472,0.035098213371533966
8516,84978,0.021383430483920624
8517,55417,0.02058124245565993
8518,22833,0.006439460881075892
8519,73847,0.009133426065958149
8520,89476,0.012451860214609763
8521,19108,0.006796585177730119
8522,97348,0.007413464278750104
8523,37166,0.01249350101670586
8524,53991,0.00994449863986992
8525,95255,0.008626441876904653
8526,93156,0.007988945123157436
8527,99963,0.009305805495220205
8528,411,0.013510111044248851
8529,56574,0.007648045266655374
8530,11987,0.014482594008141813
8531,29967,0.016402103728563176
8532,19995,0.02940480498768576
8533,54642,0.017177007048415856
8534,13043,0.009398483848792771
8535,71139,0.010814100339615686
8536,9490,0.0057121492635387235
8537,59857,0.04240681788342275
8538,53482,0.00870875120200532
8539,25739,0.008097613825582951
8540,70723,0.062196349194414954
8541,31250,0.01470257897618733
8542,95359,0.013574606748603325
8543,78845,0.005592532185165683
8544,96739,0.01842183054693469
8545,27245,0.00986073371346308
8546,87876,0.007925389483088218
8547,78958,0.01743786099552307
8548,33196,0.02355185284835374
8549,90889,0.011846795176030173
8550,73440,0.03297889444478417
8551,9153,0.008903896391036704
8552,24122,0.02566428547317321
8553,87894,0.010891407655322575
8554,48168,0.05622363138120684
8555,13233,0.035144327257598855
8556,4780,0.016673494911806447
8557,61119,0.012594648739843617
8558,33276,0.01574366828203544
8559,33056,0.005502531588208675
8560,16494,0.021902599816274054
8561,15452,0.057734618761310634
8562,3718,0.012113544745518855
8563,54763,0.026659897098982026
8564,35869,0.011354125578254184
8565,51349,0.006361427939828701
8566,91472,0.019778369681167116
8567,36972,0.012246453387014508
8568,49760,0.07448163495594361
8569,62904,0.02752335887700634
8570,78332,0.026960739421655226
8571,27766,0.007018378762753579
8572,58006,0.009138370004262231
8573,72847,0.014699881442433567
8574,9667,0.009774691561168454
8575,76911,0.01781548273975771
8576,68049,0.020638225136361855
8577,40845,0.016756689467983577
8578,65145,0.01103442506137215
8579,30177,0.017286818228338545
8580,47998,0.013948131149744285
8581,8886,0.0133913466213912
8582,12221,0.008027331675138277
8583,82956,0.020169573445036094
8584,19188,0.00728566490318653
8585,35692,0.019759836683199604
8586,1698,0.014711974376352792
8587,7574,0.008217818271201998
8588,25246,0.03281896706480809
8589,72692,0.019850598028441867
8590,13189,0.010866153351690618
8591,88508,0.007240227003942731
8592,55330,0.006783955686105653
8593,60233,0.017585191771070846
8594,68611,0.004953880542335629
8595,60902,0.006279883111040472
8596,7410,0.01120656592377342
8597,63526,0.030864582826655655
8598,51809,0.00684821192586793
8599,69326,0.011011221030602706
8600,12593,0.036612561642391586
8601,69836,0.018556418370869
8602,33044,0.017700794186549282
8603,97204,0.007244664736437069
8604,76307,0.015254143626764052
8605,28493,0.01048907224020834
8606,78508,0.039876921704309384
8607,23107,0.010029592073288332
8608,19796,0.006585299891762496
8609,94277,0.030246478051784834
8610,1986,0.00790803918018177
8611,82467,0.010823204622607722
8612,69575,0.015481188097848092
8613,46735,0.020526082827919505
8614,46418,0.00491523968414461
8615,1868,0.013945774208888023
8616,88445,0.015043730911379675
8617,34955,0.009534165335173374
8618,29149,0.005880375918930725
8619,11353,0.008545544288699497
8620,48975,0.02425224031925734
8621,91689,0.008899087393951916
8622,39422,0.010800870813429113
8623,43510,0.013627362614502819
8624,46582,0.008263851287869448
8625,6787,0.014280383210543897
8626,98816,0.011768484878581498
8627,9608,0.006216449896828455
8628,91921,0.021650469491051132
8629,77957,0.007261335620605361
8630,92912,0.011141937667118297
8631,24026,0.009085241221168133
8632,7519,0.011625297444234975
8633,92965,0.006895567752070666
8634,42130,0.006728331675803484
8635,84203,0.012124237159483669
8636,36142,0.0070659958392522435
8637,13325,0.0068717737684207345
8638,74990,0.02103462879912687
8639,66232,0.009717684787347875
8640,60517,0.006355645473453044
8641,15656,0.018552205647263786
8642,66600,0.014232265608893227
8643,5172,0.027156899285673507
8644,94128,0.06145394149170944
8645,95875,0.019302894669805462
8646,43289,0.006152992318670198
8647,72325,0.018468183439256908
8648,48433,0.01818965743420796
8649,1084,0.020682432097160943
8650,9145,0.03228634479766217
8651,71054,0.009789311156374741
8652,77714,0.01480383952213169
8653,29131,0.04966393425570993
8654,78139,0.06108940189269866
8655,3436,0.009841771996695288
8656,44525,0.011769125498551806
8657,78850,0.041396055263252705
8658,65391,0.01012408393671927
8659,80045,0.028093380802559423
8660,15817,0.014124396768714726
8661,84552,0.024211734915924377
8662,68019,0.008994664749084776
8663,17131,0.010124285511777166
8664,3695,0.016874025717379483
8665,78831,0.009516585121621813
8666,80442,0.007487241800199649
8667,18212,0.018756192351862495
8668,33081,0.0075180642290137625
8669,91918,0.006704015068474022
8670,74921,0.009192485185094747
8671,73708,0.024427842538570933
8672,17569,0.006477215506415373
8673,52112,0.035468638274199694
8674,67071,0.020476820788458458
8675,1765,0.017566610713338683
8676,6970,0.008856746144902018
8677,21054,0.006641938142731953
8678,77144,0.014932541485480257
8679,14263,0.01313104576195896
8680,54518,0.020349206914142253
8681,44171,0.02345318062210164
8682,78808,0.007057811043488153
8683,39554,0.013640077940243233
8684,40997,0.015181478546602666
8685,86911,0.018772120933465152
8686,13471,0.011224310794371806
8687,51053,0.009288882595629213
8688,45489,0.02127816382469192
8689,56808,0.005936632743422232
8690,78721,0.020574990389454997
8691,84031,0.010722499736761594
8692,9076,0.006992908967443055
8693,18291,0.014177048773735884
8694,39569,0.0072758057815858175
8695,94637,0.006946850938750155
8696,77649,0.012592422408191455
8697,36519,0.009303945441335724
8698,94787,0.007301441917135284
8699,37003,0.0067053130539614335
8700,99014,0.018547675359237677
8701,76969,0.025774706403544168
8702,98173,0.01734515741604007
8703,97656,0.007911343950543005
8704,70695,0.009981118753653118
8705,84623,0.014027565878785701
8706,39269,0.0338775516421067
8707,21580,0.005686270000166632
8708,71150,0.026040721033763963
8709,59596,0.015018096485102465
8710,57838,0.007206132955037424
8711,48745,0.017437885269009953
8712,72426,0.007542439176846968
8713,38143,0.008480853633129472
8714,53837,0.01941882475106857
8715,73185,0.011334698475230106
8716,61381,0.008877115475388385
8717,98788,0.012444665279144469
8718,3027,0.014132543262047369
8719,20180,0.012500533039692042
8720,29848,0.03000246806292149
8721,55213,0.008032132977412954
8722,3256,0.011162847647302977
8723,5674,0.022113973114218623
8724,42799,0.016264469092131154
8725,63871,0.013175847481087709
8726,81350,0.006184460291429695
8727,32544,0.008011255883798517
8728,14342,0.017049572424213802
8729,63346,0.005376809127220577
8730,23000,0.009686389379179396
8731,62070,0.018983013531121848
8732,21660,0.010053985835176141
8733,2568,0.01830386070573651
8734,88619,0.013825476501526681
8735,75629,0.0139325382645782
8736,15253,0.014974270924475508
8737,38925,0.018056326899675262
8738,66580,0.03260808830340299
8739,34916,0.017158485631966872
8740,38606,0.008546688064583115
8741,67191,0.030521460340653225
8742,1136,0.016410837790080866
8743,86940,0.01104653269455111
8744,52251,0.014149990223501451
8745,48548,0.016403669459172595
8746,60852,0.008796533705342485
8747,62558,0.0076841050476675055
8748,93753,0.027724969491584192
8749,86212,0.03500427812322894
8750,88666,0.008231444196870916
8751,20693,0.009815409301674776
8752,59609,0.021054079471476264
8753,82694,0.01788445365368241
8754,14998,0.017014132230792088
8755,92321,0.006378630490667545
8756,2432,0.011570435863392828
8757,72544,0.007817646340169163
8758,31094,0.009967993962100363
8759,86892,0.008916958045675097
8760,58075,0.02706164496483624
8761,74398,0.017751970606335654
8762,77946,0.005744521806999037
8763,57271,0.008102204393134324
8764,36219,0.011311653857942926
8765,17578,0.017234493002875106
8766,89577,0.008042113869249351
8767,93253,0.006321080330574514
8768,766,0.0051356200349690125
8769,93118,0.009658311038034224
8770,78713,0.010605883008378298
8771,60182,0.006581722517782917
8772,6529,0.010743936012544529
8773,17976,0.007044894714968349
8774,6789,0.00587636080934706
8775,82886,0.009193818472962847
8776,76172,0.008772155906273036
8777,74488,0.010699723923036732
8778,24450,0.010585652711797554
8779,69716,0.025053769292609586
8780,17438,0.012168739343184139
8781,86156,0.020030836991386754
8782,31482,0.01644845859943033
8783,3744,0.010546383380954458
8784,93314,0.007540213839567115
8785,11252,0.020332087266519108
8786,84411,0.031524585291603166
8787,50254,0.01321935680211539
8788,18740,0.010020141740592715
8789,94029,0.014410651883958746
8790,99534,0.009605541922080997
8791,78121,0.010245528575265183
8792,27606,0.008636782724433242
8793,16213,0.009250509404653164
8794,97725,0.008515421995896475
8795,28464,0.010798252442771978
8796,81566,0.009707210315226176
8797,52979,0.013740296360657734
8798,15110,0.010204412806078193
8799,30154,0.030748759381273878
8800,20015,0.004896084018002721
8801,97706,0.00628683665557502
8802,77846,0.007435767520785603
8803,21033,0.00890529031465831
8804,44512,0.04408700928168355
8805,34536,0.0067241905836680025
8806,88986,0.014516122628981156
8807,42281,0.02353750101036094
8808,99486,0.016231471285344606
8809,47610,0.011360303928545541
8810,54105,0.0061045382345588
8811,38295,0.011722238219727447
8812,80889,0.02965337911192681
8813,1534,0.006556195326442502
8814,68657,0.01564649484857083
8815,76975,0.03743856585137217
8816,86207,0.005927027140050417
8817,83012,0.04774967593754271
8818,66667,0.016773885934551105
8819,57485,0.007217508984668382
8820,97208,0.01872778138239685
8821,28277,0.013245927595738081
8822,36694,0.01628707093255774
8823,6560,0.008679483606242957
8824,46100,0.005941933348183603
8825,3396,0.009965669519280348
8826,47147,0.013211272816177006
8827,88435,0.0065992965424317655
8828,24598,0.028437392835179945
8829,98181,0.007982180679060188
8830,41936,0.010174740635836394
8831,74191,0.010372682599522984
8832,87750,0.011055758625585646
8833,34699,0.012309091171489601
8834,55923,0.01258988336855765
8835,53370,0.011907549464511159
8836,7446,0.0066378846874363615
8837,71065,0.016724466146280877
8838,31983,0.008296485998685089
8839,45306,0.013381782854393433
8840,56942,0.008212276910715044
8841,62572,0.007327026433744934
8842,88075,0.006301652662018423
8843,23459,0.0325330190860198
8844,56667,0.012303584692505334
8845,97262,0.007381011021680023
8846,18714,0.0055837746131436345
8847,21387,0.04134458179844111
8848,32979,0.008279897925864045
8849,68414,0.02692774398651315
8850,67050,0.019517030350244147
8851,58777,0.012132973080484038
8852,75886,0.01669151647017316
8853,4937,0.016114051845473387
8854,42711,0.006352751437692038
8855,75065,0.009017382565514178
8856,24081,0.013259559811002691
8857,61,0.010140776501655433
8858,73710,0.006926909856959726
8859,72962,0.00829798763434167
8860,80008,0.008644433108144892
8861,66833,0.013482889422366293
