ci_idx,ai_idx,distance
994,80110,0.010753201570193468
995,28029,0.010630120406870926
996,64204,0.007189267327335376
997,98235,0.008313916117007991
998,3331,0.008444853920952337
999,81471,0.012251764693137882
1000,70227,0.009634684186067914
1001,70867,0.010417847916943435
1002,87915,0.010390858512414945
1003,17899,0.016953573783328492
1004,36538,0.015073466770346803
1005,90781,0.00709200191214767
1006,36318,0.009190426719102623
1007,33544,0.013712700530002609
1008,25428,0.015334212638073235
1009,10322,0.014734038352976715
1010,83585,0.014146622960222663
1011,74230,0.016026829458105032
1012,95838,0.005311467370906543
1013,54043,0.006636408087781075
1014,72768,0.006652297096216201
1015,3202,0.0067805302621882745
1016,63074,0.005934741918228157
1017,81563,0.005269822731282761
1018,97424,0.007098164194024308
1019,71529,0.0067398119339578556
1020,14572,0.00487848643362436
1021,51512,0.006973784258494268
1022,66568,0.006228217215479288
1023,32917,0.0030713443211027175
1024,41013,0.010604181137424238
1025,40835,0.010119727332012732
1026,41958,0.010847379677378933
1027,91210,0.011936854631914434
1028,26074,0.00964175087624914
1029,36986,0.00764579576827454
1030,75944,0.00723212169941428
1031,56707,0.00983361710682702
1032,75758,0.005051143917731066
1033,89473,0.00581148565430716
1034,67414,0.0034099910661250805
1035,53588,0.006043084859884598
1036,43627,0.005512634580006049
1037,19039,0.005492177088461226
1038,88087,0.005295099516231425
1039,40487,0.004977024929757073
1040,62134,0.006285793988532519
1041,80976,0.012451795564190855
1042,89053,0.009289245452549106
1043,17490,0.006320989818361374
1044,92958,0.01137010004715546
1045,56390,0.012484966382074358
1046,64569,0.01019804001372711
1047,50732,0.010484482722930264
1048,26397,0.011644021897969762
1049,46566,0.02099309719907193
1050,50125,0.012796676823805602
1051,34967,0.014121362465828511
1052,65785,0.013315931696050536
1053,96307,0.015172135973462281
1054,13717,0.01156417450188716
1055,71616,0.013814498672036796
1056,26744,0.005270555477819221
1057,74399,0.006116953777044199
1058,16483,0.005623483283043787
1059,96140,0.004619987364687537
1060,5121,0.007616072707250455
1061,24437,0.007190278491564228
1062,49674,0.005825712221395907
1063,34502,0.00811582318645871
1064,41616,0.008073382837966374
1065,82118,0.005347437965738248
1066,79751,0.008096800922169318
1067,87852,0.008230855530581952
1068,46498,0.009466881080597305
1069,76488,0.008643712415813028
1070,90335,0.010668933229078473
1071,43125,0.010630587079166138
1072,32804,0.010152859276932897
1073,46524,0.009375428357067905
1074,71500,0.007546746619947239
1075,32350,0.010191151133782005
1076,40537,0.005636625101370871
1077,12030,0.009463780004276272
1078,89804,0.009348440703608763
1079,68818,0.009754796646238652
1080,44816,0.006796834355747983
1081,41341,0.00839929960867193
1082,76911,0.007947051310633998
1083,11745,0.01079043210609977
1084,33691,0.005624233220996403
1085,87775,0.007097972691145394
1086,81463,0.007145924460199243
1087,8967,0.007370681221258571
1088,46520,0.008946977599199643
1089,54070,0.014511619363526358
1090,5414,0.011875836806604095
1091,68907,0.0068076336136750305
1092,47606,0.01064288429559275
1093,67572,0.01016979598194939
1094,1259,0.014030406972013753
1095,37373,0.012818924657015309
1096,9660,0.005309570248631876
1097,23261,0.0022435508812330605
1098,17665,0.005751482107185639
1099,39042,0.005458939050672114
1100,62104,0.00655505534906003
1101,47588,0.008530839530353988
1102,80084,0.007562590753935387
1103,46257,0.008643576329731003
1104,63956,0.019210330278453376
1105,66011,0.020891636702367912
1106,47771,0.02035617674265615
1107,86558,0.024150164023318283
1108,70576,0.006872633437115956
1109,49989,0.012350956317184386
1110,38212,0.013334040309886391
1111,82665,0.013139750641788689
1112,3172,0.0070042175831065215
1113,87635,0.007188431547905067
1114,37507,0.007691560176495923
1115,13850,0.007343700823108134
1116,70475,0.008880139341519344
1117,51244,0.010506809885633201
1118,72913,0.008363458267638731
1119,70274,0.011024290248390755
1120,70408,0.006333185106394943
1121,32071,0.00813675667651001
1122,28051,0.008942651034888454
1123,11036,0.02199504702591487
1124,56568,0.0074387941137087086
1125,83818,0.008721711954282497
1126,67554,0.006878529988734965
1127,37749,0.0077048009679063344
1128,65020,0.007772471449681463
1129,84653,0.01083080292738172
1130,55222,0.009021670335405487
1131,41690,0.010500821094095891
1132,56002,0.02046593260534609
1133,13935,0.012167299853321132
1134,46020,0.015922140540697384
1135,45892,0.01919312654508605
1136,4517,0.0211536210739502
1137,87866,0.02133572589328438
1138,58325,0.022360034348959352
1139,38910,0.02196826096008378
1140,51128,0.008911340525265328
1141,5640,0.005012761181084396
1142,4159,0.0063687161152011324
1143,92489,0.006974326915532559
1144,73217,0.02484742089515111
1145,76207,0.029784475287584804
1146,51165,0.0315124059974075
1147,56805,0.03412164193428719
1148,25525,0.016031439094791055
1149,4054,0.03620938544868683
1150,7701,0.01636918200734063
1151,26813,0.01940931488488307
1152,34220,0.007294971902253166
1153,58076,0.005945325040868242
1154,99511,0.008863188036837095
1155,50002,0.010704978211853665
1156,25328,0.008354018349778026
1157,66739,0.011542108079859531
1158,85520,0.010507673224660468
1159,36370,0.012930374460581382
1160,39913,0.008126603078164627
1161,41925,0.009032368108568754
1162,2601,0.014817564365253139
1163,92689,0.010248405021309666
1164,93218,0.013526771017111711
1165,19809,0.013668503565113553
1166,422,0.020079472407256042
1167,18752,0.023637288808137563
1168,89357,0.011897623293466497
1169,86089,0.014147898839212037
1170,34726,0.012880228838848023
1171,67105,0.009184583583192693
1172,37512,0.008633023266395964
1173,44936,0.007160101009304457
1174,92207,0.007117528563503285
1175,44861,0.007887100938754332
1176,21059,0.02644661851226929
1177,85244,0.02189227762256887
1178,44281,0.02420783600350304
1179,40923,0.029054852391908366
1180,55080,0.013780954341707126
1181,83252,0.018683404294389635
1182,79688,0.019815853085666153
1183,93111,0.019816495729853903
1184,26480,0.012208719143697758
1185,96700,0.01024265378209103
1186,31071,0.009786921211883503
1187,2712,0.011034516415522451
1188,24068,0.007547664988677818
1189,37769,0.007918310403652148
1190,19748,0.0060644588433311965
1191,43605,0.00414537134951206
1192,39975,0.015731750590750312
1193,13475,0.016948967424700374
1194,3871,0.016103727512742038
1195,22261,0.012206401963254062
1196,78995,0.009382960353806369
1197,34267,0.010290603704586475
1198,56135,0.013241657586627693
1199,77538,0.01134537491870347
1200,33872,0.012686645790753206
1201,99241,0.01706495865818909
1202,72484,0.01737512970804906
1203,85775,0.0179663095749648
1204,7585,0.017888993154411198
1205,84796,0.02128724232286627
1206,77848,0.016128527244697034
1207,45477,0.020334368594436502
1208,18147,0.008836569689232753
1209,35154,0.009363895264665606
1210,59593,0.016451216530039198
1211,20499,0.0128406919116328
1212,23984,0.004566297361575802
1213,54238,0.008951536500460103
1214,79254,0.005958737382897399
1215,29054,0.005892940824362846
1216,50269,0.005040445736026613
1217,12214,0.006913893250229016
1218,29322,0.007194742496406154
1219,94310,0.0066523297691840465
1220,53798,0.0061674069171225475
1221,18810,0.0068006242402937405
1222,36621,0.008885399559832497
1223,95935,0.008283704249568959
1224,92799,0.012082320017688568
1225,70556,0.012611226496904592
1226,2644,0.01080683056824993
1227,81410,0.009964630687804102
1228,52929,0.011277784924215896
1229,82487,0.018313465125974673
1230,266,0.02227865296356759
1231,16404,0.016764148691106713
1232,26010,0.013700578110642717
1233,41219,0.012167234281774457
1234,75124,0.012132191141796502
1235,2692,0.013909092842025041
1236,8704,0.013231054076479853
1237,9601,0.014275251112725956
1238,44640,0.01529153322919526
1239,83175,0.015669126751130052
1240,63062,0.009288407762507498
1241,49357,0.008248159215613771
1242,88769,0.00933982832654566
1243,34242,0.010311613954748267
1244,73214,0.010574573225336142
1245,64729,0.008277030920172472
1246,38419,0.010258502012892856
1247,73122,0.008215075166121348
1248,5557,0.006437105682982216
1249,32738,0.00690625410471127
1250,1649,0.007471222967282478
1251,28669,0.007730994671654156
1252,70166,0.007493156113633823
1253,15244,0.006916996233703697
1254,68938,0.00938827956994756
1255,32498,0.006234425696167193
1256,53042,0.00957364895665346
1257,55057,0.005007236783388137
1258,64188,0.0064145673662910786
1259,45769,0.006693786019177394
1260,7625,0.013497464407970198
1261,57054,0.011833519547295102
1262,67514,0.012493133679803554
1263,74162,0.012911343841908614
1264,48454,0.004506211282910197
1265,68064,0.004847687905803588
1266,12547,0.004866918611972522
1267,98637,0.004913147382510159
1268,3994,0.0048910369787823265
1269,2671,0.005098928428219342
1270,40005,0.006068618680963798
1271,64682,0.008515512978479403
1272,42856,0.005633880146853048
1273,20645,0.006749149311690674
1274,44280,0.0037100987797343095
1275,87737,0.006005750573464433
1276,89787,0.006126590287532298
1277,90031,0.007534713019818752
1278,43945,0.007341387404640535
1279,37846,0.00665936371288222
1280,73773,0.005346936157904108
1281,96822,0.006461745571241536
1282,6991,0.007609393383873697
1283,53215,0.005425986204135915
1284,41851,0.00413637131011209
1285,99008,0.007695654415126667
1286,94963,0.015340390159071805
1287,2733,0.007859297907072498
1288,59296,0.008435349586473816
1289,82344,0.004296274779108716
1290,18892,0.010016819384377072
1291,89067,0.008271839817387723
1292,99775,0.048052524962506865
1293,30128,0.01970011925193882
1294,49876,0.029685284319784358
1295,90004,0.03194180058461275
1296,79364,0.005470771144324518
1297,59362,0.004955216931930871
1298,66209,0.006245738135724369
1299,93362,0.005312920185846631
1300,98995,0.01860155174358618
1301,81032,0.021385771918115214
1302,42859,0.024364997828664477
1303,2795,0.023602851719146202
1304,80177,0.01572456530039317
1305,41089,0.01973124580655177
1306,53031,0.015188110611202399
1307,87191,0.021549734905073524
1308,69175,0.006200473053904733
1309,12543,0.0062033700521575245
1310,48732,0.006699435522187826
1311,60178,0.00716720749548255
1312,196,0.009098563035056703
1313,91078,0.0102371026545077
1314,21488,0.010227324512993559
1315,8250,0.010593563878143244
1316,71029,0.013481323488137794
1317,75247,0.01864844582491675
1318,62967,0.014748425340404037
1319,18202,0.025525502379323745
1320,80169,0.01450298589462723
1321,54065,0.017000421554469413
1322,88708,0.018838790737611525
1323,17102,0.012409450413600615
1324,59256,0.005402557819043855
1325,54134,0.004380736719064124
1326,82341,0.008213504003967205
1327,71323,0.008136799629092086
1328,19752,0.015470063272932131
1329,51257,0.018063913899128366
1330,84835,0.01867834016373678
1331,70598,0.015967936579743523
1332,46497,0.005396796760799419
1333,22837,0.006673774871202704
1334,72266,0.008315197470192964
1335,88194,0.008712671048019847
1336,64869,0.00757701463403551
1337,156,0.00868425947860401
1338,54105,0.009550808508885154
1339,57492,0.0096986481554208
1340,42122,0.007152024318526609
1341,53886,0.007388155506594743
1342,7635,0.007808683561637892
1343,81190,0.007788130814518726
1344,57980,0.005737152274331893
1345,18254,0.006094161033954114
1346,65712,0.004401689752722075
1347,65125,0.006720552276521843
1348,78412,0.010373749104187301
1349,34396,0.010108380350141243
1350,71676,0.009902648488383643
1351,35693,0.01105205993577231
1352,92643,0.022920218822507842
1353,95673,0.018371379488028246
1354,84629,0.02050009962164172
1355,55496,0.02065931249268128
1356,55355,0.00424633100996224
1357,34290,0.004406355894054659
1358,93630,0.006062827473432644
1359,90080,0.007366213697553951
1360,68160,0.005275168917420985
1361,40063,0.00873040679758575
1362,70921,0.009606392386234227
1363,58036,0.009635928524747945
1364,29613,0.004983744857424645
1365,58584,0.005644925930785736
1366,95931,0.006137753925818485
1367,66402,0.0054596395831751545
1368,68900,0.004457389617788417
1369,78222,0.004790121610444221
1370,27012,0.006034817304827163
1371,28431,0.0050343535769379
1372,24489,0.011886726238022883
1373,9265,0.00850468290578491
1374,94869,0.010498717157407994
1375,52364,0.01058036185175106
1376,36951,0.005419400738310097
1377,96941,0.006101307575876222
1378,78882,0.005418596768138015
1379,16233,0.006169942057237567
1380,26886,0.006469450354886433
1381,81994,0.007292754905321443
1382,34758,0.007897019347771986
1383,5947,0.008595850568179807
1384,68028,0.003465504390270365
1385,66588,0.00360326994055181
1386,85108,0.004307372738618997
1387,20205,0.004586754382913041
1388,23470,0.016610650469639495
1389,21663,0.017441679140099003
1390,75201,0.01734354694657893
1391,70774,0.018058417288262334
1392,94827,0.014803050767352855
1393,63755,0.01234243062496888
1394,6584,0.015073888164367267
1395,52795,0.0160554944981074
1396,52078,0.009472037493972296
1397,76645,0.009299760502677962
1398,43556,0.015051960346120132
1399,78759,0.01686182352492193
1400,99023,0.00951820082456525
1401,27472,0.018280489459142193
1402,77930,0.009274548567449432
1403,42188,0.010796975978688589
1404,55343,0.015915507157844573
1405,86288,0.014759088697435039
1406,43149,0.019535767974777993
1407,12634,0.010995551056536872
1408,41258,0.0030004906848582658
1409,13490,0.005487996162738837
1410,72441,0.0041262655825835045
1411,96234,0.005880235635233865
1412,41046,0.005735364265679576
1413,54363,0.005746074630860165
1414,25665,0.005811271352142124
1415,52123,0.007183871105306279
1416,36937,0.02469327936188751
1417,82332,0.026927707377382808
1418,74915,0.01739557945489585
1419,16252,0.0312617655540518
1420,8003,0.009038972300976774
1421,63881,0.007510441892289238
1422,15424,0.005478912779683813
1423,67558,0.005754607053703354
1424,84680,0.008881968665488313
1425,90316,0.009415349219145427
1426,5786,0.010303583659349181
1427,57073,0.010743491886051327
1428,22902,0.01239226902895379
1429,4457,0.013117014703672974
1430,25057,0.012152495412767472
1431,90695,0.011802538582291152
1432,13190,0.006384477487389344
1433,14615,0.00762193223853265
1434,34691,0.007666815847943086
1435,18683,0.007673951758306088
1436,23255,0.006865703536924736
1437,37334,0.009076005319244212
1438,34366,0.007365756021454216
1439,23519,0.008816430771589882
1440,84363,0.01411982108245867
1441,63811,0.0059010468031040035
1442,29501,0.007379998173197849
1443,23829,0.009019803730881485
1444,74501,0.006594425357786834
1445,3883,0.007383317778487504
1446,4006,0.008214604524214554
1447,19727,0.012866686483167893
1448,6145,0.005033833524329193
1449,15033,0.006385190274770361
1450,16724,0.006848912651668085
