ci_idx,ai_idx,distance
7293,5586,0.04522901012143509
7294,2038,0.05286251352405325
7295,82296,0.05016921492450804
7296,37245,0.039125766306777936
7297,30223,0.04588115538419711
7298,72400,0.04007451142614082
7299,63501,0.05770525987685031
7300,35840,0.12949631673358927
7301,82099,0.15128995345509078
7302,13291,0.15492147202162304
7303,87786,0.23161315555583206
7304,87573,0.2055744598027502
7305,58769,0.19245735104956727
7306,30831,0.2049982386737106
7307,1907,0.21164678173716106
7308,34101,0.06319755322257264
7309,44888,0.06708340887810932
7310,94174,0.0683844652820241
7311,93670,0.07185832457967217
7312,23872,0.3129947580906614
7313,50648,0.21681154785271162
7314,69999,0.18952828498651722
7315,70469,0.13650709434094782
7316,36602,0.09979417469088947
7317,94094,0.18395150105204947
7318,7118,0.2541131881165835
7319,30539,0.31025730527188544
7320,19210,0.0556109195365168
7321,81676,0.06333081140800015
7322,88411,0.05393932230146626
7323,46925,0.07071638595892
7324,77267,0.046062862477723655
7325,55857,0.06564976192092778
7326,4379,0.06990760725232888
7327,26914,0.07074643954335877
7328,72031,0.2210653135588776
7329,33984,0.2758050655591971
7330,21748,0.26252293378524905
7331,55148,0.3116207715647388
7332,39827,0.10246700472904222
7333,12828,0.09913040201786576
7334,64855,0.0655163297621203
7335,88421,0.10785501287121267
7336,10507,0.16708612537606474
7337,26717,0.14618247801589412
7338,17500,0.1683209320408458
7339,9584,0.17512815668283027
7340,50834,0.04761314361070598
7341,90969,0.09423538087509456
7342,235,0.087690655746877
7343,88462,0.06787768143321458
7344,36055,0.16889493980258047
7345,187,0.16279462483876547
7346,61730,0.12044908204460256
7347,74471,0.9268395370843202
7348,72775,0.05929530925139156
7349,66897,0.08726810074997732
7350,47920,0.07217997949491121
7351,73300,0.09175778593836417
7352,10301,0.050982846147659126
7353,9433,0.05977190920302618
7354,67989,0.05071251970528211
7355,6170,0.05117776401965275
7356,59353,0.08156693894346781
7357,49969,0.10600065892813361
7358,72124,0.11088896897231958
7359,93123,0.07624442477341029
7360,78092,0.10293997444843551
7361,20010,0.09866668399784531
7362,48557,0.08277745503021038
7363,63737,0.06956796796107602
7364,25921,0.06686970445094333
7365,70902,0.08302811726543521
7366,99153,0.09719604395374334
7367,40815,0.10851700703031425
7368,87242,0.07851883987539518
7369,31243,0.07862472144198607
7370,3654,0.08528230112511276
7371,52995,0.09542425027911136
7372,9784,0.18327812021914222
7373,71562,0.1432980749320546
7374,88419,0.18943343332818996
7375,8853,0.19591392361825505
7376,67500,0.06724871089907437
7377,25551,0.11818487443771904
7378,48033,0.06510279369531571
7379,28857,0.09014846803482582
7380,60750,0.0834791755935976
7381,12382,0.0773326699581655
7382,70004,0.030857572975066434
7383,61579,0.09804300518932864
7384,14808,0.09370444113769955
7385,92202,0.09146412854001569
7386,62148,0.10318046998733137
7387,81755,0.10756089035491669
7388,62255,0.05363622675344624
7389,65092,0.07714909878775174
7390,58018,0.07106758723549411
7391,53472,0.07661127827398972
7392,39376,0.04549184997020154
7393,32714,0.09085040697193876
7394,2585,0.08181279259121133
7395,81926,0.0665714293681446
7396,81580,0.3750691184796102
7397,48991,0.2327108321831861
7398,39738,0.23636556225924227
7399,84754,0.2507364670355493
7400,5733,0.1510798214187718
7401,10732,0.151287674015383
7402,26597,0.17352511502303625
7403,17540,0.1639401367547261
7404,56688,0.06128599508649017
7405,19529,0.06322196424924041
7406,12165,0.06871064194251075
7407,19425,0.06893980319262333
7408,24705,0.09917112143682534
7409,64645,0.12045654212560647
7410,50066,0.19668450814415592
7411,61562,0.13758640893336332
7412,77498,0.1574142284292376
7413,57426,0.1727788141822893
7414,77960,0.2177474844247766
7415,82869,0.2253621971180198
7416,87281,0.07419961200020592
7417,26475,0.07612982670440865
7418,52677,0.06006078337034944
7419,80173,0.06654174386581203
7420,34225,0.09816315597734192
7421,96330,0.0989806860400254
7422,42526,0.1038677916895907
7423,53555,0.11076948983209012
7424,44893,0.08279177019326826
7425,85745,0.08683802822129882
7426,28907,0.07625909263662224
7427,77660,0.11558758569601081
7428,99207,0.1823244534842093
7429,39656,0.1311498308888856
7430,16109,0.19204657877827336
7431,66966,0.2002875574422822
7432,1840,0.150072189109196
7433,18299,0.15334660872840816
7434,68672,0.17488372689836712
7435,98615,0.24732575869452594
7436,44207,0.12147360848119505
7437,48390,0.18106876059193694
7438,91903,0.12896365796361686
7439,52315,0.11599717023358369
7440,14094,0.12452318756708462
7441,58465,0.26277693680876774
7442,5000,0.14792307700075522
7443,15317,0.13949429421913995
7444,20125,0.11992873053589857
7445,45887,0.13099755324386347
7446,22178,0.1120216448448265
7447,50203,0.14113290959387795
7448,62060,0.053748365223899475
7449,4992,0.04457256088340511
7450,13570,0.0372150070399256
7451,77878,0.06204761584721383
7452,30126,0.09307024391439508
7453,3774,0.09720042648402274
7454,23595,0.10599335504606022
7455,7471,0.07394965225984394
7456,9443,0.07197218469109162
7457,50186,0.060238026930737765
7458,64331,0.07152270940160761
7459,84367,0.08838463511692701
7460,72289,0.04863279903013985
7461,35964,0.05484241772491946
7462,27149,0.050236153338657046
7463,98164,0.0657216981821008
7464,8460,0.059392620571959695
7465,99387,0.06781340753742682
7466,74259,0.06906349108593068
7467,42836,0.06998507474913304
7468,95028,0.06602887306952294
7469,68220,0.07156112624101305
7470,2797,0.08527644833842166
7471,2746,0.08700146101173012
7472,29958,0.14968466468177893
7473,41740,0.15731695255345285
7474,78320,0.2383806178846072
7475,88403,0.24615732242867366
7476,65167,0.1947612980767165
7477,12013,0.09509986859354846
7478,53915,0.1253815637076382
7479,39978,0.1441465603685837
7480,43859,0.05261450989895023
7481,54720,0.0659068705228979
7482,91410,0.07136932010842886
7483,33185,0.07236618814978298
7484,71139,0.0532753592676846
7485,21196,0.07828520519305503
7486,67696,0.08263880104667516
7487,92673,0.09934710695954733
7488,2176,0.10479916417209097
7489,31521,0.12696160552355062
7490,2011,0.0887061638092074
7491,63768,0.09326881516975474
7492,35370,0.049181985740162915
7493,80357,0.08175028972594522
7494,48114,0.12254588683659008
7495,62321,0.08149777581794825
7496,74833,0.12346567506392139
7497,58866,0.13038640633158655
7498,87200,0.07521341228097435
7499,40099,0.1415303210768415
7500,2021,0.07224290629706638
7501,32314,0.07680762618929644
7502,48726,0.08894690055524675
7503,53610,0.172318696875652
7504,97021,0.15844355699990514
7505,51927,0.42817763581716184
7506,80201,0.5233039304631637
7507,82616,0.6105395069311325
7508,1486,0.3140360158361333
7509,45957,0.29593550952845454
7510,72211,0.25064846730305695
7511,5359,0.3956860130427407
7512,2030,0.056787660875946555
7513,66751,0.0652701582856004
7514,65641,0.06613678492822342
7515,6275,0.07757596975168503
7516,8702,0.1616991806770711
7517,30957,0.11576981223150337
7518,21428,0.1328685732691629
7519,63865,0.15538788136949216
7520,71291,0.10135599781601679
7521,25499,0.1350039814849427
7522,58282,0.0935071697364997
7523,97301,0.1052809994439782
7524,83060,0.14526796349596208
7525,73008,0.14402952649194312
7526,80293,0.13527898741131783
7527,3613,0.11202108875796596
7528,80250,0.0627156737366055
7529,52626,0.06217257608215189
7530,26752,0.07200491123888064
7531,915,0.07891216237271373
7532,77179,0.050653761820267006
7533,714,0.1234141754368964
7534,46271,0.08209785133943522
7535,9993,0.051233357583491956
7536,47500,0.20936442141167144
7537,29784,0.23985636658565868
7538,46166,0.24252674613200448
7539,62329,0.2447023286785877
7540,62489,0.1967509832923633
7541,29603,0.08314228460366185
7542,45821,0.05641518708415506
7543,46400,0.08393794976973196
7544,60635,0.05105979077247498
7545,22939,0.08440966650892959
7546,80410,0.10416976944666398
7547,59185,0.0868508554529622
7548,68307,0.6086928721886397
7549,6208,0.5660266063063406
7550,22852,0.5610470109444503
7551,97607,0.5887777965106534
7552,90480,0.17517332959266246
7553,59450,0.0895340227559808
7554,95505,0.10908899307356068
7555,98619,0.23240910304709372
7556,52484,0.0813381144822734
7557,70167,0.07640541721849727
7558,44828,0.15585627696442894
7559,79517,0.09778339638554062
7560,48821,0.05320346913359783
7561,42094,0.03261187687439
7562,12276,0.03833186952330151
7563,41540,0.06400957905901142
7564,77886,0.0381909735524995
7565,50007,0.04422728957118596
7566,72583,0.031586555735090546
7567,37950,0.03933426141041059
7568,99288,0.07552551874183186
7569,51538,0.07800265099313239
7570,29185,0.08741392537576737
7571,5032,0.09117797066443559
7572,53690,0.07412997699235273
7573,69770,0.08011587721293016
7574,81718,0.06862237538537416
7575,97744,0.07792280321162433
7576,47064,0.0795636501945349
7577,71966,0.07868847241363101
7578,21506,0.07267187547150918
7579,33966,0.07376163632317363
7580,60980,0.11964276898980247
7581,20141,0.14221999332995638
7582,99005,0.1438293082498025
7583,89897,0.1452133061055964
7584,62704,0.08163050814176537
7585,15701,0.07462464768974501
7586,51113,0.11194910945090708
7587,85320,0.1037181077281531
7588,92577,0.08051175926768213
7589,97952,0.07635824135047425
7590,97909,0.08372527171030412
7591,74121,0.08469910968945303
7592,38906,0.07583954610657105
7593,61590,0.055661241718043285
7594,40448,0.05878010364256243
7595,78008,0.06424323435582108
7596,65598,0.05631198152572109
7597,69583,0.04440095719017177
7598,34624,0.057379578906144084
7599,89180,0.05507113140512221
7600,15048,0.41473470957623026
7601,32709,0.4293863926066155
7602,12642,0.24667160333970156
7603,47777,0.48244344107937864
7604,49209,0.08782156275063921
7605,42484,0.08306803098075316
7606,38021,0.08349643418179963
7607,69673,0.0699201412303497
7608,77213,0.062197300393616026
7609,26167,0.039627101773193216
7610,92632,0.052868174795810866
7611,46943,0.056045420948430125
7612,55009,0.2516870325337394
7613,77624,0.21948222891331545
7614,57091,0.16759956472816553
7615,50005,0.22318781508346272
7616,23246,0.064210562902035
7617,60782,0.12400694161796764
7618,42647,0.07736196424564454
7619,68164,0.09062436773241542
7620,37213,0.042209467210713864
7621,53708,0.09402545435291247
7622,35065,0.039245151386983874
7623,51740,0.055231134208455185
7624,81429,0.05639671933188156
7625,43140,0.05150285875126159
7626,44588,0.046504629797104055
7627,53241,0.05465823154710569
7628,37948,0.08888552128989459
7629,54921,0.12291736907972461
7630,63266,0.046086069473228575
7631,3719,0.1212905522156566
7632,31881,0.13466367105921045
7633,43507,0.12290695040214272
7634,6900,0.18325507690689652
7635,90764,0.22418555131108436
7636,62004,0.10652479124729493
7637,75289,0.08023987282947731
7638,21120,0.18202362741933129
7639,50558,0.11038292118653907
7640,63570,0.12826308603419373
7641,80958,0.14412687400932198
7642,99911,0.1572626606429624
7643,99849,0.1215516939312375
7644,90816,0.11220844349610813
7645,60171,0.12783412685851436
7646,14506,0.1513463411763103
7647,22820,0.1349557350028675
7648,69445,0.21589476250319395
7649,97695,0.27326597278183007
7650,43588,0.24846110255567763
7651,56366,0.3667933991204285
7652,41003,0.04474725202410702
7653,94620,0.04303462825905294
7654,14563,0.06657062805641921
7655,75364,0.07480298585400537
7656,76633,0.056434568513934975
7657,74549,0.07112133157941936
7658,53907,0.04535413697565338
7659,99512,0.03691234635281593
7660,38953,0.04971939882480482
7661,66693,0.059206688060904025
7662,47248,0.06054969760961949
7663,61864,0.061915107476207515
7664,83795,0.05462160013998906
7665,3506,0.06027700409958923
7666,91039,0.061880495035755566
7667,93722,0.06681384587355957
7668,75833,0.17592849167862493
7669,25984,0.17294345405028788
7670,26774,0.17174510840802348
7671,34002,0.18238024468644443
7672,9515,0.13070314845026126
7673,34953,0.14192620502438585
7674,86896,0.1431602823286271
7675,22810,0.15572076447946936
7676,99918,0.11137109605488557
7677,82581,0.1265183692504949
7678,53861,0.13860762060042137
7679,11368,0.15784419627533225
7680,19398,0.017074518139282246
7681,34476,0.028656492013637982
7682,1134,0.038966217790663754
7683,75778,0.05212741636048836
7684,56054,0.17468174264165412
7685,32957,0.23772217346375793
7686,76219,0.20318918043843537
7687,96882,0.1806062638140122
7688,67731,0.14946162950837955
7689,88277,0.19526095270818603
7690,73121,0.11060442262010249
7691,88631,0.13666296914259285
7692,49308,0.14137114298103026
7693,53417,0.12127719958077743
7694,59733,0.12323638257822772
7695,84426,0.14278505535625757
7696,22715,0.04574543944650249
7697,74792,0.0449613084840886
7698,96892,0.06098266309755869
7699,26947,0.06809704755758599
7700,67649,0.06539278789922014
7701,43158,0.07800730740163582
7702,14651,0.10101504777271955
7703,15309,0.1189927547831278
7704,67971,0.17943028911230335
7705,28259,0.1727788855036108
7706,34587,0.20204776380760847
7707,60305,0.20861503504969126
7708,43834,0.2123597031398843
7709,13859,0.12068918427835826
7710,24802,0.13434344133361878
7711,62384,0.1410623324940174
7712,42161,0.06817483782656727
7713,82500,0.08288690609625872
7714,20823,0.0848976813722402
7715,84864,0.0701448333397151
7716,45196,0.07799754672602613
7717,24757,0.11169874483615723
7718,99618,0.08854952020073974
7719,35638,0.08046527006671486
7720,16276,0.05546120809334949
7721,60933,0.034649416872210174
7722,21639,0.03445992734197205
7723,26981,0.05839399910658194
7724,67226,0.2640088024071005
7725,39867,0.2784544177980624
7726,67848,0.36160603802109786
7727,48867,0.5907283635194701
7728,86873,0.150233667467276
7729,94975,0.12309010111326306
7730,98437,0.15173334054803417
7731,42739,0.14846620038197952
7732,6433,0.15768025756399792
7733,93739,0.12200190201664061
7734,39585,0.12492249944222261
7735,86605,0.13550665154015684
7736,97699,0.02810428156304664
7737,33591,0.03616584256313115
7738,3858,0.06275098600067497
7739,25349,0.0716255075220758
7740,40217,0.09047656581563746
7741,16450,0.09988009008000903
7742,81576,0.10102436129401303
7743,5069,0.08929930474094436
7744,32675,0.060642655593940505
7745,23839,0.09039463852707912
7746,29839,0.07572623853313357
7747,58806,0.04118685427155669
7748,49861,0.12204644150633627
7749,38764,0.1285797453482132
7750,11840,0.13640464773701896
7751,89892,0.13186326942220977
7752,91025,0.045718070438438604
7753,21924,0.06722659032693602
7754,32919,0.12033560330382431
7755,41500,0.07337202231647752
7756,82960,0.09273649055307331
7757,1760,0.06767528275511174
7758,2772,0.07979750185473033
7759,19172,0.06573625035554645
7760,59982,0.05567336564555439
7761,69286,0.09004147247551501
7762,72908,0.09247556063941684
7763,27465,0.10997633002765873
7764,5614,0.058219825134868425
7765,68723,0.03816881424519495
7766,13380,0.061725486212083
7767,93447,0.06720754160681706
7768,42981,0.2914481096771393
7769,64517,0.1142714135990498
7770,77588,0.17591655440788773
7771,87456,0.1773030390045423
7772,52503,0.05651471553137151
7773,2779,0.04771458578722537
7774,60141,0.06586345165204979
7775,48997,0.05285417929754889
7776,25356,0.13714528099202825
7777,50969,0.1584930567360911
7778,77089,0.22896797807187963
7779,39101,0.08918368966821293
7780,33842,0.1304318031931723
7781,88424,0.15922898734668114
7782,89835,0.1739116361401689
7783,25302,0.18819271207509253
7784,29620,0.06954635668567538
7785,31750,0.0791601096914726
7786,39144,0.04461770501329417
7787,63015,0.07718572934389112
7788,12770,0.047560650200233714
7789,96865,0.07114354739392201
7790,77190,0.06296557165911791
7791,66708,0.07537101661175778
7792,63161,0.20371307195110605
7793,27919,0.15352026776770772
7794,84730,0.14957145366474275
7795,35573,0.1543074471142058
7796,68455,0.06200928513755752
7797,57541,0.029955955568774655
7798,81040,0.057454048390583004
7799,67045,0.07129761324155375
7800,92627,0.03227540774274394
7801,65978,0.0606803055377525
7802,77090,0.06745602175723692
7803,55685,0.07398930412170154
7804,61775,0.05877608992154711
7805,80197,0.060142519893556255
7806,72079,0.06043776941228241
7807,37415,0.06471858206874162
7808,54621,0.08455139104546022
7809,23286,0.08258773398991022
7810,12231,0.15782254523652514
7811,46868,0.07994024271734844
7812,47510,0.14750245409432167
7813,43010,0.1626652524241326
7814,93958,0.15713003748358872
7815,79444,0.1913347388465655
7816,29422,0.16577856562437376
7817,13786,0.16524222610054695
7818,13610,0.20233068736686124
7819,79197,0.1919360347593737
7820,69835,0.046694811249428175
7821,43589,0.055601731718803435
7822,58473,0.06790928215410161
7823,56221,0.09239425742190072
7824,85246,0.07890094633591446
7825,49090,0.07587238123696913
7826,85672,0.07452739096107591
7827,94141,0.0782922823945136
7828,16063,0.1416863408513551
7829,47857,0.12662757107627903
7830,64296,0.18872883176880031
7831,28031,0.17592033750524083
7832,42795,0.07859010367338111
7833,83659,0.0804556872914131
7834,93090,0.08694679224168289
7835,87901,0.08424156805949502
7836,32771,0.1452691694022119
7837,31510,0.15692185129276143
7838,58876,0.16147183350854694
7839,62154,0.19463760134513303
7840,2948,0.11473716521734326
7841,11688,0.08849968485073294
7842,4934,0.2031617506053223
7843,86595,0.11742211180251243
7844,68242,0.08020937458622682
7845,22510,0.0564871310452081
7846,77037,0.08092689929398408
7847,58960,0.05141650393786939
7848,34390,0.16237810443344552
7849,49381,0.0809566869612702
7850,37465,0.09903613987972255
7851,20881,0.11247152853254437
7852,67393,0.04342649107642123
7853,65973,0.08844142649381628
7854,62762,0.06123881833158283
7855,25457,0.060326223339277056
7856,89110,0.1628484331889638
7857,2063,0.18670396645657453
7858,60991,0.18030182034144365
7859,1077,0.2561641482798025
7860,25310,0.03707361841415118
7861,24555,0.06778443582348824
7862,57447,0.05235922888261786
7863,77509,0.04833618400394996
7864,59263,0.10030154870662343
7865,14209,0.074444672370791
7866,51934,0.08581459775245685
7867,11363,0.06823071608030402
7868,73556,0.1590979561602003
7869,16292,0.2667424384064534
7870,16025,0.16210252910771342
7871,82521,0.17033648548502275
7872,22356,0.1535713241662754
7873,19636,0.18662205838111395
7874,8310,0.19227820897646059
7875,38437,0.23803590433903765
7876,12395,0.08311847272694531
7877,53976,0.0779212850310557
7878,56332,0.1326576393142096
7879,49032,0.14443467750894345
7880,89559,0.049225499259332076
7881,49867,0.040907156787067266
7882,66839,0.04990038395668115
7883,49983,0.049973161418435726
7884,80061,0.057709061358587325
7885,43819,0.09796914392129773
7886,72177,0.06672371914025951
7887,42423,0.07050655876974168
7888,3455,0.0694018457518871
7889,51760,0.05854172482028075
7890,6345,0.0761415306489639
7891,1163,0.0888906749982135
7892,20982,0.04848909399952068
7893,23751,0.04344141808384047
7894,87559,0.011434199314346898
7895,3050,0.05289917042269937
7896,48283,0.2682690169093874
7897,68118,0.12856240322890605
7898,6178,0.30737122212855317
7899,59467,0.2506594183441417
7900,46835,0.03943482935494955
7901,77038,0.0857313906939902
7902,27736,0.05999472114743751
7903,75032,0.05987170776082487
7904,85853,0.021029939520021912
7905,15043,0.03779101896830285
7906,804,0.05063825505061961
7907,43236,0.0597189688972842
7908,22786,0.11809151816125496
7909,42825,0.12709777132865985
7910,40925,0.07650274500190002
7911,12019,0.1254168331832613
7912,86263,0.08104608796770049
7913,81703,0.16160506314665699
7914,77920,0.06995987622465322
7915,93852,0.17909448077833937
7916,50063,0.0945826843133676
7917,33096,0.06763585182660314
7918,24623,0.09006186290381767
7919,22176,0.10171807345124971
7920,12663,0.06866269547161691
7921,31934,0.08145271723721767
7922,32330,0.08995794835556875
7923,78553,0.09189869609939247
7924,90656,0.02438673704311671
7925,86031,0.04251502538215918
7926,80481,0.051147711604590126
7927,9872,0.05170716939970223
7928,43094,0.09552730494522409
7929,88498,0.09562169790985514
7930,68263,0.08862474834045314
7931,68126,0.0931667712181402
7932,6753,0.07336896619886554
7933,57763,0.07193228261422681
7934,18865,0.0725552526269363
7935,75419,0.07203800578423357
7936,69450,0.21389057849375925
7937,29007,0.20585424071672348
7938,67416,0.21742089891493738
7939,35207,0.226937878083575
7940,33778,0.13647381218327867
7941,12909,0.09860583395634127
7942,6396,0.0718712326455665
7943,91388,0.16684331468195587
7944,90881,0.18395684597889744
7945,60776,0.19866922852033497
7946,81005,0.22571689454616836
7947,35609,0.24706989475472252
7948,67344,0.0871744005568653
7949,99239,0.08875537379602329
7950,66366,0.07219607336334849
7951,61006,0.08640010942975968
7952,19491,0.06998444141004868
7953,8382,0.1082891618295438
7954,7135,0.0517247245839365
7955,30129,0.07014699638598247
7956,35986,0.041113557826450986
7957,4728,0.05388290227703981
7958,51063,0.05101410882420629
7959,82546,0.0643431952447479
7960,58685,0.04078362346597941
7961,48918,0.043753623614903196
7962,39758,0.06580248146951442
7963,75884,0.0658779326253569
7964,81407,0.1432223838751614
7965,38051,0.1590304292390236
7966,63390,0.14223868404986112
7967,14670,0.19644398505950916
7968,7907,0.06110697891127177
7969,78639,0.062424779104336255
7970,35185,0.09228527432833933
7971,26778,0.07576587082768661
7972,7133,0.07799940948751617
7973,23397,0.07536906815315397
7974,29105,0.10186603447632109
7975,90737,0.07661745062237425
7976,12303,0.07774654428611216
7977,95232,0.057951219269355765
7978,86303,0.0598919543901011
7979,84610,0.08736659049180716
7980,91826,0.2354316579502329
7981,75166,0.1491744466973815
7982,20954,0.24228411605140426
7983,82802,0.29791218405526854
7984,24117,0.1319104740300372
7985,50623,0.08080721914942583
7986,65714,0.09975453927619896
7987,82235,0.10410868392412995
7988,53337,0.07000346689234745
7989,30559,0.07333656024766079
7990,99495,0.09356885925040802
7991,88137,0.08921035590680942
7992,86473,0.06810274234440268
7993,53692,0.09309675888412787
7994,8991,0.1022066169115022
7995,9108,0.10880020048540147
7996,60967,0.13652066232610824
7997,68207,0.11332787068180206
7998,97441,0.15428135681064406
7999,67602,0.16843068032756164
8000,26836,0.0491577121305566
8001,343,0.05567097311383476
8002,39099,0.058823732407780896
8003,36782,0.06052398384180191
8004,53275,0.06320927948342159
8005,87060,0.03242155252715866
8006,62418,0.07924299488797643
8007,20542,0.06935071893071847
8008,17209,0.09312684940919963
8009,47226,0.0811657284308908
8010,40017,0.10410454383389145
8011,88571,0.1228174461053983
8012,68320,0.4791251807193369
8013,42920,0.5096500765701586
8014,20408,0.5131663860331043
8015,48999,0.6307039872305552
8016,45176,0.16964306147683683
8017,76673,0.2597605781078535
8018,90412,0.2131775581552847
8019,42186,0.20513788532175142
8020,40686,0.07388931910537792
8021,27697,0.06830643817065654
8022,73658,0.07350182396824584
8023,44109,0.08881953719260087
8024,1510,0.2104378383836275
8025,85211,0.21191627977994187
8026,99619,0.3375594530007965
8027,53624,0.17858760102499263
8028,79481,0.049775100871149204
8029,47843,0.0409596572937235
8030,10801,0.05415201172986198
8031,58996,0.06479404337115623
8032,75783,0.13687593880223223
8033,41100,0.14098280114417616
8034,71458,0.18073951817144762
8035,4423,0.18753844116755258
8036,33531,0.11093108041662723
8037,40231,0.3016145326496459
8038,67407,0.09925298012731058
8039,87590,0.2573555598778366
8040,51546,0.10192451841855558
8041,41686,0.11167663424073097
8042,82367,0.11336009293890328
8043,53959,0.16102851383694655
8044,71274,0.07659629342280297
8045,45849,0.07110137527805903
8046,92029,0.054943703308907924
8047,99624,0.08156141428639933
8048,34588,0.16275859667337345
8049,40928,0.18302647906675146
8050,26953,0.21363386432637277
8051,89293,0.22849975331590594
8052,21844,0.05971853075372447
8053,62755,0.06746323956979508
8054,9565,0.08392177801784192
8055,6849,0.08358513437259468
8056,49589,0.057184999725102714
8057,16606,0.06296257921601028
8058,47664,0.06701297357088101
8059,6477,0.07064458402432679
8060,38274,0.18860935766449768
8061,19886,0.21262630437403404
8062,28709,0.25768359052268874
8063,56222,0.25839286191164
8064,8589,0.3336810619264762
8065,72534,0.16696348263723237
8066,95830,0.20714740339802915
8067,59758,0.6643958948794179
8068,96273,0.05345691049773865
8069,15657,0.05590875321152458
8070,27006,0.06191795268558482
8071,68588,0.052244751834470145
8072,21271,0.08565412792251965
8073,28199,0.09720971541790838
8074,52003,0.11163470656594628
8075,58056,0.09189744682794153
8076,6518,0.07095319040036324
8077,46549,0.09694268084759462
8078,55644,0.06635434379719617
8079,48513,0.05403173871906431
8080,39057,0.10453667228066761
8081,83437,0.062424448201916984
8082,64609,0.08766436541111881
8083,58599,0.09393689800221901
8084,13328,0.2472823143377125
8085,89918,0.2623296878534631
8086,22081,0.26292342263663765
8087,15157,0.2824372531276461
8088,30567,0.042275762395553446
8089,50608,0.037654783979708756
8090,15734,0.05279970016188425
8091,4128,0.056452030108355575
8092,15959,0.16081193697777585
8093,97457,0.16874178733449954
8094,83683,0.1292486883387689
8095,58945,0.10087310316832025
8096,24157,0.0806751447654417
8097,93617,0.09481932949671282
8098,55573,0.09825097596694371
8099,65187,0.09849979285694536
8100,29855,0.1014060041766283
8101,60825,0.09106280194293541
8102,95211,0.06808230092855538
8103,51647,0.07643453355448514
8104,36667,0.08277505792589607
8105,78833,0.08738716054350136
8106,46504,0.2559052525081409
8107,50093,0.162647701476709
8108,89741,0.0853350122450513
8109,55476,0.09136888230360048
8110,39145,0.07867222107415026
8111,46834,0.10676997562114056
8112,95537,0.06237640091167916
8113,56006,0.06576317763545364
8114,60612,0.07974202667346622
8115,25906,0.08817523636404431
8116,61107,0.10001073766160805
8117,67145,0.17353709899744668
8118,3663,0.08973790347819408
8119,6653,0.11536071155856456
8120,67074,0.0556764591467058
8121,21199,0.042420814407359765
8122,14406,0.06577810927558503
8123,21642,0.07825477694609122
8124,38777,0.16507614616613434
8125,5661,0.1565604666354169
8126,69665,0.15226460892111282
8127,97574,0.17196343955122723
8128,95163,0.053850303356166494
8129,66641,0.05774400679990611
8130,70250,0.05957213431774806
8131,82358,0.0740459056839535
8132,27539,0.034955741888878476
8133,96425,0.05529908539767615
8134,16844,0.07108347661699027
8135,10395,0.07261292125702398
8136,72305,0.041908899995490315
8137,45630,0.056282392677768446
8138,90855,0.0515646019762471
8139,31311,0.0568738743994044
8140,31393,0.1330053108377936
8141,52113,0.06566199159771224
8142,86411,0.13445842401818037
8143,29959,0.07902691104106052
8144,90169,0.08589049387225649
8145,7748,0.08175423565525183
8146,981,0.0939648774781258
8147,17402,0.0740153328138842
8148,70664,0.12235684125286513
8149,24210,0.142291655469517
8150,89980,0.1535255771139863
8151,88414,0.11580485977586033
8152,30947,0.12467735051617171
8153,8057,0.13711061720779855
8154,25615,0.10987258206126699
8155,15090,0.12203199515553252
8156,76034,0.09767378090073509
8157,51026,0.07617910990056855
8158,24257,0.14408405582932093
8159,54486,0.09930566782099
8160,86519,0.012242774259151804
8161,19362,0.050546181162678415
8162,38261,0.05203858186739732
8163,68816,0.0595684771599057
8164,51133,0.11847464382440832
8165,34939,0.10396139122201845
8166,31586,0.09926430425218667
8167,66301,0.11261220825635579
8168,33242,0.13094902495932903
8169,26232,0.1205270378976356
8170,31646,0.13973710197232736
8171,98561,0.1305411564949102
8172,5444,0.45115931224520356
8173,68548,0.5565027362770175
8174,66686,0.5747147450207467
8175,50984,0.4534660472870019
8176,54325,0.0448446213617288
8177,45156,0.06795175391964917
8178,59547,0.10064206142290784
8179,69545,0.06893422860402085
8180,80188,0.12497649321758286
8181,93721,0.20754756354792442
8182,57347,0.15180365408582325
8183,12151,0.25643022298376433
8184,9731,0.15278868300051895
8185,19175,0.16450488032018826
8186,20849,0.16525470641555756
8187,69906,0.17979987082723736
8188,33767,0.14494945301892534
8189,59421,0.21501117393376826
8190,66055,0.17276672476416077
8191,46796,0.2502496883299359
8192,8024,0.09011228745429
8193,88454,0.09402775577113842
8194,64392,0.09465010025942153
8195,32516,0.10180098396160672
8196,73417,0.2379436078225181
8197,41749,0.21870003934646973
8198,63669,0.29542548956068737
8199,73350,0.23136700454581705
8200,81840,0.05962009115038819
8201,61505,0.0647835298204346
8202,97728,0.06563564396893035
8203,19017,0.07152413523030007
8204,76945,0.22662297488925398
8205,54510,0.1268446186206229
8206,93817,0.15598602882149978
8207,31119,0.17540242253783642
8208,97345,0.09755322204258608
8209,26345,0.09941762055712304
8210,75805,0.10406151618684051
8211,96813,0.10564002845278779
8212,22148,0.0704668392183927
8213,50068,0.051519642649723765
8214,18321,0.0748254935721531
8215,3614,0.07844192330708069
8216,45,0.04321185094284633
8217,39364,0.06928386767199571
8218,15026,0.05028601065336842
8219,16098,0.055594800210947815
8220,91307,0.07062186882436731
8221,15940,0.06030848279434081
8222,12538,0.07769673815767181
8223,22448,0.06534226482546449
8224,21045,0.0667131441889334
8225,85496,0.09221813760035422
