ci_idx,ai_idx,distance
7475,65507,0.014669448307476757
7476,58543,0.012413809762693993
7477,12013,0.009222434289246228
7478,58336,0.008148691505067508
7479,65235,0.009433656059356156
7480,54720,0.0044908185606912536
7481,43859,0.003717872975283096
7482,20593,0.00518106272828125
7483,33185,0.006093211666614983
7484,71139,0.003573340994688941
7485,14959,0.005941296286592256
7486,89915,0.007075557830942469
7487,92673,0.009254801180359597
7488,92232,0.013717222309656161
7489,17741,0.015830552629721883
7490,17138,0.009207114340405121
7491,63768,0.010109900124209177
7492,35370,0.0028350816932525987
7493,62358,0.006950643513731034
7494,48114,0.0068878733095595985
7495,12285,0.006165019142104393
7496,47161,0.008029246470374344
7497,96959,0.008277480894062772
7498,87200,0.005354755754683572
7499,32861,0.012599206844241147
7500,48726,0.006999674811948417
7501,4471,0.007133013289108434
7502,32418,0.00813517953238804
7503,15495,0.017333487498213215
7504,97021,0.009825848567759438
7505,51927,0.024498259361449077
7506,52699,0.02676037170499775
7507,82616,0.033805313806300336
7508,72211,0.014328043364538476
7509,45957,0.02282797362473913
7510,1486,0.01917587201106939
7511,5359,0.025578478392097658
7512,95840,0.006175238676720389
7513,66751,0.006825251954871724
7514,50143,0.006925475267686715
7515,69882,0.005508976504053252
7516,8702,0.0137610118545069
7517,21428,0.006830852352692704
7518,30957,0.00849567376190723
7519,97723,0.011739581692684565
7520,71291,0.006414619795070553
7521,27963,0.008937184882416623
7522,82503,0.007520291842469366
7523,68375,0.006611975084157709
7524,76628,0.010931910500020823
7525,61117,0.012601851212255112
7526,83060,0.012068823290099586
7527,3613,0.00711354051176911
7528,76127,0.005578965405450185
7529,8695,0.008497289987074401
7530,27991,0.007276392111546291
7531,91205,0.005775403924210166
7532,77179,0.003560138205352912
7533,714,0.007791150676002015
7534,52769,0.005576959361447852
7535,22798,0.004431640548741228
7536,47500,0.01214356248613223
7537,9129,0.014902980569919663
7538,2931,0.015877784662161512
7539,29784,0.016383022695424368
7540,9557,0.011437403246850053
7541,45821,0.004911471045431407
7542,29603,0.005179228917908512
7543,46400,0.0055378016534895465
7544,60635,0.004222219506380294
7545,95517,0.006117482085281752
7546,80410,0.0066865910656853655
7547,59185,0.005436030086992002
7548,88046,0.03431312047227611
7549,6208,0.03412587066342674
7550,59811,0.034609207784574124
7551,97607,0.03394576471123366
7552,90480,0.010401455487097262
7553,59450,0.006173976953947767
7554,95505,0.007330013432757829
7555,98619,0.0135612013611847
7556,36625,0.007085604336461
7557,91062,0.008280151425493393
7558,44828,0.01328161887128406
7559,88827,0.008380048342498725
7560,70506,0.004971416749287848
7561,42094,0.004804235311783533
7562,94204,0.005316855549391444
7563,46838,0.004912714036979649
7564,4868,0.0032859412577417235
7565,50007,0.004554075697403374
7566,8808,0.0035173824303940645
7567,77886,0.0040559353785336715
7568,29185,0.005477406426997405
7569,51538,0.004885106064737901
7570,99288,0.005826494170103638
7571,87727,0.0062900520442678316
7572,96030,0.005165592758575644
7573,69770,0.008198461101898957
7574,53690,0.004357869829506988
7575,40826,0.005179337174320951
7576,11407,0.004465197104477674
7577,71966,0.005101604846891063
7578,21506,0.005137316897039838
7579,95391,0.005524267149437901
7580,16955,0.009057899353557199
7581,20141,0.009982824014024321
7582,99005,0.014502616577875816
7583,89897,0.010044333447915593
7584,85320,0.007182894861671141
7585,15701,0.004610746899573115
7586,51113,0.00691581519688762
7587,96129,0.0072101509993175664
7588,74121,0.007062193825624105
7589,99316,0.007618744747317951
7590,38952,0.007261402734207269
7591,94195,0.004926504521136855
7592,38906,0.005170042390670822
7593,32902,0.0065768339289970865
7594,78008,0.004419712556817059
7595,84444,0.004460017876207999
7596,58832,0.0049997389990353485
7597,94969,0.005151708500617091
7598,89180,0.004725574441839624
7599,66659,0.005131579065125453
7600,5772,0.02587972980577267
7601,15048,0.025011074154015607
7602,12642,0.015646780958235983
7603,36249,0.030269608392298364
7604,38021,0.007008067514975686
7605,49209,0.007038475858537638
7606,69673,0.007099738696046371
7607,99137,0.00728607369469601
7608,77213,0.0050911335994898894
7609,26167,0.002726871237853616
7610,46943,0.003753871298937817
7611,42321,0.004109706804810702
7612,65919,0.016633728932576534
7613,30135,0.01682256949309084
7614,57091,0.011839385949265063
7615,57734,0.01366208261478311
7616,97012,0.006621479126479011
7617,36099,0.008247684297148922
7618,42647,0.005929415933603718
7619,88881,0.006621550493971012
7620,37213,0.0024769345301644532
7621,87658,0.009818495308323348
7622,35065,0.0028303887329658986
7623,17408,0.0040443833473876
7624,53241,0.003876134198060152
7625,5616,0.004196048261170282
7626,62592,0.004340539610846756
7627,81429,0.003997393381046678
7628,37948,0.0095903605407445
7629,78760,0.007988895249746254
7630,63266,0.006074293641626476
7631,3719,0.007052307151609656
7632,31881,0.009769742339399066
7633,43507,0.010149993636329912
7634,80893,0.01628372663336929
7635,16055,0.01686696586577245
7636,62004,0.008464786892751031
7637,75289,0.005020700889729612
7638,37269,0.012754941677441676
7639,46009,0.007213666494856854
7640,63570,0.008057967587334982
7641,80958,0.007736703791985569
7642,99911,0.009592229193600506
7643,99849,0.007629423723781923
7644,22820,0.00795714302090993
7645,60171,0.008666688459632307
7646,43516,0.010908950993198639
7647,90816,0.007954260261987629
7648,69445,0.013969099048863952
7649,47543,0.014569886375615862
7650,78880,0.014347321966248251
7651,56366,0.021703356839085534
7652,77127,0.0045688156258335295
7653,94620,0.0033423073661039654
7654,14563,0.005116995390822629
7655,5952,0.005729070839236484
7656,50567,0.004888797139403376
7657,74549,0.006644231085156762
7658,58511,0.005099940898566805
7659,99512,0.00521334264647956
7660,49635,0.0037504131512387734
7661,39824,0.003937814416506117
7662,61864,0.004023541031578202
7663,66693,0.00405378439570374
7664,91039,0.00410710304952528
7665,3506,0.0037903764593328216
7666,83795,0.003454172835879796
7667,93722,0.004136442377920324
7668,13465,0.010884461867203767
7669,25984,0.011530848475420932
7670,26774,0.009927853896852853
7671,34002,0.011243658834021493
7672,86896,0.010405986634223298
7673,34953,0.01099823617194971
7674,9515,0.011855209633903567
7675,45281,0.012762526740222106
7676,99918,0.007684371744936358
7677,82581,0.007290491043865294
7678,53861,0.009323857395493164
7679,56356,0.00879641861590397
7680,19398,0.001020658303974017
7681,34476,0.002783004447082553
7682,1134,0.002946308267371058
7683,89085,0.003252857600222339
7684,96882,0.013065361407278703
7685,56054,0.01314613875000546
7686,32957,0.014451941752225495
7687,53218,0.016238471989354318
7688,67731,0.00962050035765099
7689,88277,0.012378477819037483
7690,73121,0.00788804604572496
7691,33563,0.008141978368159093
7692,84426,0.009000409446490693
7693,59733,0.008041086428148728
7694,53417,0.008817594725755645
7695,55251,0.009475425655558319
7696,22715,0.0035193334379247008
7697,96892,0.003910634182296882
7698,74792,0.004418225888051429
7699,22698,0.005100552242782509
7700,23776,0.006392927032860146
7701,43158,0.006689718968199779
7702,96895,0.006723969702356948
7703,15309,0.006897790761340405
7704,67971,0.010730746038598481
7705,34587,0.0121803104839215
7706,28259,0.012406848454650203
7707,60305,0.01306392098189503
7708,43834,0.012728333191877706
7709,62384,0.009066925606695279
7710,13859,0.009643853613860607
7711,99794,0.010711370235227587
7712,42161,0.0036440529902583324
7713,82500,0.004397666595330976
7714,84864,0.005171605994325631
7715,30569,0.005875655320810427
7716,45196,0.005755378024279832
7717,24757,0.0072171141247663485
7718,35638,0.0060053586420725814
7719,70079,0.0067795337623941755
7720,55746,0.004495843307222401
7721,60933,0.0026041381986424924
7722,21639,0.003315906695379205
7723,72621,0.005017297872588228
7724,49282,0.015623473528620745
7725,10393,0.0183100424143163
7726,67848,0.01940269714979072
7727,48867,0.032446454369194175
7728,75389,0.008854715095283931
7729,38058,0.009141458329278236
7730,98437,0.009491855677379113
7731,42739,0.010131462051125249
7732,20570,0.009155799147044556
7733,39585,0.010280328180310905
7734,93739,0.010745816136839526
7735,86605,0.007927915547609382
7736,22134,0.005069394620175914
7737,3858,0.004779096773657193
7738,25232,0.0054117327522027955
7739,33591,0.0021754304966946124
7740,81576,0.005799481318676228
7741,16450,0.008633334512962382
7742,74022,0.006485770853426621
7743,5069,0.007426043392230111
7744,32675,0.004810258219874179
7745,29839,0.004856749537001664
7746,58806,0.0031988982247829834
7747,23839,0.006707409618789332
7748,11840,0.009856744950679053
7749,62376,0.011494509237242226
7750,89892,0.012067857174636747
7751,24664,0.013551597188660284
7752,91025,0.0034581972265575155
7753,21924,0.00497678684871098
7754,32919,0.011386746159778374
7755,74583,0.00645873692163863
7756,82960,0.006169948992780382
7757,19172,0.0041052674023811676
7758,2772,0.004889356697213038
7759,1760,0.004941192933284594
7760,59982,0.005006304149745491
7761,49745,0.007171972590263248
7762,12724,0.007527762751152723
7763,55236,0.007171519367766881
7764,67259,0.00419358484431508
7765,93447,0.006226048836479353
7766,56379,0.005797701141621831
7767,68723,0.002815214787555808
7768,42981,0.017872887887692566
7769,64517,0.009266701772989881
7770,18427,0.013314271511033511
7771,77588,0.010980609658981975
7772,52503,0.0036424445822654567
7773,2779,0.003535816080028666
7774,51080,0.0051230994590155616
7775,48997,0.0038278867105462863
7776,25356,0.0085522159250959
7777,50969,0.009724033166054302
7778,77089,0.01591467398683947
7779,39101,0.008784825443539142
7780,33842,0.00786445665693637
7781,36155,0.01176157630586838
7782,89835,0.010050540106933542
7783,25302,0.010151970587379896
7784,28449,0.006828224881587998
7785,62564,0.008648314210596902
7786,43849,0.005879647903307599
7787,49079,0.007704889028047257
7788,12770,0.0034617780111581235
7789,77190,0.004789895589274827
7790,56058,0.0055068123476302066
7791,30222,0.005803322790002937
7792,63161,0.014482374516975193
7793,35573,0.008230007729905217
7794,27919,0.009323916051660407
7795,84730,0.010468936044545182
7796,68208,0.006269478355300899
7797,57541,0.0037252998218533224
7798,11087,0.005480474260409041
7799,56556,0.0056178435375416405
7800,2030,0.005838483059800436
7801,65978,0.005188402663410508
7802,77297,0.006848288080825337
7803,92627,0.003104357807721713
7804,72079,0.003616870607268137
7805,37415,0.004633775434271724
7806,61775,0.005037630982770627
7807,49649,0.005042558308969342
7808,88727,0.00861430831755223
7809,38181,0.007942051972272199
7810,44572,0.012688081348092841
7811,54621,0.00777291589176597
7812,32262,0.010475531139735691
7813,43010,0.010554538581969832
7814,34419,0.013469086669135436
7815,62869,0.013520381651377245
7816,64034,0.011784004953130131
7817,94484,0.014022534115812677
7818,13610,0.011684614536616955
7819,79197,0.011684497544245356
7820,58473,0.004132014985368069
7821,43589,0.0044653969491145066
7822,42279,0.00475997694014477
7823,56221,0.005542501405839866
7824,85672,0.005316043310293999
7825,14846,0.006627154096336912
7826,37817,0.006930704619464972
7827,92068,0.006180831490264125
7828,47857,0.0067213732668926504
7829,57289,0.010299698288079376
7830,21359,0.0119653594913375
7831,48609,0.008767992335518221
7832,42795,0.004923897505705463
7833,72090,0.005463681067879211
7834,11032,0.006092794209978176
7835,93090,0.006409742712986481
7836,32771,0.008799471785009741
7837,58876,0.009247022592081867
7838,82498,0.010674098115402136
7839,83527,0.013139671563200936
7840,12211,0.0092786834605285
7841,62951,0.010460228873111002
7842,62166,0.01714960756598166
7843,98291,0.01218708123582497
7844,9625,0.005323550994834102
7845,46118,0.0041594922611343415
7846,14418,0.00568507370001119
7847,58960,0.00435695238899229
7848,306,0.010593392608861446
7849,49381,0.005115824940085202
7850,81662,0.007544602446795901
7851,5075,0.009615887971308315
7852,67393,0.002750661787587929
7853,25593,0.007036902541950261
7854,62762,0.004471717131336856
7855,75562,0.003996208907156217
7856,60991,0.012565849782820337
7857,11565,0.016281084532773212
7858,22962,0.012323393447370308
7859,1077,0.017056486569769706
7860,25310,0.002611834944673337
7861,92851,0.006407705177138935
7862,57447,0.0036319567193660142
7863,73096,0.004771329357922516
7864,38103,0.007341807311922122
7865,11363,0.005107018755616356
7866,82559,0.0050727269986184246
7867,51934,0.00646940194286253
7868,82521,0.009665532739385542
7869,41048,0.015763057871709913
7870,73556,0.01256520952051509
7871,16025,0.01297778746680468
7872,10585,0.019768936961700366
7873,39193,0.01899689140072126
7874,94342,0.020569093924218775
7875,5901,0.023072432447645324
7876,12395,0.006515970660738845
7877,53976,0.004420243205428782
7878,49032,0.009192687305072427
7879,46929,0.009241416779510736
7880,70062,0.003186882464838944
7881,66839,0.0035090240567171604
7882,49867,0.003607898133239831
7883,89559,0.0037177505185213506
7884,72177,0.004517236044899573
7885,23096,0.00903965832209874
7886,80061,0.005050760654329238
7887,14791,0.0056766085392016
7888,1163,0.006153282032099547
7889,51760,0.005014779579580651
7890,6345,0.006506140953961048
7891,50189,0.006154040010785517
7892,23538,0.00394648854037969
7893,23751,0.003903969586791443
7894,44006,0.004488704842962888
7895,87559,0.0017534655252717968
7896,63471,0.02088542617578236
7897,68118,0.012010451011401947
7898,20187,0.02474602234653658
7899,6752,0.01955345187582082
7900,90849,0.005308471064717012
7901,70459,0.0067760597007738375
7902,27736,0.00406251338482411
7903,75032,0.004386973911252973
7904,15043,0.003893460774757344
7905,99666,0.00452920287815398
7906,30363,0.00496926323755543
7907,85853,0.004165102824196095
7908,84227,0.008549625001053537
7909,40925,0.009357101057218781
7910,27215,0.010855421147550845
7911,68266,0.01092851705108863
7912,86263,0.0068099970691632514
7913,81703,0.009500887852791426
7914,77920,0.007311396176812935
7915,93852,0.010561078443137147
7916,33805,0.007389688729103986
7917,33096,0.007220175128544878
7918,47919,0.007736073795791451
7919,2235,0.008013626849543059
7920,12663,0.004658768976774135
7921,70517,0.0056492864870541
7922,32330,0.006212083390745167
7923,78553,0.006811347697308422
7924,90656,0.001777555771655635
7925,37935,0.003800461860074229
7926,4866,0.003923080202672392
7927,86031,0.004341346200697959
7928,88498,0.007543979026827914
7929,43094,0.006682762321148652
7930,72198,0.007206097356144886
7931,68126,0.006760061089486092
7932,6753,0.0047436704127285486
7933,57763,0.00442702499496779
7934,31809,0.004753722720345157
7935,75419,0.005392002436580326
7936,72567,0.013942515325533
7937,29007,0.013194512042742326
7938,67416,0.015496429797077878
7939,35207,0.014967220308194565
7940,66021,0.013390128710734537
7941,6396,0.005003794082240148
7942,12909,0.00822897742339982
7943,91388,0.009721131983896
7944,60776,0.014944666350986237
7945,81005,0.012273513745532635
7946,90881,0.010379271911743163
7947,21558,0.015245769478677024
7948,91141,0.006675983881420864
7949,67344,0.00587805699465091
7950,66366,0.004656450286378033
7951,61006,0.0054859716102218774
7952,60875,0.0053790451551350565
7953,8382,0.008163726551466435
7954,30129,0.005791018751740434
7955,3795,0.0049521046212655006
7956,35986,0.0033066701759152024
7957,4728,0.004690175461750261
7958,82546,0.004412050663805014
7959,51063,0.005182577908965436
7960,58685,0.004357223460788868
7961,5388,0.004441133208289538
7962,39758,0.004465492834122177
7963,84240,0.004568617936898467
7964,38051,0.009556499154092318
7965,14992,0.012105552436248527
7966,81407,0.011670290394273409
7967,63390,0.013037660698404865
7968,7907,0.005076497170041883
7969,87498,0.005005922970697366
7970,35185,0.005840185269702824
7971,26778,0.005902446442692796
7972,23397,0.0048603802608348685
7973,48541,0.006757428901188563
7974,29105,0.006997811087986495
7975,90737,0.00531064628158631
7976,84610,0.005363768600663199
7977,63601,0.0047013164430724985
7978,86303,0.005345094123312192
7979,22253,0.005878396643237843
7980,20954,0.016178622817458858
7981,75166,0.009831378986432568
7982,91826,0.014007883346655701
7983,5905,0.01820228023614706
7984,24117,0.0120151856156522
7985,50623,0.007976219818337873
7986,82235,0.007630574329305277
7987,92716,0.009628712188013979
7988,53337,0.005403340785188775
7989,95718,0.005974923256119805
7990,11746,0.006409043208073885
7991,88137,0.007821703128411307
7992,77691,0.00611460914812071
7993,8991,0.0069915593509792
7994,53692,0.006651172051854843
7995,86473,0.005762540662031372
7996,87884,0.030483807519448368
7997,75983,0.015758399427894552
7998,26924,0.01740392074691103
7999,97441,0.01754220162504211
8000,26836,0.003928671772004768
8001,7579,0.004162534745062841
8002,96273,0.004272878618199199
8003,23443,0.004381856307661016
8004,62418,0.004757063543756641
8005,87060,0.005270704771351843
8006,48518,0.005464704105024939
8007,93011,0.0052821966517963975
8008,92368,0.007308040445398643
8009,49403,0.006420574512569485
8010,17209,0.005729122037731506
8011,88571,0.0074656057486917424
8012,68320,0.027892259347986108
8013,42920,0.028774635420853848
8014,20408,0.03222288243034341
8015,65136,0.033877140630737615
8016,45176,0.012896787433960815
8017,90412,0.013026872063433191
8018,73283,0.013720027762629441
8019,42186,0.012239115908690134
8020,5151,0.006162085478665128
8021,27697,0.005433662447487444
8022,73658,0.00464855375484835
8023,35168,0.005671085586163901
8024,2060,0.014452057139886308
8025,85211,0.011926954310192974
8026,99619,0.01935742755086657
8027,40690,0.011986754178822735
8028,33723,0.005490241710485208
8029,80773,0.004756509005746009
8030,58996,0.006067926628767966
8031,10801,0.006563567457617381
8032,75783,0.008706516982775182
8033,41100,0.00877751184731742
8034,55396,0.012240869612146566
8035,71458,0.010762801365617906
8036,33531,0.007858706911762653
8037,40231,0.019329352894960374
8038,67407,0.006972998824199145
8039,29041,0.017573228051129132
8040,77024,0.008298840397674536
8041,77251,0.007433688982975016
8042,95816,0.007277913102039047
8043,55525,0.010728770062200018
8044,41093,0.0060204263277979725
8045,45492,0.005863628482197011
8046,92029,0.005268119243584829
8047,67677,0.006039885933867439
8048,34588,0.014062886250216898
8049,26953,0.015948677492067867
8050,71661,0.017313808204856493
8051,89293,0.016018019098194537
8052,21844,0.004155849742680176
8053,24225,0.00536264563730881
8054,9565,0.005330085906178974
8055,62755,0.004240634554867092
8056,6477,0.003917907843048249
8057,96736,0.0045009262864503016
8058,30784,0.005545795741739229
8059,45482,0.004730127422188013
8060,38274,0.012138535203065015
8061,19886,0.014267357207092123
8062,76338,0.016104032643526306
8063,57583,0.016109556967688357
8064,8589,0.016408149485350902
8065,95830,0.013966460043975578
8066,73563,0.017018910769881324
8067,59758,0.03914117096147296
8068,27152,0.0034734551679966672
8069,27006,0.0038236953394578358
8070,15657,0.003973976177847284
8071,90481,0.004186285994167534
8072,21271,0.004651142831238728
8073,28199,0.005865031991158048
8074,1057,0.006572437031162205
8075,95215,0.006910626209832443
8076,15095,0.005706048901449707
8077,46549,0.005001682424786661
8078,55426,0.005756161231579553
8079,48513,0.004683659983380458
8080,39057,0.007436886173952175
8081,83437,0.004719105819186308
8082,99610,0.007186904652057091
8083,49619,0.0073783847473376666
8084,47146,0.014616586446777113
8085,90045,0.014655313340430411
8086,13328,0.01535283822769384
8087,9840,0.01749702021740389
8088,30567,0.004525584236598304
8089,50608,0.0034914847572979396
8090,15734,0.005232492882825089
8091,4128,0.004909719651319461
8092,15959,0.010241179523781778
8093,83683,0.0073502630531724605
8094,93623,0.010691934952102744
8095,58945,0.007123413748552335
8096,24157,0.004781906738304046
8097,88080,0.005723395530344538
8098,79271,0.0057982152592817564
8099,93617,0.005815395409873194
8100,29855,0.005539305995559038
8101,14989,0.007102257335595486
8102,93762,0.006116475761838386
8103,30826,0.006712710364336338
8104,70792,0.0070764867019782315
8105,78833,0.007878654736085098
8106,46504,0.01534772669546305
8107,50093,0.011240060319858363
8108,89741,0.007665266683190539
8109,46834,0.007995136640108142
8110,39145,0.00771462401694339
8111,55476,0.008575080209637568
8112,95537,0.007255389953064277
8113,35749,0.006589633815145612
8114,25906,0.006768961792880475
8115,56006,0.004046097300640084
8116,3663,0.005215568942588703
8117,72539,0.010944439623466211
8118,72982,0.007199996563682082
8119,30519,0.008228373506169631
8120,89565,0.005058773437529169
8121,21199,0.00446187692002371
8122,14406,0.005334547837520435
8123,2900,0.005863691262783832
8124,69665,0.00934529019975776
8125,5661,0.009574626785609395
8126,47837,0.009866175799139785
8127,41493,0.009903086974202694
8128,56696,0.003228881464254664
8129,16972,0.005106219031962776
8130,14309,0.006809949182917642
8131,82358,0.004519348169796992
8132,96425,0.0031582741239216585
8133,27539,0.0049603473649055645
8134,16844,0.005895487094948847
8135,10950,0.006180261575255208
8136,6476,0.004433644091330112
8137,31311,0.004524126139487373
8138,56022,0.0052900151200546705
8139,51918,0.004830116482166986
8140,13908,0.00918181581042364
8141,29959,0.005661128250873104
8142,86411,0.00882329900530525
8143,68565,0.006120501338560076
8144,17402,0.00456915323999217
8145,90169,0.006414679681212175
8146,43219,0.00818559442632378
8147,3331,0.008228137452177597
8148,54505,0.007187814348669908
8149,37531,0.009397907585486264
8150,89980,0.009643180636946896
8151,88414,0.007273584187662807
8152,29998,0.00925194204712765
8153,55176,0.011136075603342427
8154,25615,0.008521321337602979
8155,15090,0.008757457236731065
8156,54486,0.007067803970981687
8157,20946,0.007373405939694398
8158,24257,0.007754347386001164
8159,76034,0.007050092579958793
8160,86519,0.0011692201089013666
8161,38261,0.00312268467639985
8162,4266,0.003994541241171705
8163,16893,0.004005084158485106
8164,83780,0.013463500255407747
8165,89653,0.00746954346161095
8166,52256,0.0077573742478771685
8167,66301,0.00894152955098345
8168,33242,0.00823726742266659
8169,26232,0.007769353618875541
8170,76722,0.009476532882641268
8171,1070,0.008414150087442201
8172,80980,0.03586929738788155
8173,42505,0.04570370005346821
8174,23561,0.0469820336661713
8175,56695,0.03761989508287596
8176,14820,0.004931949000178039
8177,84751,0.007450455742449568
8178,59547,0.0067930743695552515
8179,69545,0.005382959717694279
8180,80188,0.007753757000282771
8181,63009,0.013248207699743489
8182,26406,0.009423693251846003
8183,37899,0.014838132332100221
8184,96562,0.012043707711634228
8185,19175,0.011105577390144821
8186,24928,0.009194117942456115
8187,69906,0.01121384461805851
8188,33767,0.011567749767791699
8189,59421,0.013317470183492733
8190,27230,0.015294828676767885
8191,66055,0.012796529902849631
8192,59751,0.006850452921952184
8193,8024,0.006778354196911982
8194,88454,0.005395512119728071
8195,32516,0.007095918413680434
8196,73350,0.014763016432788354
8197,15908,0.01765379967671075
8198,63669,0.019072594508744312
8199,91925,0.016837057743630097
8200,93003,0.0037185976451630234
8201,61505,0.0038444252380942234
8202,97728,0.004892451096445094
8203,75146,0.004950452780866104
8204,72417,0.014369453439385973
8205,54510,0.008133113550639576
8206,84596,0.009889242924269535
8207,93817,0.009984645987422668
8208,50390,0.012977255938362454
8209,64742,0.01474643614676496
8210,55546,0.015463190175711225
8211,93710,0.015889780058144294
8212,22148,0.004445532332066765
8213,50068,0.0037868590673756954
8214,80925,0.005481235708577741
8215,68092,0.00463600237077679
8216,47859,0.005046503700816919
8217,9298,0.004839448060717271
8218,16098,0.0043766398683184405
8219,45,0.005225981900092419
8220,12538,0.0053392742565058285
8221,29636,0.004954580334963975
8222,86360,0.005685390282004401
8223,2548,0.005892784701741889
8224,32823,0.006156251542926368
8225,85496,0.006172943125707612
8226,80182,0.005429581296489301
8227,82394,0.007437733977869938
8228,20453,0.012662232324733673
8229,97776,0.013569033899758151
8230,90396,0.017249145531741235
8231,58587,0.014056771025024693
8232,60421,0.006554948257138397
8233,16309,0.012997031789912412
8234,48636,0.00802103055489662
8235,23140,0.007302222796293745
8236,12162,0.007506789915928309
8237,1087,0.005520985411738864
8238,20292,0.005399979267331997
8239,54909,0.0075534906808874215
8240,73710,0.016939347897754562
8241,10036,0.021212256840986682
8242,61331,0.01716938829319192
8243,65868,0.017423645185765595
8244,59633,0.027711768879665487
8245,6471,0.02280788374156687
8246,59258,0.02901089339594162
8247,12730,0.04236233883986176
8248,58172,0.003305259011633541
8249,601,0.004320091016881243
8250,79481,0.004823668524324512
8251,64110,0.005150652710220704
8252,50859,0.010238590831716122
8253,53304,0.010140504237399954
8254,58864,0.00959966180598033
8255,96674,0.010870189433073385
8256,28218,0.006094943125555892
8257,66805,0.005897791090693357
8258,54151,0.005643960946693057
8259,81327,0.005763610411335557
8260,43824,0.004387449360222029
8261,71337,0.0051176479468280365
8262,8865,0.005954652517402405
8263,58062,0.006023541712389656
8264,52332,0.007845042111776546
8265,11617,0.008372141614750217
8266,16832,0.009329158664292339
8267,33775,0.009333358589731344
8268,88315,0.0178063767385917
8269,37736,0.02466145630491929
8270,96919,0.022242375253415377
8271,18904,0.02506634965983123
8272,24488,0.005744891373004522
8273,6789,0.004241261355432072
8274,63920,0.0056457361118584974
8275,73698,0.003444439987969835
8276,53164,0.007931840824921465
8277,18730,0.0046488143848099975
8278,17295,0.0070961400131587
8279,69777,0.005513148065728462
8280,65407,0.009917124470457412
8281,58973,0.008490154691584439
8282,83467,0.009013814312139025
8283,91995,0.011694104019607104
8284,6473,0.006135208744199474
8285,16381,0.005950943231043246
8286,38905,0.0068811899440586475
8287,79116,0.007407478123429663
8288,90133,0.007379242709237645
8289,80208,0.010050892268764386
8290,33659,0.008313390320176257
8291,52603,0.01093256917632739
8292,48625,0.007314169264736274
8293,79448,0.006402391820874289
8294,40666,0.008359563798961854
8295,55171,0.009375637538047033
8296,49151,0.006215678739804584
8297,81239,0.006911230396355335
8298,30291,0.007303994159978129
8299,32217,0.009384266490893993
8300,28091,0.0030344516763355753
8301,91637,0.002789608031683238
8302,42618,0.005033060451185088
8303,36067,0.005065596505863815
8304,69387,0.00653608435974585
8305,21917,0.005879932377407652
8306,56590,0.006167301404218982
8307,88448,0.00524632317830214
8308,20371,0.005736908773937271
8309,79388,0.0054348730050026006
8310,34306,0.006829594499867095
8311,21381,0.006521886595552279
8312,22024,0.01021763972745454
8313,89384,0.014137281388983909
8314,32828,0.011561287550450204
8315,91280,0.015077045090699
8316,25020,0.005641329431233312
8317,88637,0.006904288353176892
8318,23609,0.005279976459475962
8319,45593,0.006445869926288183
8320,96279,0.008381314347569469
8321,58760,0.007469527708986986
8322,83798,0.008402666433773225
8323,67988,0.010208522879542213
8324,28848,0.011977264586913906
8325,2687,0.015902175288365183
8326,34204,0.009186502686183155
8327,6084,0.012300898791748543
8328,45291,0.00937461831070123
8329,97632,0.005709210321467902
8330,51417,0.011464438103612667
8331,72393,0.009553192200359845
8332,35187,0.004613652064391934
8333,37627,0.005457519447710028
8334,72186,0.006023433215428042
8335,36522,0.00613619318553971
8336,17482,0.004503545607838135
8337,78060,0.005133950816947534
8338,15939,0.007060163228466254
8339,21571,0.005080811585953549
8340,39203,0.009524681884267477
8341,35306,0.008413187108313559
8342,36510,0.009321301364260548
8343,51787,0.007532901186999828
8344,88317,0.007860190085575772
8345,79644,0.007934374051249665
8346,92218,0.01012456810428618
8347,92248,0.009665937163603835
8348,75414,0.01196067127939135
8349,74919,0.012581614626410937
8350,21628,0.014524550621735455
8351,71709,0.015207144259257167
8352,23248,0.005069979846034937
8353,56968,0.00369643125286498
8354,68359,0.003971232049353093
8355,75348,0.004205221793999721
8356,74862,0.004709824760656858
8357,37578,0.003964857498758334
8358,72436,0.005972721694318547
8359,70965,0.004906835768850227
8360,86146,0.005887050090641494
8361,87027,0.0071143804335733925
8362,64361,0.006054545065960715
8363,7311,0.007509043114474499
8364,68366,0.005660049376038033
8365,31542,0.005269359954945526
8366,10504,0.005220031814443582
8367,78913,0.004494592274170728
8368,91120,0.00900561047248829
8369,90847,0.00972159713278991
8370,83666,0.009801897244951566
8371,96223,0.006473422614949007
8372,52162,0.01099153727736716
8373,24375,0.009423215276227836
8374,5387,0.014547490988861664
8375,97214,0.012441418076205624
8376,23638,0.003716039588098358
8377,61598,0.005318674780945193
8378,19361,0.0058638286968281245
8379,34369,0.004387059262096178
8380,30351,0.00812319740707974
8381,29212,0.010164631095552207
8382,79928,0.00988051557506691
8383,60474,0.011571665774120889
8384,23757,0.00548936487111588
8385,10364,0.005307632950170063
8386,83764,0.006357606519608182
8387,65788,0.005971778058096146
8388,819,0.005276797198882188
8389,71440,0.006558906796758465
8390,46869,0.006564815862459674
8391,21687,0.006286861008124972
8392,69572,0.011379040795828816
8393,73946,0.01188206118485236
8394,61390,0.00961743707787451
8395,53242,0.00945410040336168
8396,72695,0.004027364558000756
8397,90671,0.004211197675878744
8398,38065,0.005927962898951705
8399,18221,0.004639216317383017
8400,55030,0.010401381446233557
8401,33138,0.006958019702263036
